date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.007138077460021735,0,0,0,0.0,0.0,274.89068603515625,-0.5414010026440835,-0.007138077460021735,194.53350830078125,32.0,8991.035461425781
2023-10-23,0,-0.013789576466512164,0,0,0,0.0,0.0,272.8922424316406,-0.779760069087811,-0.013789576466512164,194.53350830078125,32.0,8927.085266113281
2023-10-24,0,0.009108312175175855,0,0,0,0.0,0.0,269.0717468261719,-1.037639447717144,0.009108312175175855,194.53350830078125,32.0,8804.829406738281
2023-10-25,0,-0.009784883247001195,0,0,0,0.0,0.0,271.58935546875,-0.6961693913960993,-0.009784883247001195,194.53350830078125,32.0,8885.392883300781
2023-10-26,0,0.011265655803250509,0,0,0,0.0,0.0,268.8856506347656,-0.6320305137478739,0.011265655803250509,194.53350830078125,32.0,8798.874328613281
2023-10-27,0,-0.005333704366959476,0,0,0,0.0,0.0,272.0008239746094,-0.17220736259628522,-0.005333704366959476,194.53350830078125,32.0,8898.559875488281
2023-10-30,0,0.01598612203685065,0,0,0,0.0,2.0,270.5215759277344,-0.040607287796037284,0.01598612203685065,194.53350830078125,32.0,8851.223937988281
2023-10-31,0,0.006046261753562073,0,0,0,0.0,0.0,274.9788818359375,0.4562972035143491,0.006046261753562073,194.53350830078125,32.0,8993.857727050781
2023-11-01,0,0.0033548741504176634,0,0,0,0.0,0.0,276.6833801269531,0.7547504747972487,0.0033548741504176634,194.53350830078125,32.0,9048.401672363281
2023-11-02,0,0.021215581027485577,0,0,0,0.0,0.0,277.63360595703125,0.8497291447830153,0.021215581027485577,194.53350830078125,32.0,9078.808898925781
2023-11-03,0,0.012029137376548116,0,0,0,0.0,0.0,283.717041015625,1.2790208826201241,0.012029137376548116,194.53350830078125,32.0,9273.478820800781
2023-11-06,0,-0.006366309360801897,0,0,0,0.0,0.0,287.2240905761719,1.5123091945483922,-0.006366309360801897,194.53350830078125,32.0,9385.704406738281
2023-11-07,0,-0.13219452149119948,0,0,0,0.0,-2.0,285.3627624511719,1.1468621504303962,-0.13219452149119948,194.53350830078125,32.0,9326.141906738281
2023-11-08,0,0.02076756349897755,0,0,0,0.0,0.0,249.27366638183597,-2.32543014893552,0.02076756349897755,194.53350830078125,32.0,8171.290832519532
2023-11-09,0,0.015140123540952162,0,0,0,0.0,0.0,254.63217163085935,-2.724799442256233,0.015140123540952162,194.53350830078125,32.0,8342.763000488281
2023-11-10,0,0.005425848893165924,0,0,0,0.0,0.0,258.6094055175781,-1.997524577981765,0.005425848893165924,194.53350830078125,32.0,8470.034484863281
2023-11-13,0,-0.0015840754699755928,0,0,0,0.0,0.0,260.0494689941406,-1.1718521632823276,-0.0015840754699755928,194.53350830078125,32.0,8516.116516113281
2023-11-14,0,0.012384432652090306,0,0,0,0.0,2.0,259.62823486328125,-0.5987252498533078,0.012384432652090306,194.53350830078125,32.0,8502.637023925781
2023-11-15,0,0.018794282357742838,0,0,0,0.0,0.0,262.9393310546875,0.10839006546054275,0.018794282357742838,194.53350830078125,32.0,8608.592102050781
2023-11-16,0,-7.1475336492113e-05,0,0,0,0.0,0.0,268.04315185546875,0.8896259474309192,-7.1475336492113e-05,194.53350830078125,32.0,8771.914367675781
2023-11-17,0,-0.01298582265319947,0,0,0,0.0,0.0,268.0235595703125,1.104112007352236,-0.01298582265319947,194.53350830078125,32.0,8771.287414550781
2023-11-20,0,0.0077902016683453435,0,0,0,0.0,0.0,264.48712158203125,0.7524140737389349,0.0077902016683453435,194.53350830078125,32.0,8658.121398925781
2023-11-21,0,0.01494045652266607,0,0,0,0.0,0.0,266.6031188964844,0.7281024043024882,0.01494045652266607,194.53350830078125,32.0,8725.833312988281
2023-11-22,0,-0.007353077391111197,0,0,0,0.0,0.0,270.70770263671875,0.9869841330510429,-0.007353077391111197,194.53350830078125,32.0,8857.179992675781
2023-11-24,0,0.0008195850578275209,0,0,0,0.0,0.0,268.679931640625,0.7616586119081802,0.0008195850578275209,194.53350830078125,32.0,8792.291320800781
2023-11-27,0,-0.010132858192912587,0,0,0,0.0,0.0,268.9052124023437,0.5796111434449249,-0.010132858192912587,194.53350830078125,32.0,8799.50030517578
2023-11-28,0,-0.01183770707802729,0,0,0,0.0,-2.0,266.1329040527344,0.1797567257648373,-0.01183770707802729,194.53350830078125,32.0,8710.786437988281
2023-11-29,0,-0.007016259009292505,0,0,0,0.0,0.0,262.9295349121094,-0.2681806901437397,-0.007016259009292505,194.53350830078125,32.0,8608.278625488281
2023-11-30,0,0.014815033178606156,0,0,0,0.0,0.0,261.0487060546875,-0.5355962890431288,0.014815033178606156,194.53350830078125,32.0,8548.092102050781
2023-12-01,0,0.007523609965798116,0,0,0,0.0,2.0,265.0356750488281,-0.17697356173276368,0.007523609965798116,194.53350830078125,32.0,8675.675109863281
2023-12-04,0,-0.008969742579387431,0,0,0,0.0,0.0,267.0831298828125,0.1838620073770567,-0.008969742579387431,194.53350830078125,32.0,8741.193664550781
2023-12-05,0,-0.029860125344534392,0,0,0,0.0,-2.0,264.6438903808594,0.09313170561718953,-0.029860125344534392,194.53350830078125,32.0,8663.138000488281
2023-12-06,0,-0.0027625561279351215,0,0,0,0.0,0.0,256.6795654296875,-0.6222847853545188,-0.0027625561279351215,194.53350830078125,32.0,8408.279602050781
2023-12-07,0,0.002725273542081556,0,0,0,0.0,0.0,255.9546813964844,-0.80801161513254,0.002725273542081556,194.53350830078125,32.0,8385.083312988281
2023-12-08,0,0.004686693661948531,0,0,0,0.0,0.0,256.6697692871094,-0.6291853556102307,0.004686693661948531,194.53350830078125,32.0,8407.966125488281
2023-12-11,0,0.004775748654394618,0,0,0,0.0,2.0,257.9040832519531,-0.2937798650712655,0.004775748654394618,194.53350830078125,32.0,8447.464172363281
2023-12-12,0,0.010214789710859547,0,0,0,0.0,0.0,259.1678161621094,0.04622646840500266,0.010214789710859547,194.53350830078125,32.0,8487.903625488281
2023-12-13,2,0.0,0,0,0,-0.01,0.0,261.8911437988281,0.4512139470877785,-0.01,8575.050109863281,0.0,8575.050109863281
2023-12-14,0,0.0,0,0,0,0.0,0.0,263.830810546875,0.7328019137545474,0.0,8575.050109863281,0.0,8575.050109863281
2023-12-15,0,0.0,0,0,0,0.0,0.0,265.2904052734375,0.8653754040091741,0.0,8575.050109863281,0.0,8575.050109863281
2023-12-18,0,0.0,0,0,0,0.0,0.0,265.3393859863281,0.7843614152783647,0.0,8575.050109863281,0.0,8575.050109863281
2023-12-19,1,0.004813894820204522,0,0,0,-0.01,0.0,265.6724853515625,0.6509832977049801,-0.005186105179795478,73.53057861328125,32.0,8575.050109863281
2023-12-20,0,-0.01602646535602955,0,0,0,0.0,0.0,266.965576171875,0.5939796819406453,-0.01602646535602955,73.53057861328125,32.0,8616.429016113281
2023-12-21,0,0.013184692898138525,0,0,0,0.0,0.0,262.68463134765625,0.08779727839478957,0.013184692898138525,73.53057861328125,32.0,8479.438781738281
2023-12-22,0,0.004005295689699012,0,0,0,0.0,0.0,266.20147705078125,0.17446527001758994,0.004005295689699012,73.53057861328125,32.0,8591.977844238281
2023-12-26,0,0.007349732549372505,0,0,0,0.0,0.0,267.279052734375,0.25142147569568063,0.007349732549372505,73.53057861328125,32.0,8626.460266113281
2023-12-27,0,0.002953607811452153,0,0,0,0.0,0.0,269.2676696777344,0.3849737906286359,0.002953607811452153,73.53057861328125,32.0,8690.096008300781
2023-12-28,0,-0.005264939522704104,0,0,0,0.0,0.0,270.0709533691406,0.4074463281017877,-0.005264939522704104,73.53057861328125,32.0,8715.801086425781
2023-12-29,0,0.0047917733324455225,0,0,0,0.0,0.0,268.6407165527344,0.18698136518038888,0.0047917733324455225,73.53057861328125,32.0,8670.033508300781
2024-01-02,2,0.0,0,0,0,-0.01,0.0,269.9421081542969,0.147954584502473,-0.01,8711.678039550781,0.0,8711.678039550781
2024-01-03,0,0.0,0,0,0,0.0,-2.0,269.61676025390625,0.04073705636625746,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-04,0,0.0,0,0,0,0.0,0.0,267.0435485839844,-0.2656138734796605,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-05,0,0.0,0,0,0,0.0,0.0,266.442138671875,-0.41674959039769965,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-08,0,0.0,0,0,0,0.0,0.0,266.3435363769531,-0.4338228622935445,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-09,0,0.0,0,0,0,0.0,0.0,268.99566650390625,-0.15572259817326184,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-10,0,0.0,0,0,0,0.0,0.0,264.31256103515625,-0.44532784628524463,0.0,8711.678039550781,0.0,8711.678039550781
2024-01-11,1,-0.008890405538014406,0,0,0,-0.01,0.0,263.198486328125,-0.5782796568574138,-0.018890405538014406,26.12799072265625,33.0,8711.678039550781
2024-01-12,0,-0.0017347940653424498,0,0,0,0.0,0.0,260.8619079589844,-0.7251529745034759,-0.0017347940653424498,26.12799072265625,33.0,8634.57095336914
2024-01-16,0,-0.013987653382455598,0,0,0,0.0,0.0,260.40838623046875,-0.6775189791254024,-0.013987653382455598,26.12799072265625,33.0,8619.604736328125
2024-01-17,0,-0.00118729916216366,0,0,0,0.0,0.0,256.7802429199219,-0.8280368814233228,-0.00118729916216366,26.12799072265625,33.0,8499.876007080078
2024-01-18,0,-0.00042167323656084,0,0,0,0.0,0.0,256.474609375,-0.7260079693780583,-0.00042167323656084,26.12799072265625,33.0,8489.790100097656
2024-01-19,0,0.002336067387794799,0,0,0,0.0,0.0,256.3661499023437,-0.5207764917981468,0.002336067387794799,26.12799072265625,33.0,8486.210937499998
2024-01-22,0,0.0011083972860425212,0,0,0,0.0,0.0,256.96759033203125,-0.24514072931607256,0.0011083972860425212,26.12799072265625,33.0,8506.058471679688
2024-01-23,0,0.008787003168346167,0,0,0,0.0,2.0,257.2534484863281,-0.01619171285022425,0.008787003168346167,26.12799072265625,33.0,8515.491790771484
2024-01-24,0,-0.023295648603164045,0,0,0,0.0,-2.0,259.5308837890625,0.32546066321820355,-0.023295648603164045,26.12799072265625,33.0,8590.647155761719
2024-01-25,0,0.024847270500793227,0,0,0,0.0,2.0,253.53659057617188,-0.06716264913687864,0.024847270500793227,26.12799072265625,33.0,8392.835479736328
2024-01-26,0,-0.006639422032351845,0,0,0,0.0,0.0,259.93511962890625,0.4043304954882796,-0.006639422032351845,26.12799072265625,33.0,8603.986938476562
2024-01-29,0,-0.0029353881082286935,0,0,0,0.0,0.0,258.20977783203125,0.4056447541582675,-0.0029353881082286935,26.12799072265625,33.0,8547.050659179688
2024-01-30,0,-0.007087856881634999,0,0,0,0.0,0.0,257.4506225585937,0.3101974244939685,-0.007087856881634999,26.12799072265625,33.0,8521.998535156248
2024-01-31,0,-0.013821464881938736,0,0,0,0.0,-2.0,255.626708984375,0.10001713785316868,-0.013821464881938736,26.12799072265625,33.0,8461.809387207031
2024-02-01,0,0.014897433686829201,0,0,0,0.0,2.0,252.1070098876953,-0.261549263231611,0.014897433686829201,26.12799072265625,33.0,8345.659317016602
2024-02-02,0,-0.005352851348016578,0,0,0,0.0,0.0,255.9027557373047,0.017515814347969894,-0.005352851348016578,26.12799072265625,33.0,8470.918930053711
2024-02-05,0,-0.16846066273685745,0,0,0,0.0,-2.0,254.53237915039065,0.038700627608799554,-0.16846066273685745,26.12799072265625,33.0,8425.696502685549
2024-02-06,0,0.00013706095195315912,0,0,0,0.0,0.0,214.9480743408203,-3.314762113246212,0.00013706095195315912,26.12799072265625,33.0,7119.414443969727
2024-02-07,0,-0.012275024003266891,0,0,0,0.0,0.0,214.97764587402344,-3.856043089291327,-0.012275024003266891,26.12799072265625,33.0,7120.39030456543
2024-02-08,2,0.0,0,0,0,-0.01,0.0,212.3452606201172,-3.432279977145667,-0.01,7033.521591186523,0.0,7033.521591186523
2024-02-09,0,0.0,0,0,0,0.0,0.0,216.8114471435547,-2.065629035467083,0.0,7033.521591186523,0.0,7033.521591186523
2024-02-12,0,0.0,0,0,0,0.0,2.0,216.742431640625,-0.9530575353711246,0.0,7033.521591186523,0.0,7033.521591186523
2024-02-13,1,-0.02259119233505639,0,0,0,0.01,0.0,219.45367431640625,0.12023786736875408,-0.012591192335056388,11.004013061523438,32.0,7033.521591186523
2024-02-14,0,-0.0027566416226638755,0,0,0,0.0,0.0,214.5438537597656,0.3311531646680663,-0.0027566416226638755,11.004013061523438,32.0,6876.4073333740225
2024-02-15,0,0.044715999842021265,0,0,0,0.0,0.0,213.95230102539065,0.5521277641636662,0.044715999842021265,11.004013061523438,32.0,6857.477645874024
2024-02-16,0,-0.00044002872057423046,0,0,0,0.0,0.0,223.7522430419922,1.6187976025723447,-0.00044002872057423046,11.004013061523438,32.0,7171.075790405273
2024-02-20,0,0.005442894439888365,0,0,0,0.0,0.0,223.65365600585935,1.9296911066728208,0.005442894439888365,11.004013061523438,32.0,7167.9210052490225
2024-02-21,0,4.383366462174885e-05,0,0,0,0.0,0.0,224.8761749267578,1.9888510450704562,4.383366462174885e-05,11.004013061523438,32.0,7207.041610717773
2024-02-22,0,0.01477326648396852,0,0,0,0.0,0.0,224.88604736328125,1.8085006220194764,0.01477326648396852,11.004013061523438,32.0,7207.357528686523
2024-02-23,0,0.005548533744428545,0,0,0,0.0,0.0,228.23812866210935,1.8295047691896862,0.005548533744428545,11.004013061523438,32.0,7314.6241302490225
2024-02-26,0,-0.014821553643937698,0,0,0,0.0,0.0,229.50994873046875,1.712526156881602,-0.014821553643937698,11.004013061523438,32.0,7355.322372436523
2024-02-27,0,0.010264561042018961,0,0,0,0.0,0.0,226.12828063964844,1.1390383797498616,0.010264561042018961,11.004013061523438,32.0,7247.108993530273
2024-02-28,0,0.0029257844792021388,0,0,0,0.0,0.0,228.4648895263672,0.9723885633078757,0.0029257844792021388,11.004013061523438,32.0,7321.880477905273
2024-02-29,0,0.0069785166140787,0,0,0,0.0,0.0,229.13531494140625,0.8264269151394512,0.0069785166140787,11.004013061523438,32.0,7343.334091186523
2024-03-01,0,0.008327426875381476,0,0,0,0.0,0.0,230.74234008789065,0.7810658153947834,0.008327426875381476,11.004013061523438,32.0,7394.758895874024
2024-03-04,0,0.010145200559435446,0,0,0,0.0,0.0,232.6747283935547,0.7959426782137885,0.010145200559435446,11.004013061523438,32.0,7456.595321655273
2024-03-05,0,0.004888328306110526,0,0,0,0.0,0.0,235.05078125,0.8553094166256258,0.004888328306110526,11.004013061523438,32.0,7532.629013061523
2024-03-06,0,0.01456448514515727,0,0,0,0.0,0.0,236.20428466796875,0.8016034058077794,0.01456448514515727,11.004013061523438,32.0,7569.541122436523
2024-03-07,0,0.008466802490396181,0,0,0,0.0,0.0,239.67469787597656,0.9015104930017839,0.008466802490396181,11.004013061523438,32.0,7680.594345092773
2024-03-08,0,-0.014606007753813056,0,0,0,0.0,0.0,241.71551513671875,0.902649050073105,-0.014606007753813056,11.004013061523438,32.0,7745.900497436523
2024-03-11,0,0.02582507859070169,0,0,0,0.0,0.0,238.2056884765625,0.3767942081185405,0.02582507859070169,11.004013061523438,32.0,7633.586044311523
2024-03-12,0,-0.012441734501687287,0,0,0,0.0,0.0,244.4464874267578,0.5814053584847247,-0.012441734501687287,11.004013061523438,32.0,7833.291610717773
2024-03-13,0,0.009820331397559712,0,0,0,0.0,0.0,241.41973876953125,0.21375090682217834,0.009820331397559712,11.004013061523438,32.0,7736.435653686523
2024-03-14,0,-0.008719841632348868,0,0,0,0.0,-2.0,243.80563354492188,0.16235523127486617,-0.008719841632348868,11.004013061523438,32.0,7812.784286499023
2024-03-15,0,-0.0020796223599126194,0,0,0,0.0,0.0,241.6859436035156,-0.15247718061277293,-0.0020796223599126194,11.004013061523438,32.0,7744.9542083740225
2024-03-18,0,0.003992407823311435,0,0,0,0.0,0.0,241.18313598632807,-0.3664616031801158,0.003992407823311435,11.004013061523438,32.0,7728.864364624022
2024-03-19,0,-0.015529056596112853,0,0,0,0.0,0.0,242.1493377685547,-0.3730718321466342,-0.015529056596112853,11.004013061523438,32.0,7759.782821655273
2024-03-20,0,-0.011922079569769924,0,0,0,0.0,0.0,238.4127349853516,-0.6993232082430629,-0.011922079569769924,11.004013061523438,32.0,7640.211532592774
2024-03-21,0,-0.014564423621700654,0,0,0,0.0,0.0,235.58316040039065,-0.9952389014717311,-0.014564423621700654,11.004013061523438,32.0,7549.665145874024
2024-03-22,0,0.005159667505339912,0,0,0,0.0,0.0,232.1719207763672,-1.2604750365545465,0.005159667505339912,11.004013061523438,32.0,7440.505477905273
2024-03-25,0,0.0035791498866876285,0,0,0,0.0,0.0,233.37472534179688,-1.0507381989781144,0.0035791498866876285,11.004013061523438,32.0,7478.995223999023
2024-03-26,0,0.0011342843104476807,0,0,0,0.0,0.0,234.21273803710935,-0.7183014829959375,0.0011342843104476807,11.004013061523438,32.0,7505.8116302490225
2024-03-27,0,0.021885044030901232,0,0,0,0.0,2.0,234.47894287109372,-0.437778993963131,0.021885044030901232,11.004013061523438,32.0,7514.3301849365225
2024-03-28,0,0.0038819377420021366,0,0,0,0.0,0.0,239.67469787597656,0.20297369760774575,0.0038819377420021366,11.004013061523438,32.0,7680.594345092773
2024-04-01,0,0.004728768725451987,0,0,0,0.0,0.0,240.60824584960935,0.4923360110260602,0.004728768725451987,11.004013061523438,32.0,7710.4678802490225
2024-04-02,0,-0.014795135908319478,0,0,0,0.0,0.0,241.75035095214844,0.610487221745601,-0.014795135908319478,11.004013061523438,32.0,7747.015243530273
2024-04-03,0,-0.0009996757826475926,0,0,0,0.0,0.0,238.1949005126953,0.2319108088595303,-0.0009996757826475926,11.004013061523438,32.0,7633.240829467773
2024-04-04,0,-0.010431586681353848,0,0,0,0.0,-2.0,237.95655822753903,0.01938951453379978,-0.010431586681353848,11.004013061523438,32.0,7625.6138763427725
2024-04-05,0,0.006589997214667327,0,0,0,0.0,0.0,235.48362731933597,-0.285817581919917,0.006589997214667327,11.004013061523438,32.0,7546.480087280274
2024-04-08,0,-0.004402447858541064,0,0,0,0.0,0.0,237.04286193847656,-0.21997922345797033,-0.004402447858541064,11.004013061523438,32.0,7596.375595092773
2024-04-09,0,0.008494049975717262,0,0,0,0.0,0.0,236.0000762939453,-0.24910129549882437,0.008494049975717262,11.004013061523438,32.0,7563.006454467773
2024-04-10,0,-0.01574792387773088,0,0,0,0.0,0.0,238.01614379882807,-0.04162233184895391,-0.01574792387773088,11.004013061523438,32.0,7627.520614624022
2024-04-11,0,0.0014380546007061986,0,0,0,0.0,0.0,234.2918701171875,-0.27583992647670535,0.0014380546007061986,11.004013061523438,32.0,7508.343856811523
2024-04-12,0,-0.02015126523765464,0,0,0,0.0,0.0,234.6295318603516,-0.277580429082277,-0.02015126523765464,11.004013061523438,32.0,7519.149032592774
2024-04-15,0,-0.00159695330710314,0,0,0,0.0,0.0,229.94190979003903,-0.6198152907491898,-0.00159695330710314,11.004013061523438,32.0,7369.1451263427725
2024-04-16,0,-0.014795406719067757,0,0,0,0.0,0.0,229.57444763183597,-0.6452482711299254,-0.014795406719067757,11.004013061523438,32.0,7357.386337280274
2024-04-17,0,0.005465002952021729,0,0,0,0.0,0.0,226.19775390625,-0.7971369632576715,0.005465002952021729,11.004013061523438,32.0,7249.332138061523
2024-04-18,0,0.017332650147427665,0,0,0,0.0,2.0,227.43919372558597,-0.5593463056189449,0.017332650147427665,11.004013061523438,32.0,7289.058212280274
2024-04-19,0,-0.005931048559364047,0,0,0,0.0,0.0,231.42169189453125,0.022966650416302414,-0.005931048559364047,11.004013061523438,32.0,7416.498153686523
2024-04-22,0,0.011656680422325205,0,0,0,0.0,0.0,230.0511474609375,0.1680529759827829,0.011656680422325205,11.004013061523438,32.0,7372.640731811523
2024-04-23,0,-0.0027732471368085636,0,0,0,0.0,0.0,232.75250244140625,0.4727453453217798,-0.0027732471368085636,11.004013061523438,32.0,7459.084091186523
2024-04-24,0,0.004135680842211489,0,0,0,0.0,0.0,232.10696411132807,0.4867533831744004,0.004135680842211489,11.004013061523438,32.0,7438.426864624022
2024-04-25,0,0.0017005175327776505,0,0,0,0.0,0.0,233.0702972412109,0.5214199664441637,0.0017005175327776505,11.004013061523438,32.0,7469.2535247802725
2024-04-26,0,0.004238587770458428,0,0,0,0.0,0.0,233.46755981445312,0.5004162552993889,0.004238587770458428,11.004013061523438,32.0,7481.965927124023
2024-04-29,0,0.008591443992177088,0,0,0,0.0,0.0,234.460693359375,0.5056389203878151,0.008591443992177088,11.004013061523438,32.0,7513.746200561523
2024-04-30,0,-0.007492306089982347,0,0,0,0.0,0.0,236.4866943359375,0.5998339813130006,-0.007492306089982347,11.004013061523438,32.0,7578.578231811523
2024-05-01,0,0.004847022533991138,0,0,0,0.0,0.0,234.7189178466797,0.3748219819815252,0.004847022533991138,11.004013061523438,32.0,7522.009384155273
2024-05-02,0,0.02573435562762263,0,0,0,0.0,0.0,235.8610382080078,0.31626075196377545,0.02573435562762263,11.004013061523438,32.0,7558.557235717773
2024-05-03,0,0.008893401743541984,0,0,0,0.0,0.0,242.0185089111328,0.7540855526762235,0.008893401743541984,11.004013061523438,32.0,7755.596298217773
2024-05-06,0,0.007001798042448803,0,0,0,0.0,0.0,244.1835479736328,0.9411064549010706,0.007001798042448803,11.004013061523438,32.0,7824.877548217773
2024-05-07,0,0.004225797545347662,0,0,0,0.0,0.0,245.9016876220703,0.948737218037397,0.004225797545347662,11.004013061523438,32.0,7879.858016967773
2024-05-08,0,-0.009604300262680478,0,0,0,0.0,0.0,246.9444732666016,0.8157220666832945,-0.009604300262680478,11.004013061523438,32.0,7913.227157592774
2024-05-09,0,0.017445115974439363,0,0,0,0.0,0.0,244.580810546875,0.3496303048773379,0.017445115974439363,11.004013061523438,32.0,7837.589950561523
2024-05-10,0,-0.00023910251790278217,0,0,0,0.0,0.0,248.8910369873047,0.4112295378573956,-0.00023910251790278217,11.004013061523438,32.0,7975.517196655273
2024-05-13,0,-0.0011565811921122764,0,0,0,0.0,0.0,248.8314514160156,0.2743424560704799,-0.0011565811921122764,11.004013061523438,32.0,7973.6104583740225
2024-05-14,0,-0.006806661955082028,0,0,0,0.0,-2.0,248.54342651367188,0.06506626201077914,-0.006806661955082028,11.004013061523438,32.0,7964.393661499023
2024-05-15,0,0.012139519025317654,0,0,0,0.0,0.0,246.85508728027344,-0.25430680374735726,0.012139519025317654,11.004013061523438,32.0,7910.366806030273
2024-05-16,0,0.021362076041095406,0,0,0,0.0,2.0,249.87425231933597,-0.149114508782354,0.021362076041095406,11.004013061523438,32.0,8006.980087280274
2024-05-17,0,0.021752086002170146,0,0,0,0.0,0.0,255.2769317626953,0.29988465153769406,0.021752086002170146,11.004013061523438,32.0,8179.865829467773
2024-05-20,0,0.013255328150591512,0,0,0,0.0,0.0,260.89813232421875,0.8083779330951462,0.013255328150591512,11.004013061523438,32.0,8359.744247436523
2024-05-21,0,-0.005831877525418614,0,0,0,0.0,0.0,264.384033203125,1.051181261409731,-0.005831877525418614,11.004013061523438,32.0,8471.293075561523
2024-05-22,0,-3.780148813824295e-05,0,0,0,0.0,0.0,262.8446655273437,0.7048792553089136,-3.780148813824295e-05,11.004013061523438,32.0,8422.033309936522
2024-05-23,0,-0.0062459286765034604,0,0,0,0.0,-2.0,262.834716796875,0.32394904105045086,-0.0062459286765034604,11.004013061523438,32.0,8421.714950561523
2024-05-24,0,0.006094940383203665,0,0,0,0.0,0.0,261.196044921875,-0.14618358751895322,0.006094940383203665,11.004013061523438,32.0,8369.277450561523
2024-05-28,0,7.561296275706294e-05,0,0,0,0.0,0.0,262.79498291015625,-0.28475637997383174,7.561296275706294e-05,11.004013061523438,32.0,8420.443466186523
2024-05-29,0,-0.016591235522889727,0,0,0,0.0,0.0,262.8148803710937,-0.4073423864531911,-0.016591235522889727,11.004013061523438,32.0,8421.080184936522
2024-05-30,0,0.0008821409009234346,0,0,0,0.0,0.0,258.4847717285156,-0.8682474280555521,0.0008821409009234346,11.004013061523438,32.0,8282.516708374023
2024-05-31,0,0.023490816048163474,0,0,0,0.0,0.0,258.71319580078125,-0.9657513047870099,0.023490816048163474,11.004013061523438,32.0,8289.826278686523
2024-06-03,0,0.0156419622172839,0,0,0,0.0,2.0,264.8706970214844,-0.38827599478006203,0.0156419622172839,11.004013061523438,32.0,8486.866317749023
2024-06-04,0,-0.0022513992861841643,0,0,0,0.0,0.0,269.0517883300781,0.17037363763903812,-0.0022513992861841643,11.004013061523438,32.0,8620.661239624023
2024-06-05,0,0.0001109194511756658,0,0,0,0.0,0.0,268.4459533691406,0.20868922507825793,0.0001109194511756658,11.004013061523438,32.0,8601.274520874023
2024-06-06,0,-0.0022561151878065355,0,0,0,0.0,-2.0,268.47576904296875,0.10005769633076156,-0.0022561151878065355,11.004013061523438,32.0,8602.228622436523
2024-06-07,0,0.03568022039730336,0,0,0,0.0,2.0,267.8699645996094,-0.09916038930720905,0.03568022039730336,11.004013061523438,32.0,8582.842880249023
2024-06-10,0,0.009883931169716696,0,0,0,0.0,0.0,277.6126708984375,0.5927569242020985,0.009883931169716696,11.004013061523438,32.0,8894.609481811523
2024-06-11,0,-0.005320945754953097,0,0,0,0.0,0.0,280.37359619140625,0.8796513614215691,-0.005320945754953097,11.004013061523438,32.0,8982.959091186523
2024-06-12,0,0.00793554599428724,0,0,0,0.0,0.0,278.8838806152344,0.587535685166042,0.00793554599428724,11.004013061523438,32.0,8935.288192749023
2024-06-13,0,0.007943099787048671,0,0,0,0.0,0.0,281.1085205078125,0.44396491358635704,0.007943099787048671,11.004013061523438,32.0,9006.476669311523
2024-06-14,0,-0.03625136219014048,0,0,0,0.0,-2.0,283.35302734375,0.3752002706863413,-0.03625136219014048,11.004013061523438,32.0,9078.300888061523
2024-06-17,0,-0.007396209074288719,0,0,0,0.0,0.0,273.2528076171875,-0.7179801396686107,-0.007396209074288719,11.004013061523438,32.0,8755.093856811523
2024-06-18,0,0.0057976476370083,0,0,0,0.0,0.0,271.2366943359375,-1.2865047341259803,0.0057976476370083,11.004013061523438,32.0,8690.578231811523
2024-06-20,0,-0.009607956594344191,0,0,0,0.0,0.0,272.8157958984375,-1.2310308133092414,-0.009607956594344191,11.004013061523438,32.0,8741.109481811523
2024-06-21,0,0.0030787357974098035,0,0,0,0.0,0.0,270.203857421875,-1.295429152526546,0.0030787357974098035,11.004013061523438,32.0,8657.527450561523
2024-06-24,0,-0.007382929351582285,0,0,0,0.0,0.0,271.0380859375,-1.0757611775865308,-0.007382929351582285,11.004013061523438,32.0,8684.222763061523
2024-06-25,0,-0.014145888587249491,0,0,0,0.0,0.0,269.0418701171875,-1.0162389535344785,-0.014145888587249491,11.004013061523438,32.0,8620.343856811523
2024-06-26,0,-0.012756875003734916,0,0,0,0.0,0.0,265.25799560546875,-1.16287171782364,-0.012756875003734916,11.004013061523438,32.0,8499.259872436523
2024-06-27,0,-0.0023888848905588905,0,0,0,0.0,0.0,261.8912658691406,-1.3041599113678366,-0.0023888848905588905,11.004013061523438,32.0,8391.524520874023
2024-06-28,0,-0.019241213827530284,0,0,0,0.0,0.0,261.2655639648437,-1.1618729375605332,-0.019241213827530284,11.004013061523438,32.0,8371.502059936522
2024-07-01,0,-0.035458266005856776,0,0,0,0.0,0.0,256.2799987792969,-1.2957022859650702,-0.035458266005856776,11.004013061523438,32.0,8211.963973999023
2024-07-02,0,0.01466880072619057,0,0,0,0.0,0.0,247.33999633789065,-1.8247249033428812,0.01466880072619057,11.004013061523438,32.0,7925.883895874024
2024-07-03,0,0.00792573414471661,0,0,0,0.0,0.0,251.0,-1.2941204646217432,0.00792573414471661,11.004013061523438,32.0,8043.004013061523
