date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,140.74095153808594,-0.2624420533408928,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,142.27740478515625,-0.11125665773968874,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,141.25633239746094,-0.1102911822246091,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,141.197998046875,-0.08036085047364994,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,135.10079956054688,-0.5614705227411187,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,137.97923278808594,-0.36539907949718087,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,137.2887725830078,-0.25571950920703745,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,138.54324340820312,-0.026589898043594795,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,139.31146240234375,0.16402490466039787,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,137.5221710205078,0.08436541514203055,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,137.3082275390625,0.05338011128256959,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,138.24179077148438,0.1433260344647327,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,138.11537170410156,0.16834647756515286,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,134.23532104492188,-0.15946508766817447,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,134.77017211914062,-0.176992469749381,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,134.8188018798828,-0.11617657186629726,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,134.25477600097656,-0.08812012890247845,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,133.80746459960938,-0.06569368548646781,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,134.46871948242188,0.04672950584836855,0.0,10592.957305908203,0.0,10592.957305908203
2023-11-20,1,7.156840550384838e-05,0,0,0.0,-0.01,0.0,134.48817443847656,0.1162480866062865,-0.009928431594496152,102.87969970703125,78.0,10592.957305908203
2023-11-21,0,0.0030026013276619637,0,0,0.0,0.0,0.0,134.49789428710938,0.154788454680312,0.0030026013276619637,102.87969970703125,78.0,10593.715454101562
2023-11-22,0,-0.001857641789996822,0,0,0.0,0.0,0.0,134.90631103515625,0.20667439717132208,-0.001857641789996822,102.87969970703125,78.0,10625.571960449219
2023-11-24,0,0.0014293303675452266,0,0,0.0,0.0,0.0,134.6534881591797,0.1940925459266255,0.0014293303675452266,102.87969970703125,78.0,10605.851776123047
2023-11-27,0,0.0029948932500964563,0,0,0.0,0.0,0.0,134.8479766845703,0.1952603651454088,0.0029948932500964563,102.87969970703125,78.0,10621.021881103516
2023-11-28,0,-0.0072173414847949225,0,0,0.0,0.0,0.0,135.2563934326172,0.2164181333898728,-0.0072173414847949225,102.87969970703125,78.0,10652.878387451172
2023-11-29,0,0.0030076589256026816,0,0,0.0,0.0,0.0,134.27423095703125,0.11839352359230182,0.0030076589256026816,102.87969970703125,78.0,10576.269714355469
2023-11-30,0,0.027434515157484275,0,0,0.0,0.0,0.0,134.6826629638672,0.11145290907556027,0.027434515157484275,102.87969970703125,78.0,10608.127410888672
2023-12-01,0,0.007070634911597152,0,0,0.0,0.0,0.0,138.4654541015625,0.4266293424190327,0.007070634911597152,102.87969970703125,78.0,10903.185119628906
2023-12-04,0,0.005098667754767987,0,0,0.0,0.0,0.0,139.4573211669922,0.5573439323055817,0.005098667754767987,102.87969970703125,78.0,10980.550750732422
2023-12-05,0,0.00288247849757144,0,0,0.0,0.0,0.0,140.1769256591797,0.5643854706270709,0.00288247849757144,102.87969970703125,78.0,11036.679901123047
2023-12-06,0,0.012327142738568338,0,0,0.0,0.0,0.0,140.5853729248047,0.4888464131635901,0.012327142738568338,102.87969970703125,78.0,11068.538787841797
2023-12-07,0,0.010704889837312747,0,0,0.0,0.0,0.0,142.34547424316406,0.5044127204450375,0.010704889837312747,102.87969970703125,78.0,11205.826690673828
2023-12-08,0,0.008734484928770936,0,0,0.0,0.0,0.0,143.8916473388672,0.5240787083350686,0.008734484928770936,102.87969970703125,78.0,11326.428192138672
2023-12-11,2,0.0,0,0,0.03548540113213847,-0.01,0.0,145.16554260253906,0.5098243634969806,0.025485401132138465,11425.792022705078,0.0,11425.792022705078
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,147.07151794433594,0.5315240815731279,0.0,11425.792022705078,0.0,11425.792022705078
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,149.01638793945312,0.5571902056099125,0.0,11425.792022705078,0.0,11425.792022705078
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,150.0471954345703,0.4922587531422318,0.0,11425.792022705078,0.0,11425.792022705078
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,150.61119079589844,0.3576583708828496,0.0,11425.792022705078,0.0,11425.792022705078
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,149.79434204101562,0.09744106296714072,0.0,11425.792022705078,0.0,11425.792022705078
2023-12-19,1,0.0011637819152327848,0,0,0.0,-0.01,0.0,149.19142150878906,-0.14544250346636112,-0.008836218084767216,87.24398803710938,76.0,11425.792022705078
2023-12-20,2,0.0,0,0,0.04388768688839079,-0.01,0.0,149.36648559570312,-0.26927969980890243,0.033887686888390785,11439.096893310547,0.0,11439.096893310547
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,147.5091094970703,-0.49695818247793255,0.0,11439.096893310547,0.0,11439.096893310547
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,148.3843231201172,-0.4795576677868194,0.0,11439.096893310547,0.0,11439.096893310547
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,150.6695556640625,-0.2465648464588912,0.0,11439.096893310547,0.0,11439.096893310547
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,150.35836791992188,-0.19474322188639848,0.0,11439.096893310547,0.0,11439.096893310547
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,150.61119079589844,-0.16725777396359298,0.0,11439.096893310547,0.0,11439.096893310547
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,150.4847869873047,-0.183422713335474,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-02,0,0.0,0,0,0.0,0.0,2.0,150.69871520996094,-0.18055342419537768,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,155.4150390625,0.21766016603956095,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,156.0373992919922,0.3351215619073604,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,157.0098419189453,0.35289008099078023,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,157.6710968017578,0.2984109400693913,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.98065185546875,0.10644385069368711,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,157.83641052246094,0.029240586002767355,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,160.3452911376953,0.14927930676944712,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,159.26588439941406,0.010211592134262482,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,159.4327850341797,-0.09240302567142278,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,158.5295867919922,-0.2534121023147562,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,159.079345703125,-0.27827976383197006,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,160.31634521484375,-0.18522058397881525,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,161.75949096679688,-0.04486032171489107,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,162.36814880371094,0.01687316890980073,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,164.43960571289062,0.1637438220117442,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,161.2195281982422,-0.140720881220886,0.0,11439.096893310547,0.0,11439.096893310547
2024-01-26,1,-0.004395332855141985,0,0,0.0,-0.01,0.0,162.1129150390625,-0.2014227278745464,-0.014395332855141985,91.19284057617188,70.0,11439.096893310547
2024-01-29,0,-0.0029609640964930093,0,0,0.0,0.0,0.0,161.39622497558594,-0.29639553670723884,-0.0029609640964930093,91.19284057617188,70.0,11388.928588867188
2024-01-30,0,0.006093829704649625,0,0,0.0,0.0,0.0,160.91519165039062,-0.36186307760826053,0.006093829704649625,91.19284057617188,70.0,11355.256256103516
2024-01-31,0,-0.0031328656081566764,0,0,0.0,0.0,0.0,161.90673828125,-0.2726054050354991,-0.0031328656081566764,91.19284057617188,70.0,11424.664520263672
2024-02-01,0,0.019065698459610286,0,0,0.0,0.0,2.0,161.39622497558594,-0.26683714237053824,0.019065698459610286,91.19284057617188,70.0,11388.928588867188
2024-02-02,0,0.006373349481958847,0,0,0.0,0.0,0.0,164.5279541015625,0.023774341457567738,0.006373349481958847,91.19284057617188,70.0,11608.149627685547
2024-02-05,0,0.015120671914704923,0,0,0.0,0.0,0.0,165.58822631835938,0.18888905858219696,0.015120671914704923,91.19284057617188,70.0,11682.368682861328
2024-02-06,0,0.011693516740946878,0,0,0.0,0.0,0.0,168.1309051513672,0.40222918856113443,0.011693516740946878,91.19284057617188,70.0,11860.356201171875
2024-02-07,0,0.009801988156287902,0,0,0.0,0.0,0.0,170.12380981445312,0.5412801230919215,0.009801988156287902,91.19284057617188,70.0,11999.85952758789
2024-02-08,0,-0.0012484350055541984,0,0,0.0,0.0,0.0,171.81239318847656,0.5931468279396022,-0.0012484350055541984,91.19284057617188,70.0,12118.060363769531
2024-02-09,0,-0.004039523673871587,0,0,0.0,0.0,0.0,171.59640502929688,0.43073881771052314,-0.004039523673871587,91.19284057617188,70.0,12102.941192626953
2024-02-12,0,-0.005774680430338335,0,0,0.0,0.0,-2.0,170.89938354492188,0.1705209013313711,-0.005774680430338335,91.19284057617188,70.0,12054.149688720703
2024-02-13,0,0.0012606509534761581,0,0,0.0,0.0,0.0,169.9078369140625,-0.10692319837156727,0.0012606509534761581,91.19284057617188,70.0,11984.741424560547
2024-02-14,0,0.006450403245838428,0,0,0.0,0.0,0.0,170.12380981445312,-0.23562122934992313,0.006450403245838428,91.19284057617188,70.0,11999.85952758789
2024-02-15,0,0.012271799511911593,0,0,0.0,0.0,0.0,171.233154296875,-0.2061431473147035,0.012271799511911593,91.19284057617188,70.0,12077.513641357422
2024-02-16,0,0.005045810304510187,0,0,0.0,0.0,2.0,173.363525390625,-0.032971408182262074,0.005045810304510187,91.19284057617188,70.0,12226.639617919922
2024-02-20,0,-0.009778344607425082,0,0,0.0,0.0,-2.0,174.24708557128906,0.05555432717402242,-0.009778344607425082,91.19284057617188,70.0,12288.488830566406
2024-02-21,0,-0.0034507286661632328,0,0,0.0,0.0,0.0,172.5388641357422,-0.1259726066315605,-0.0034507286661632328,91.19284057617188,70.0,12168.913330078125
2024-02-22,0,0.009082139328694236,0,0,0.0,0.0,0.0,171.9400177001953,-0.2769558249701429,0.009082139328694236,91.19284057617188,70.0,12126.994079589844
2024-02-23,0,0.007496602700536813,0,0,0.0,0.0,0.0,173.52059936523438,-0.198273698773612,0.007496602700536813,91.19284057617188,70.0,12237.634796142578
2024-02-26,0,0.004004985782876619,0,0,0.0,0.0,2.0,174.8361053466797,-0.06883903014792314,0.004004985782876619,91.19284057617188,70.0,12329.72021484375
2024-02-27,0,0.000998745218714287,0,0,0.0,0.0,-2.0,175.54295349121094,0.004947250496084354,0.000998745218714287,91.19284057617188,70.0,12379.199584960938
2024-02-28,0,-0.005505440579108741,0,0,0.0,0.0,0.0,175.71966552734375,-0.0004811567988516341,-0.005505440579108741,91.19284057617188,70.0,12391.569427490234
2024-02-29,0,-0.010933521958632465,0,0,0.0,0.0,0.0,174.7477569580078,-0.13247927871082998,-0.010933521958632465,91.19284057617188,70.0,12323.535827636719
2024-03-01,0,0.015995294733341932,0,0,0.0,0.0,0.0,172.83338928222656,-0.3658858947938868,0.015995294733341932,91.19284057617188,70.0,12189.530090332031
2024-03-04,0,-0.01037338203322726,0,0,0.0,0.0,0.0,175.64114379882812,-0.1838997098505164,-0.01037338203322726,91.19284057617188,70.0,12386.07290649414
2024-03-05,0,0.01175942767325761,0,0,0.0,0.0,0.0,173.81512451171875,-0.27618165177921394,0.01175942767325761,91.19284057617188,70.0,12258.251556396484
2024-03-06,0,0.01047202257285777,0,0,0.0,0.0,2.0,175.88656616210938,-0.11406489852019641,0.01047202257285777,91.19284057617188,70.0,12403.252471923828
2024-03-07,0,-0.002690132696159517,0,0,0.0,0.0,0.0,177.75184631347656,0.09658088958812883,-0.002690132696159517,91.19284057617188,70.0,12533.822082519531
2024-03-08,0,-0.009500944990637535,0,0,0.0,0.0,-2.0,177.27081298828125,0.08453399154752428,-0.009500944990637535,91.19284057617188,70.0,12500.14974975586
2024-03-11,0,0.004319724227649051,0,0,0.0,0.0,0.0,175.5822296142578,-0.11203929519184719,0.004319724227649051,91.19284057617188,70.0,12381.948913574219
2024-03-12,0,0.007103494467341307,0,0,0.0,0.0,0.0,176.3479766845703,-0.12889443439871862,0.007103494467341307,91.19284057617188,70.0,12435.551208496094
2024-03-13,0,-0.00583327069199848,0,0,0.0,0.0,0.0,177.61441040039062,-0.03168321974316202,-0.00583327069199848,91.19284057617188,70.0,12524.201568603516
2024-03-14,0,0.007368399520539583,0,0,0.0,0.0,0.0,176.5737762451172,-0.10725981737835433,0.007368399520539583,91.19284057617188,70.0,12451.357177734375
2024-03-15,0,-0.018356535451555755,0,0,0.0,0.0,0.0,177.8892822265625,-0.029030499379271824,-0.018356535451555755,91.19284057617188,70.0,12543.442596435547
2024-03-18,0,0.0033981446635429737,0,0,0.0,0.0,0.0,174.62994384765625,-0.3000059452770967,0.0033981446635429737,91.19284057617188,70.0,12315.28890991211
2024-03-19,0,0.006485525448541431,0,0,0.0,0.0,0.0,175.2288055419922,-0.31499479448931667,0.006485525448541431,91.19284057617188,70.0,12357.209228515625
2024-03-20,0,-0.018908195260271453,0,0,0.0,0.0,0.0,176.37742614746094,-0.1809909115432098,-0.018908195260271453,91.19284057617188,70.0,12437.612670898438
2024-03-21,0,0.006901878584284839,0,0,0.0,0.0,0.0,173.04937744140625,-0.39708056676525705,0.006901878584284839,91.19284057617188,70.0,12204.64926147461
2024-03-22,0,0.005298278647632194,0,0,0.0,0.0,0.0,174.25689697265625,-0.30772213363995493,0.005298278647632194,91.19284057617188,70.0,12289.17562866211
2024-03-25,0,0.00044488924140863713,0,0,0.0,0.0,0.0,175.1895294189453,-0.14074404074274516,0.00044488924140863713,91.19284057617188,70.0,12354.459899902344
2024-03-26,0,0.003662911280004946,0,0,0.0,0.0,2.0,175.26806640625,-0.046150826146358834,0.003662911280004946,91.19284057617188,70.0,12359.957489013672
2024-03-27,0,0.006405534605094607,0,0,0.0,0.0,0.0,175.916015625,0.054424101411766186,0.006405534605094607,91.19284057617188,70.0,12405.313934326172
2024-03-28,0,0.009586252127720666,0,0,0.0,0.0,0.0,177.05484008789062,0.18032042111397983,0.009586252127720666,91.19284057617188,70.0,12485.031646728516
2024-04-01,0,-0.007332198171780434,0,0,0.0,0.0,0.0,178.77284240722656,0.339608334803793,-0.007332198171780434,91.19284057617188,70.0,12605.291809082031
2024-04-02,0,-0.0003844456615461372,0,0,0.0,0.0,0.0,177.4573211669922,0.21699480835624663,-0.0003844456615461372,91.19284057617188,70.0,12513.205322265625
2024-04-03,0,-0.018632351885008096,0,0,0.0,0.0,-2.0,177.38861083984375,0.11617277371568047,-0.018632351885008096,91.19284057617188,70.0,12508.395599365234
2024-04-04,0,-0.05422676703053307,0,0,0.0,0.0,0.0,174.08999633789062,-0.2372830363491769,-0.05422676703053307,91.19284057617188,70.0,12277.492584228516
2024-04-05,0,0.012333089651204943,0,0,0.0,0.0,0.0,164.83229064941406,-1.1269705481157861,0.012333089651204943,91.19284057617188,70.0,11629.453186035156
2024-04-08,0,-0.0011680657550333044,0,0,0.0,0.0,0.0,166.89393615722656,-1.0652308979268599,-0.0011680657550333044,91.19284057617188,70.0,11773.768371582031
2024-04-09,0,0.0019848463492173054,0,0,0.0,0.0,0.0,166.6975860595703,-0.8412262851071135,0.0019848463492173054,91.19284057617188,70.0,11760.023864746094
2024-04-10,0,-0.0064946080008954,0,0,0.0,0.0,0.0,167.0313720703125,-0.5386689902894073,-0.0064946080008954,91.19284057617188,70.0,11783.388885498047
2024-04-11,0,-0.008903322687484295,0,0,0.0,0.0,0.0,165.941650390625,-0.37481277763508736,-0.008903322687484295,91.19284057617188,70.0,11707.108367919922
2024-04-12,0,-0.02230506813991591,0,0,0.0,0.0,0.0,164.459228515625,-0.3188758455624434,-0.02230506813991591,91.19284057617188,70.0,11603.338836669922
2024-04-15,0,-0.003735689562222982,0,0,0.0,0.0,0.0,160.80282592773438,-0.4937636149265745,-0.003735689562222982,91.19284057617188,70.0,11347.390655517578
2024-04-16,0,0.005323697135417835,0,0,0.0,0.0,0.0,160.19837951660156,-0.4523780255383092,0.005323697135417835,91.19284057617188,70.0,11305.079406738281
2024-04-17,0,0.010382044533947926,0,0,0.0,0.0,2.0,161.06045532226562,-0.20588992590708166,0.010382044533947926,91.19284057617188,70.0,11365.424713134766
2024-04-18,0,0.002473295525095514,0,0,0.0,0.0,0.0,162.75489807128906,0.14638190863133538,0.002473295525095514,91.19284057617188,70.0,11484.035705566406
2024-04-19,0,0.01048857270041422,0,0,0.0,0.0,0.0,163.16116333007812,0.3614428064044599,0.01048857270041422,91.19284057617188,70.0,11512.47427368164
2024-04-22,0,0.008785243366285011,0,0,0.0,0.0,0.0,164.89523315429688,0.595387217800138,0.008785243366285011,91.19284057617188,70.0,11633.859161376953
2024-04-23,0,0.009704253749518733,0,0,0.0,0.0,0.0,166.36175537109375,0.7616006638796962,0.009704253749518733,91.19284057617188,70.0,11736.515716552734
2024-04-24,0,-0.010236245193180015,0,0,0.0,0.0,0.0,167.99673461914062,0.8750876466726487,-0.010236245193180015,91.19284057617188,70.0,11850.964263916016
2024-04-25,0,-0.0030203410650579635,0,0,0.0,0.0,0.0,166.2725830078125,0.6466117414156056,-0.0030203410650579635,91.19284057617188,70.0,11730.273651123047
2024-04-26,0,-0.046558169789026806,0,0,0.0,0.0,-2.0,165.7672119140625,0.42745919864952875,-0.046558169789026806,91.19284057617188,70.0,11694.897674560547
2024-04-29,0,0.011736885819991013,0,0,0.0,0.0,0.0,158.1670379638672,-0.3640153125820693,0.011736885819991013,91.19284057617188,70.0,11162.885498046875
2024-04-30,0,0.006854576096649728,0,0,0.0,0.0,0.0,160.04974365234375,-0.40482682383520263,0.006854576096649728,91.19284057617188,70.0,11294.674896240234
2024-05-01,0,-0.005627080112621019,0,0,0.0,0.0,0.0,161.1595458984375,-0.22219461468625612,-0.005627080112621019,91.19284057617188,70.0,11372.361053466797
2024-05-02,0,-0.005597278075713286,0,0,0.0,0.0,0.0,160.2479248046875,-0.15991748326930333,-0.005597278075713286,91.19284057617188,70.0,11308.547576904297
2024-05-03,0,0.018213971021908,0,0,0.0,0.0,2.0,159.34620666503906,-0.14957716331775384,0.018213971021908,91.19284057617188,70.0,11245.427307128906
2024-05-06,0,-0.006440883070823921,0,0,0.0,0.0,0.0,162.299072265625,0.17266225903561283,-0.006440883070823921,91.19284057617188,70.0,11452.127899169922
2024-05-07,0,-0.0010977607951751143,0,0,0.0,0.0,0.0,161.24871826171875,0.2056532075201567,-0.0010977607951751143,91.19284057617188,70.0,11378.603118896484
2024-05-08,0,-0.012898384774768765,0,0,0.0,0.0,0.0,161.07037353515625,0.1978507585051883,-0.012898384774768765,91.19284057617188,70.0,11366.11898803711
2024-05-09,0,-0.000309141296938469,0,0,0.0,0.0,-2.0,158.98947143554688,0.010157673219592711,-0.000309141296938469,91.19284057617188,70.0,11220.455841064453
2024-05-10,0,0.002161984827876336,0,0,0.0,0.0,2.0,158.93992614746094,-0.035959082117723584,0.002161984827876336,91.19284057617188,70.0,11216.987670898438
2024-05-13,0,0.0032649714393829673,0,0,0.0,0.0,0.0,159.2867431640625,0.012774985635124025,0.0032649714393829673,91.19284057617188,70.0,11241.264862060547
2024-05-14,0,0.0019047441261425412,0,0,0.0,0.0,0.0,159.81192016601562,0.10267939970158313,0.0019047441261425412,91.19284057617188,70.0,11278.027252197266
2024-05-15,0,0.013414469544304456,0,0,0.0,0.0,0.0,160.1190948486328,0.17119920415349954,0.013414469544304456,91.19284057617188,70.0,11299.529479980469
2024-05-16,0,0.0033861321213559245,0,0,0.0,0.0,0.0,162.299072265625,0.3772886998057112,0.0033861321213559245,91.19284057617188,70.0,11452.127899169922
2024-05-17,0,0.01241763556746605,0,0,0.0,0.0,0.0,162.85398864746094,0.4514512479551703,0.01241763556746605,91.19284057617188,70.0,11490.972045898438
2024-05-20,0,-0.011150844266332699,0,0,0.0,0.0,0.0,164.90513610839844,0.5847095931474132,-0.011150844266332699,91.19284057617188,70.0,11634.552368164062
2024-05-21,0,-0.009875358967832308,0,0,0.0,0.0,0.0,163.06207275390625,0.37240870996731973,-0.009875358967832308,91.19284057617188,70.0,11505.53793334961
2024-05-22,0,-0.020420740380407868,0,0,0.0,0.0,-2.0,161.4468994140625,0.08474849525321865,-0.020420740380407868,91.19284057617188,70.0,11392.475799560547
2024-05-23,0,-0.008424472734859875,0,0,0.0,0.0,0.0,158.15713500976562,-0.32385333874728095,-0.008424472734859875,91.19284057617188,70.0,11162.192291259766
2024-05-24,0,-0.007548372889197941,0,0,0.0,0.0,0.0,156.8194122314453,-0.5308958973978102,-0.007548372889197941,91.19284057617188,70.0,11068.551696777344
2024-05-28,0,-0.010919737085211937,0,0,0.0,0.0,0.0,155.63034057617188,-0.6053039069230624,-0.010919737085211937,91.19284057617188,70.0,10985.316680908203
2024-05-29,0,-0.0035171135623858385,0,0,0.0,0.0,0.0,153.92599487304688,-0.6519097839454688,-0.0035171135623858385,91.19284057617188,70.0,10866.012481689453
2024-05-30,0,0.009689957641643227,0,0,0.0,0.0,0.0,153.38099670410156,-0.5699165268136048,0.009689957641643227,91.19284057617188,70.0,10827.862609863281
2024-05-31,0,0.03079771491762226,0,0,0.0,0.0,2.0,154.8871612548828,-0.2702893840425702,0.03079771491762226,91.19284057617188,70.0,10933.294128417969
2024-06-03,0,-0.006480274879439039,0,0,0.0,0.0,0.0,159.7722930908203,0.3495129666878427,-0.006480274879439039,91.19284057617188,70.0,11275.253356933594
2024-06-04,0,0.012001553721292156,0,0,0.0,0.0,0.0,158.7318572998047,0.4620071266078003,0.012001553721292156,91.19284057617188,70.0,11202.4228515625
2024-06-05,0,0.019988055928112747,0,0,0.0,0.0,0.0,160.66409301757812,0.6151975843592872,0.019988055928112747,91.19284057617188,70.0,11337.67935180664
2024-06-06,0,0.01859605484156359,0,0,0.0,0.0,0.0,163.93406677246094,0.8604451649908885,0.01859605484156359,91.19284057617188,70.0,11566.577514648438
2024-06-07,0,0.004990869458625256,0,0,0.0,0.0,0.0,167.0355682373047,1.0669766181148908,0.004990869458625256,91.19284057617188,70.0,11783.6826171875
2024-06-10,0,0.006072931377495879,0,0,0.0,0.0,0.0,167.87782287597656,1.0111247029319017,0.006072931377495879,91.19284057617188,70.0,11842.640441894531
2024-06-11,0,-0.016198140280823597,0,0,0.0,0.0,0.0,168.9083709716797,0.8685488894074993,-0.016198140280823597,91.19284057617188,70.0,11914.77880859375
2024-06-12,0,-0.00957141133862275,0,0,0.0,0.0,-2.0,166.17347717285156,0.3827882171139594,-0.00957141133862275,91.19284057617188,70.0,11723.336242675781
2024-06-13,0,0.0028036754223825225,0,0,0.0,0.0,0.0,164.57814025878906,-0.05037501026808133,0.0028036754223825225,91.19284057617188,70.0,11611.662658691406
2024-06-14,0,0.01201981444605843,0,0,0.0,0.0,0.0,165.0438690185547,-0.20893892647336942,0.01201981444605843,91.19284057617188,70.0,11644.263671875
2024-06-17,0,0.006394779234984002,0,0,0.0,0.0,2.0,167.05538940429688,-0.10224516851399956,0.006394779234984002,91.19284057617188,70.0,11785.070098876953
2024-06-18,0,0.009776979799839032,0,0,0.0,0.0,0.0,168.1354522705078,0.004558948990326828,0.009776979799839032,91.19284057617188,70.0,11860.674499511719
2024-06-20,0,0.00444939383015575,0,0,0.0,0.0,0.0,169.8001708984375,0.14226137828638907,0.00444939383015575,91.19284057617188,70.0,11977.204803466797
2024-06-21,0,-0.010082706028087845,0,0,0.0,0.0,-2.0,170.56317138671875,0.18697121462927369,-0.010082706028087845,91.19284057617188,70.0,12030.614837646484
2024-06-24,0,0.01359350075921448,0,0,0.0,0.0,2.0,168.83900451660156,-0.026747379843165664,0.01359350075921448,91.19284057617188,70.0,11909.923156738281
2024-06-25,0,-0.011499091112099636,0,0,0.0,0.0,-2.0,171.16761779785156,0.050801095404780394,-0.011499091112099636,91.19284057617188,70.0,12072.926086425781
2024-06-26,0,0.002321939049732691,0,0,0.0,0.0,0.0,169.1957244873047,-0.14802569238986996,0.002321939049732691,91.19284057617188,70.0,11934.8935546875
2024-06-27,0,-0.012603281959036417,0,0,0.0,0.0,0.0,169.59207153320312,-0.2072616424537359,-0.012603281959036417,91.19284057617188,70.0,11962.63784790039
2024-06-28,0,0.01474647544132304,0,0,0.0,0.0,0.0,167.45175170898438,-0.4186257578402779,0.01474647544132304,91.19284057617188,70.0,11812.815460205078
2024-07-01,0,-0.0066760469203366165,0,0,0.0,0.0,0.0,169.95872497558594,-0.24274030532254098,-0.0066760469203366165,91.19284057617188,70.0,11988.303588867188
2024-07-02,0,-0.02602228296050473,0,0,0.0,0.0,0.0,168.81918334960938,-0.2647828133037815,-0.02602228296050473,91.19284057617188,70.0,11908.535675048828
2024-07-03,0,-0.012754793363674416,0,0,0.0,0.0,0.0,164.44932556152344,-0.6281361549372999,-0.012754793363674416,91.19284057617188,70.0,11602.645629882812
2024-07-05,0,0.020437083572884415,0,0,0.0,0.0,0.0,162.34861755371094,-0.8468598557191545,0.020437083572884415,91.19284057617188,70.0,11455.596069335938
2024-07-08,0,-0.004340103814575912,0,0,0.0,0.0,0.0,165.7275848388672,-0.4896605724754177,-0.004340103814575912,91.19284057617188,70.0,11692.123779296875
