date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,140.52076721191406,0.5853939895280262,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-07,0,0.0,0,0,0,0.0,0.0,141.58203125,0.6755317902382881,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-08,0,0.0,0,0,0,0.0,0.0,141.51324462890625,0.5968195129089293,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-09,0,0.0,0,0,0,0.0,0.0,142.2109375,0.5261710088988635,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-10,0,0.0,0,0,0,0.0,0.0,141.78839111328125,0.3665615470337982,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-13,0,0.0,0,0,0,0.0,0.0,143.8912811279297,0.41341840498784066,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-14,0,0.0,0,0,0,0.0,0.0,143.2525634765625,0.28596029325809047,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-15,0,0.0,0,0,0,0.0,0.0,145.86643981933594,0.3914835788690967,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-16,0,0.0,0,0,0,0.0,0.0,147.1439208984375,0.4427010128115212,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-17,0,0.0,0,0,0,0.0,0.0,148.8242645263672,0.49207442932743684,0.0,10805.768280029297,0.0,10805.768280029297
2023-11-20,1,0.0030299400476163506,0,0,0,-0.01,0.0,150.17051696777344,0.49523313347852227,-0.00697005995238365,143.6615753173828,71.0,10805.768280029297
2023-11-21,0,-0.0020620083032405517,0,0,0,0.0,0.0,150.63235473632812,0.3969553161631474,-0.0020620083032405517,143.6615753173828,71.0,10838.55876159668
2023-11-22,0,0.00231946063761926,0,0,0,0.0,0.0,150.31790161132812,0.20604487436037466,0.00231946063761926,143.6615753173828,71.0,10816.23258972168
2023-11-24,0,0.0013505383932761903,0,0,0,0.0,-2.0,150.67166137695312,0.06930347109289503,0.0013505383932761903,143.6615753173828,71.0,10841.349533081055
2023-11-27,0,-0.0022518116755355293,0,0,0,0.0,0.0,150.87802124023438,-0.03674722450783108,-0.0022518116755355293,143.6615753173828,71.0,10856.001083374023
2023-11-28,0,0.0022518116755356667,0,0,0,0.0,0.0,150.5341033935547,-0.15904464955635333,0.0022518116755356667,143.6615753173828,71.0,10831.582916259766
2023-11-29,0,0.0050004761905983915,0,0,0,0.0,0.0,150.87802124023438,-0.2037926492554556,0.0050004761905983915,143.6615753173828,71.0,10856.001083374023
2023-11-30,0,0.011191776646765619,0,0,0,0.0,0.0,151.64451599121094,-0.1724686250547185,0.011191776646765619,143.6615753173828,71.0,10910.42221069336
2023-12-01,0,0.004794302523359675,0,0,0,0.0,2.0,153.37399291992188,-0.033468170981333145,0.004794302523359675,143.6615753173828,71.0,11033.215072631836
2023-12-04,0,0.007211258381801795,0,0,0,0.0,0.0,154.1208038330078,0.036441446623089124,0.007211258381801795,143.6615753173828,71.0,11086.238647460938
2023-12-05,0,-0.0001249698892084819,0,0,0,0.0,0.0,155.25086975097656,0.1006710269183273,-0.0001249698892084819,143.6615753173828,71.0,11166.473327636719
2023-12-06,0,-0.010427226993366566,0,0,0,0.0,-2.0,155.23121643066406,0.0510879827139874,-0.010427226993366566,143.6615753173828,71.0,11165.077941894531
2023-12-07,0,0.003026222803911829,0,0,0,0.0,0.0,153.60000610351562,-0.17036661795722674,0.003026222803911829,143.6615753173828,71.0,11049.262008666992
2023-12-08,0,0.010831998294387898,0,0,0,0.0,0.0,154.07167053222656,-0.23215836682276092,0.010831998294387898,143.6615753173828,71.0,11082.750183105469
2023-12-11,0,0.00360552838689506,0,0,0,0.0,0.0,155.7716827392578,-0.11512386905723537,0.00360552838689506,143.6615753173828,71.0,11203.451049804688
2023-12-12,0,0.008772605667150083,0,0,0,0.0,2.0,156.34164428710938,-0.048398449134255284,0.008772605667150083,143.6615753173828,71.0,11243.918319702148
2023-12-13,2,0.0,0,0,0,-0.01,0.0,157.73703002929688,0.05940356831992988,-0.01,11342.990707397461,0.0,11342.990707397461
2023-12-14,0,0.0,0,0,0,0.0,0.0,158.26763916015625,0.08784102209515532,0.0,11342.990707397461,0.0,11342.990707397461
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.14686584472656,0.28189294869622916,0.0,11342.990707397461,0.0,11342.990707397461
2023-12-18,0,0.0,0,0,0,0.0,0.0,162.36534118652344,0.35498025403546496,0.0,11342.990707397461,0.0,11342.990707397461
2023-12-19,1,0.013183011357244728,0,0,0,-0.01,0.0,163.34800720214844,0.34449786870431875,0.003183011357244728,71.97821044921875,69.0,11342.990707397461
2023-12-20,0,-0.011272003848862113,0,0,0,0.0,0.0,165.52952575683594,0.40233329822922315,-0.011272003848862113,71.97821044921875,69.0,11493.515487670898
2023-12-21,0,0.005651884099195882,0,0,0,0.0,0.0,163.66246032714844,0.12128810560375847,0.005651884099195882,71.97821044921875,69.0,11364.687973022461
2023-12-22,0,-0.0005934331255829826,0,0,0,0.0,-2.0,164.5959930419922,0.004300631732278237,-0.0005934331255829826,71.97821044921875,69.0,11429.10173034668
2023-12-26,2,0.0,0,0,0,0.01,0.0,164.4977264404297,-0.11992090186677418,0.01,11422.321334838867,0.0,11422.321334838867
2023-12-27,0,0.0,0,0,0,0.0,0.0,165.47056579589844,-0.13072369747400003,0.0,11422.321334838867,0.0,11422.321334838867
2023-12-28,0,0.0,0,0,0,0.0,0.0,166.46304321289062,-0.09410484611031711,0.0,11422.321334838867,0.0,11422.321334838867
2023-12-29,0,0.0,0,0,0,0.0,0.0,167.3474578857422,-0.054368359951263656,0.0,11422.321334838867,0.0,11422.321334838867
2024-01-02,0,0.0,0,0,0,0.0,0.0,167.1509246826172,-0.112387997119205,0.0,11422.321334838867,0.0,11422.321334838867
2024-01-03,0,0.0,0,0,0,0.0,0.0,169.09658813476562,-0.010446431490493069,0.0,11422.321334838867,0.0,11422.321334838867
2024-01-04,1,0.006532072994508679,0,0,0,-0.01,0.0,168.35960388183594,-0.09782215858282362,-0.003467927005491321,142.22787475585938,67.0,11422.321334838867
2024-01-05,0,0.004942878755456414,0,0,0,0.0,0.0,169.4768524169922,-0.07851971085344411,0.004942878755456414,142.22787475585938,67.0,11497.176986694336
2024-01-08,0,-0.0014342663012136248,0,0,0,0.0,0.0,170.3271484375,-0.04509561386019634,-0.0014342663012136248,142.22787475585938,67.0,11554.14682006836
2024-01-09,0,-0.007839263242149024,0,0,0,0.0,0.0,170.07998657226562,-0.10581823106733346,-0.007839263242149024,142.22787475585938,67.0,11537.586975097656
2024-01-10,0,0.0020810922909398045,0,0,0,0.0,0.0,168.73532104492188,-0.2825641670538528,0.0020810922909398045,142.22787475585938,67.0,11447.494384765625
2024-01-11,0,-0.004166524560468722,0,0,0,0.0,0.0,169.0912628173828,-0.31980915423475786,-0.004166524560468722,142.22787475585938,67.0,11471.342483520508
2024-01-12,0,-0.0072750815242986835,0,0,0,0.0,0.0,168.37937927246094,-0.38542650965905034,-0.0072750815242986835,142.22787475585938,67.0,11423.646286010742
2024-01-16,0,-0.006210881018690745,0,0,0,0.0,0.0,167.14346313476562,-0.4883064279929241,-0.006210881018690745,142.22787475585938,67.0,11340.839904785156
2024-01-17,0,-0.005303967547460839,0,0,0,0.0,0.0,166.09542846679688,-0.562321765424528,-0.005303967547460839,142.22787475585938,67.0,11270.62158203125
2024-01-18,0,0.0019481228268612984,0,0,0,0.0,0.0,165.20556640625,-0.5897028214448795,0.0019481228268612984,142.22787475585938,67.0,11211.00082397461
2024-01-19,0,0.01689970769935871,0,0,0,0.0,0.0,165.5318603515625,-0.48116575827857044,0.01689970769935871,142.22787475585938,67.0,11232.862518310547
2024-01-22,0,-0.001160348408035258,0,0,0,0.0,2.0,168.38925170898438,-0.11738498639840406,-0.001160348408035258,142.22787475585938,67.0,11424.307739257812
2024-01-23,0,-0.0065230950335619315,0,0,0,0.0,-2.0,168.19151306152344,0.014874926969816904,-0.0065230950335619315,142.22787475585938,67.0,11411.05924987793
2024-01-24,0,0.008784613635653502,0,0,0,0.0,2.0,167.0841522216797,-0.03987691150766909,0.008784613635653502,142.22787475585938,67.0,11336.866073608398
2024-01-25,0,0.01403390770459263,0,0,0,0.0,0.0,168.57711791992188,0.07004222214844863,0.01403390770459263,142.22787475585938,67.0,11436.894775390625
2024-01-26,0,-0.0037765930799565114,0,0,0,0.0,0.0,170.98959350585938,0.2983837409644021,-0.0037765930799565114,142.22787475585938,67.0,11598.530639648438
2024-01-29,0,0.002576500215373322,0,0,0,0.0,0.0,170.33705139160156,0.2616317135294739,0.002576500215373322,142.22787475585938,67.0,11554.810317993164
2024-01-30,0,0.02004072236067551,0,0,0,0.0,0.0,170.78196716308594,0.223895028098702,0.02004072236067551,142.22787475585938,67.0,11584.619674682617
2024-01-31,0,-0.010763051424581343,0,0,0,0.0,0.0,174.2820587158203,0.45079061300745416,-0.010763051424581343,142.22787475585938,67.0,11819.12580871582
2024-02-01,0,-0.003575644542752424,0,0,0,0.0,0.0,172.39358520507812,0.26491260530207117,-0.003575644542752424,142.22787475585938,67.0,11692.598083496094
2024-02-02,0,0.005669697541223634,0,0,0,0.0,0.0,171.77069091796875,0.0649387701633879,0.005669697541223634,142.22787475585938,67.0,11650.864166259766
2024-02-05,0,-0.001301159775254145,0,0,0,0.0,-2.0,172.75941467285156,0.03277900881364726,-0.001301159775254145,142.22787475585938,67.0,11717.108657836914
2024-02-06,0,0.0033908368775278355,0,0,0,0.0,0.0,172.53201293945312,-0.036733630694320674,0.0033908368775278355,142.22787475585938,67.0,11701.872741699219
2024-02-07,0,0.0018599927432131603,0,0,0,0.0,0.0,173.125244140625,-0.03654413447632776,0.0018599927432131603,142.22787475585938,67.0,11741.619232177734
2024-02-08,0,-0.0035539739608244684,0,0,0,0.0,0.0,173.45150756835938,-0.033070117125829857,-0.0035539739608244684,142.22787475585938,67.0,11763.478881835938
2024-02-09,0,0.0011860619551832632,0,0,0,0.0,0.0,172.82862854003906,-0.10982859353101926,0.0011860619551832632,142.22787475585938,67.0,11721.745986938477
2024-02-12,0,0.004393159637975204,0,0,0,0.0,0.0,173.0362548828125,-0.1292957405855497,0.004393159637975204,142.22787475585938,67.0,11735.656951904297
2024-02-13,0,-0.0086357079317329,0,0,0,0.0,0.0,173.8074493408203,-0.07380416317385663,-0.0086357079317329,142.22787475585938,67.0,11787.32698059082
2024-02-14,0,0.009983569049414389,0,0,0,0.0,0.0,172.29470825195312,-0.19530350019415743,0.009983569049414389,142.22787475585938,67.0,11685.973327636719
2024-02-15,0,0.021322729834956314,0,0,0,0.0,2.0,174.04473876953125,-0.07714485245467995,0.021322729834956314,142.22787475585938,67.0,11803.225372314453
2024-02-16,0,-0.004625686873666336,0,0,0,0.0,0.0,177.84144592285156,0.28452002748170724,-0.004625686873666336,142.22787475585938,67.0,12057.604751586914
2024-02-20,0,0.003856195151365371,0,0,0,0.0,0.0,177.0109100341797,0.2694180592089723,0.003856195151365371,142.22787475585938,67.0,12001.958847045898
2024-02-21,0,0.006412369276357816,0,0,0,0.0,0.0,177.70301818847656,0.24473781718391097,0.006412369276357816,142.22787475585938,67.0,12048.330093383789
2024-02-22,0,0.011785137505573216,0,0,0,0.0,0.0,178.85983276367188,0.2568076550834735,0.011785137505573216,142.22787475585938,67.0,12125.836669921875
2024-02-23,0,0.004954921849864881,0,0,0,0.0,0.0,181.0053558349609,0.3607635424657365,0.004954921849864881,142.22787475585938,67.0,12269.58671569824
2024-02-26,0,-0.0033904236797493606,0,0,0,0.0,0.0,181.9149932861328,0.3679807899145482,-0.0033904236797493606,142.22787475585938,67.0,12330.532424926758
2024-02-27,0,0.00048506246101572025,0,0,0,0.0,0.0,181.2920837402344,0.2009962145882942,0.00048506246101572025,142.22787475585938,67.0,12288.797485351564
2024-02-28,0,0.004998334680904093,0,0,0,0.0,0.0,181.38107299804688,0.05774652613619535,0.004998334680904093,142.22787475585938,67.0,12294.759765625
2024-02-29,0,0.008966355471148576,0,0,0,0.0,0.0,182.3005828857422,0.01918693251498116,0.008966355471148576,142.22787475585938,67.0,12356.366928100586
2024-03-01,0,-0.004099664207828258,0,0,0,0.0,-2.0,183.9616241455078,0.08925648884286508,-0.004099664207828258,142.22787475585938,67.0,12467.656692504883
2024-03-04,0,0.0073884891483271195,0,0,0,0.0,2.0,183.20030212402344,-0.022441676644063158,0.0073884891483271195,142.22787475585938,67.0,12416.64811706543
2024-03-05,0,0.009854594425070959,0,0,0,0.0,0.0,184.5746307373047,0.0025705838067273667,0.009854594425070959,142.22787475585938,67.0,12508.728134155273
2024-03-06,0,0.005125885956578361,0,0,0,0.0,0.0,186.42355346679688,0.11394852988921267,0.005125885956578361,142.22787475585938,67.0,12632.60595703125
2024-03-07,0,-0.008698133954431884,0,0,0,0.0,-2.0,187.3925018310547,0.15976331797068255,-0.008698133954431884,142.22787475585938,67.0,12697.525497436523
2024-03-08,0,0.0018402531250448569,0,0,0,0.0,0.0,185.751220703125,-0.05307661845195266,0.0018402531250448569,142.22787475585938,67.0,12587.559661865234
2024-03-11,0,0.00036757975867914174,0,0,0,0.0,0.0,186.09727478027344,-0.1514986863942367,0.00036757975867914174,142.22787475585938,67.0,12610.74528503418
2024-03-12,0,0.008106295658902302,0,0,0,0.0,0.0,186.16647338867188,-0.21147092146099622,0.008106295658902302,142.22787475585938,67.0,12615.381591796875
2024-03-13,0,0.007989358419295201,0,0,0,0.0,2.0,187.69900512695312,-0.11766706381294867,0.007989358419295201,142.22787475585938,67.0,12718.061218261719
2024-03-14,0,-0.017777412681979205,0,0,0,0.0,-2.0,189.2216339111328,0.016851833945052075,-0.017777412681979205,142.22787475585938,67.0,12820.077346801758
2024-03-15,0,0.0121812182337329,0,0,0,0.0,0.0,185.8500823974609,-0.27760751924437965,0.0121812182337329,142.22787475585938,67.0,12594.18339538574
2024-03-18,0,0.012188558671456752,0,0,0,0.0,2.0,188.15382385253903,-0.18578217294079047,0.012188558671456752,142.22787475585938,67.0,12748.534072875975
2024-03-19,0,0.005783814810855273,0,0,0,0.0,0.0,190.4872131347656,0.037027013276659027,0.005783814810855273,142.22787475585938,67.0,12904.871154785154
2024-03-20,0,0.012880035715724736,0,0,0,0.0,0.0,191.60446166992188,0.1630928429924623,0.012880035715724736,142.22787475585938,67.0,12979.726806640625
2024-03-21,0,0.013660963532487372,0,0,0,0.0,0.0,194.1158142089844,0.3478117915548733,0.013660963532487372,142.22787475585938,67.0,13147.987426757814
2024-03-22,0,-0.012200911276642908,0,0,0,0.0,0.0,196.8150177001953,0.5313257188452201,-0.012200911276642908,142.22787475585938,67.0,13328.834060668945
2024-03-25,0,-0.009097049780037942,0,0,0,0.0,-2.0,194.4025421142578,0.2346207554794093,-0.009097049780037942,142.22787475585938,67.0,13167.198196411133
2024-03-26,0,0.004609331541216301,0,0,0,0.0,0.0,192.6228485107422,-0.13479744528237214,0.004609331541216301,142.22787475585938,67.0,13047.958724975586
2024-03-27,0,0.018972255631242316,0,0,0,0.0,2.0,193.52256774902344,-0.23271740552682374,0.018972255631242316,142.22787475585938,67.0,13108.23991394043
2024-03-28,0,0.003860333606572279,0,0,0,0.0,0.0,197.26983642578125,0.03455744127944538,0.003860333606572279,142.22787475585938,67.0,13359.306915283203
2024-04-01,0,-0.006740490199677217,0,0,0,0.0,-2.0,198.04104614257807,0.13233013074200173,-0.006740490199677217,142.22787475585938,67.0,13410.97796630859
2024-04-02,0,-0.0003979359553995907,0,0,0,0.0,0.0,196.6963806152344,-0.0332436824370852,-0.0003979359553995907,142.22787475585938,67.0,13320.885375976564
2024-04-03,0,-0.0027898404300324016,0,0,0,0.0,0.0,196.6172790527344,-0.15680165670355084,-0.0027898404300324016,142.22787475585938,67.0,13315.585571289064
2024-04-04,0,-0.007555450188775836,0,0,0,0.0,0.0,196.0635986328125,-0.2808533983544299,-0.007555450188775836,142.22787475585938,67.0,13278.488983154297
2024-04-05,0,0.009059667995038467,0,0,0,0.0,0.0,194.5718536376953,-0.4586280172201762,0.009059667995038467,142.22787475585938,67.0,13178.542068481445
2024-04-08,0,0.0051474407478445386,0,0,0,0.0,0.0,196.3619384765625,-0.3354231958275238,0.0051474407478445386,142.22787475585938,67.0,13298.477752685547
2024-04-09,0,-0.0066517355462188165,0,0,0,0.0,0.0,197.38626098632807,-0.18394155258117317,-0.0066517355462188165,142.22787475585938,67.0,13367.10736083984
2024-04-10,0,-0.00846583185047149,0,0,0,0.0,0.0,196.06358337402344,-0.24744568357628705,-0.00846583185047149,142.22787475585938,67.0,13278.48796081543
2024-04-11,0,-0.00020252305763696443,0,0,0,0.0,0.0,194.39285278320312,-0.4043125400100587,-0.00020252305763696443,142.22787475585938,67.0,13166.549011230469
2024-04-12,0,-0.06611744214255803,0,0,0,0.0,0.0,194.35305786132807,-0.4209083939887196,-0.06611744214255803,142.22787475585938,67.0,13163.88275146484
2024-04-15,0,0.0005406575293240031,0,0,0,0.0,0.0,181.78271484375,-1.4501706505706147,0.0005406575293240031,142.22787475585938,67.0,12321.66976928711
2024-04-16,0,-0.011360041120080412,0,0,0,0.0,0.0,181.88217163085935,-1.556926615087049,-0.011360041120080412,142.22787475585938,67.0,12328.333374023436
2024-04-17,0,-0.003943607681468583,0,0,0,0.0,0.0,179.80369567871094,-1.466890956499221,-0.003943607681468583,142.22787475585938,67.0,12189.075485229492
2024-04-18,0,0.006400425496794884,0,0,0,0.0,0.0,179.08766174316406,-1.180004182498526,0.006400425496794884,142.22787475585938,67.0,12141.101211547852
2024-04-19,0,0.024508479880615303,0,0,0,0.0,2.0,180.25120544433597,-0.6919552475500237,0.024508479880615303,142.22787475585938,67.0,12219.058639526369
2024-04-22,0,0.01902663343056108,0,0,0,0.0,0.0,184.7761383056641,0.0817566861782626,0.01902663343056108,142.22787475585938,67.0,12522.229141235353
2024-04-23,0,0.014151916132316714,0,0,0,0.0,0.0,188.36624145507807,0.7399906366870574,0.014151916132316714,142.22787475585938,67.0,12762.76605224609
2024-04-24,0,0.004826894802169767,0,0,0,0.0,0.0,191.0811920166016,1.15049610064652,0.004826894802169767,142.22787475585938,67.0,12944.667739868166
2024-04-25,0,0.001484386871160778,0,0,0,0.0,0.0,192.0160217285156,1.2249104362466392,0.001484386871160778,142.22787475585938,67.0,13007.301330566404
2024-04-26,0,0.0006136878907213621,0,0,0,0.0,0.0,192.30441284179688,1.0870909570099334,0.0006136878907213621,142.22787475585938,67.0,13026.62353515625
2024-04-29,0,-0.0010740833120883738,0,0,0,0.0,0.0,192.42376708984372,0.8638219910513265,-0.0010740833120883738,142.22787475585938,67.0,13034.620269775389
2024-04-30,0,-0.007911875840736958,0,0,0,0.0,0.0,192.2149200439453,0.6070259457464189,-0.007911875840736958,142.22787475585938,67.0,13020.627517700195
2024-05-01,0,0.0006187667328293264,0,0,0,0.0,0.0,190.68341064453125,0.26075061736165384,0.0006187667328293264,142.22787475585938,67.0,12918.016387939453
2024-05-02,0,-0.001031490697285547,0,0,0,0.0,-2.0,190.80274963378903,0.08103770801524912,-0.001031490697285547,142.22787475585938,67.0,12926.012100219725
2024-05-03,0,-0.005951868142730396,0,0,0,0.0,0.0,190.60385131835935,-0.03381458298749207,-0.005951868142730396,142.22787475585938,67.0,12912.685913085936
2024-05-06,0,0.007704730268811214,0,0,0,0.0,0.0,189.46017456054688,-0.1846429250230064,0.007704730268811214,142.22787475585938,67.0,12836.0595703125
2024-05-07,0,-0.0012886189934646472,0,0,0,0.0,0.0,190.9419708251953,-0.09354429714677681,-0.0012886189934646472,142.22787475585938,67.0,12935.339920043945
2024-05-08,0,0.01991543060655275,0,0,0,0.0,2.0,190.6933441162109,-0.07672982270808792,0.01991543060655275,142.22787475585938,67.0,12918.68193054199
2024-05-09,0,0.009310176746845714,0,0,0,0.0,0.0,194.5718536376953,0.2647841188571054,0.009310176746845714,142.22787475585938,67.0,13178.542068481445
2024-05-10,0,0.0063414684402231525,0,0,0,0.0,0.0,196.4116668701172,0.4851738974295684,0.0063414684402231525,142.22787475585938,67.0,13301.809555053711
2024-05-13,0,-0.0001991197555464339,0,0,0,0.0,0.0,197.67466735839844,0.5641265815399277,-0.0001991197555464339,142.22787475585938,67.0,13386.430587768555
2024-05-14,0,0.013745262270842286,0,0,0,0.0,0.0,197.6348876953125,0.45606642439598155,0.013745262270842286,142.22787475585938,67.0,13383.765350341797
2024-05-15,0,0.002941984339137558,0,0,0,0.0,0.0,200.39956665039065,0.5316505794369457,0.002941984339137558,142.22787475585938,67.0,13568.998840332033
2024-05-16,0,0.0017610450159988562,0,0,0,0.0,0.0,200.9962615966797,0.46661440293717593,0.0017610450159988562,142.22787475585938,67.0,13608.977401733398
2024-05-17,0,0.011275091219198414,0,0,0,0.0,0.0,201.35427856445312,0.3335254377302497,0.011275091219198414,142.22787475585938,67.0,13632.964538574219
2024-05-20,0,-0.04552987272631153,0,0,0,0.0,-2.0,203.66148376464844,0.360967144422915,-0.04552987272631153,142.22787475585938,67.0,13787.547286987305
2024-05-21,0,0.01973176353673944,0,0,0,0.0,0.0,194.5022430419922,-0.54628056758275,0.01973176353673944,142.22787475585938,67.0,13173.878158569336
2024-05-22,0,-0.006018466652180555,0,0,0,0.0,0.0,198.4205322265625,-0.5040992919659826,-0.006018466652180555,142.22787475585938,67.0,13436.403533935547
2024-05-23,0,-0.006958737536462398,0,0,0,0.0,0.0,197.2171936035156,-0.5514900736276824,-0.006958737536462398,142.22787475585938,67.0,13355.779846191404
2024-05-24,0,0.018861034657941207,0,0,0,0.0,0.0,195.83485412597656,-0.6296128896231221,0.018861034657941207,142.22787475585938,67.0,13263.163101196289
2024-05-28,0,-0.005983053153322553,0,0,0,0.0,0.0,199.60397338867188,-0.25316180391582144,-0.005983053153322553,142.22787475585938,67.0,13515.694091796875
2024-05-29,0,-0.006917526362972407,0,0,0,0.0,0.0,198.400634765625,-0.19940935087297795,-0.006917526362972407,142.22787475585938,67.0,13435.070404052734
2024-05-30,0,0.006074116609450764,0,0,0,0.0,0.0,197.01829528808597,-0.28594002197106605,0.006074116609450764,142.22787475585938,67.0,13342.453659057619
2024-05-31,0,0.016247342711788258,0,0,0,0.0,2.0,198.2315826416016,-0.18131235880116692,0.016247342711788258,142.22787475585938,67.0,13423.743911743166
2024-06-03,0,-0.003963559324072192,0,0,0,0.0,0.0,201.51339721679688,0.155008994144764,-0.003963559324072192,142.22787475585938,67.0,13643.62548828125
2024-06-04,0,-0.0131279813050645,0,0,0,0.0,-2.0,200.70787048339844,0.16316744543015527,-0.0131279813050645,142.22787475585938,67.0,13589.655197143555
2024-06-05,0,-0.009483791337732611,0,0,0,0.0,0.0,198.06251525878903,-0.11105247513403738,-0.009483791337732611,142.22787475585938,67.0,13412.416397094725
2024-06-06,0,-0.001756763534763263,0,0,0,0.0,0.0,196.1729736328125,-0.3731584425954634,-0.001756763534763263,142.22787475585938,67.0,13285.817108154297
2024-06-07,0,0.015157459921769083,0,0,0,0.0,0.0,195.82492065429688,-0.4455223132625094,0.015157459921769083,142.22787475585938,67.0,13262.49755859375
2024-06-10,0,-0.001683846516190062,0,0,0,0.0,0.0,198.84815979003903,-0.1389473158752532,-0.001683846516190062,142.22787475585938,67.0,13465.054580688475
2024-06-11,0,-0.02636759381114761,0,0,0,0.0,0.0,198.51004028320312,-0.0340765796748948,-0.02636759381114761,142.22787475585938,67.0,13442.400573730469
2024-06-12,0,-0.014507166960294035,0,0,0,0.0,0.0,193.2889709472656,-0.44011741895239814,-0.014507166960294035,142.22787475585938,67.0,13092.588928222654
2024-06-13,0,0.010938398454712497,0,0,0,0.0,0.0,190.4745635986328,-0.7474475376404348,0.010938398454712497,142.22787475585938,67.0,12904.023635864258
2024-06-14,0,0.0006126225139013912,0,0,0,0.0,0.0,192.59283447265625,-0.5283183791788186,0.0006126225139013912,142.22787475585938,67.0,13045.947784423828
2024-06-17,0,0.0061064497824955865,0,0,0,0.0,0.0,192.712158203125,-0.317862545316294,0.0061064497824955865,142.22787475585938,67.0,13053.942474365234
2024-06-18,0,0.010195677637082913,0,0,0,0.0,2.0,193.90554809570312,-0.051136573977488275,0.010195677637082913,142.22787475585938,67.0,13133.899597167969
2024-06-20,0,0.00835131835046471,0,0,0,0.0,0.0,195.91441345214844,0.2590910327535192,0.00835131835046471,142.22787475585938,67.0,13268.493576049805
2024-06-21,0,-0.011872691153999533,0,0,0,0.0,0.0,197.57521057128903,0.49552000836089716,-0.011872691153999533,142.22787475585938,67.0,13379.766983032225
2024-06-24,0,0.01291795900358312,0,0,0,0.0,0.0,195.21827697753903,0.30991152791934184,0.01291795900358312,142.22787475585938,67.0,13221.852432250975
2024-06-25,0,-0.004037650526504215,0,0,0,0.0,0.0,197.7840576171875,0.4194898021092667,-0.004037650526504215,142.22787475585938,67.0,13393.759735107422
2024-06-26,0,-0.003201934388870724,0,0,0,0.0,0.0,196.97853088378903,0.32200664695245007,-0.003201934388870724,142.22787475585938,67.0,13339.789443969725
2024-06-27,0,0.00868124893331208,0,0,0,0.0,0.0,196.342041015625,0.1751989112560778,0.00868124893331208,142.22787475585938,67.0,13297.144622802734
2024-06-28,0,0.015233233859742006,0,0,0,0.0,0.0,198.0724639892578,0.2366552659874247,0.015233233859742006,142.22787475585938,67.0,13413.082962036133
2024-07-01,0,0.015486545471337963,0,0,0,0.0,0.0,201.1454315185547,0.4747912253526929,0.015486545471337963,142.22787475585938,67.0,13618.971786499023
2024-07-02,0,0.016151380067379636,0,0,0,0.0,0.0,204.3178558349609,0.7358357962806956,0.016151380067379636,142.22787475585938,67.0,13831.52421569824
2024-07-03,0,-0.0006638038809958866,0,0,0,0.0,0.0,207.67922973632807,0.9625963346326212,-0.0006638038809958866,142.22787475585938,67.0,14056.73626708984
2024-07-05,0,-0.01320315036082213,0,0,0,0.0,0.0,207.54000854492188,0.8202715305107118,-0.01320315036082213,142.22787475585938,67.0,14047.408447265625
2024-07-08,0,0.0018348616713123713,0,0,0,0.0,0.0,204.7899932861328,0.3307501917831859,0.0018348616713123713,142.22787475585938,67.0,13863.157424926758
2024-07-09,0,0.011797439797054003,0,0,0,0.0,0.0,205.1699981689453,0.06448874283529715,0.011797439797054003,142.22787475585938,67.0,13888.617752075195
2024-07-10,0,0.0008101408407201654,0,0,0,0.0,0.0,207.6300048828125,0.10529250741670548,0.0008101408407201654,142.22787475585938,67.0,14053.438201904297
2024-07-11,0,-0.0016687001145676982,0,0,0,0.0,-2.0,207.8000030517578,0.053562207112551,-0.0016687001145676982,142.22787475585938,67.0,14064.828079223633
2024-07-12,0,-0.012049017546905324,0,0,0,0.0,0.0,207.4499969482422,-0.06831613880977905,-0.012049017546905324,142.22787475585938,67.0,14041.377670288086
2024-07-15,0,0.024378910221390552,0,0,0,0.0,0.0,204.94000244140625,-0.37810129615879573,0.024378910221390552,142.22787475585938,67.0,13873.208038330078
2024-07-16,0,0.01668588311000308,0,0,0,0.0,2.0,210.0500030517578,-0.041963039056697404,0.01668588311000308,142.22787475585938,67.0,14215.578079223633
2024-07-17,0,0.014951895169116347,0,0,0,0.0,0.0,213.6199951171875,0.33976989845753547,0.014951895169116347,142.22787475585938,67.0,14454.767547607422
2024-07-18,0,-0.03196778699846227,0,0,0,0.0,-2.0,216.8699951171875,0.6367206278845274,-0.03196778699846227,142.22787475585938,67.0,14672.517547607422
2024-07-19,0,-0.0009433694356715825,0,0,0,0.0,0.0,209.97999572753903,-0.030341297859127536,-0.0009433694356715825,142.22787475585938,67.0,14210.887588500975
2024-07-22,0,0.0023567929560602916,0,0,0,0.0,0.0,209.77999877929688,-0.357807296140185,0.0023567929560602916,142.22787475585938,67.0,14197.48779296875
