date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.01592198323892349,0,0,0,0.0,0.0,147.0500030517578,0.07606313220582278,0.01592198323892349,76.9652099609375,62.0,9194.065399169922
2024-07-11,0,0.0017904041193995063,0,0,0,0.0,0.0,149.42999267578125,0.3207598119962942,0.0017904041193995063,76.9652099609375,62.0,9341.624755859375
2024-07-12,0,0.0011918580199488731,0,0,0,0.0,0.0,149.6999969482422,0.3759379109040892,0.0011918580199488731,76.9652099609375,62.0,9358.365020751953
2024-07-15,0,-0.0042439953281812005,0,0,0,0.0,0.0,149.8800048828125,0.3377356695233228,-0.0042439953281812005,76.9652099609375,62.0,9369.525512695312
2024-07-16,0,0.011693542836356853,0,0,0,0.0,0.0,149.24000549316406,0.19629086286948993,0.011693542836356853,76.9652099609375,62.0,9329.84555053711
2024-07-17,0,0.03593096559559371,0,0,0,0.0,0.0,151.00999450683594,0.24568823432356401,0.03593096559559371,76.9652099609375,62.0,9439.584869384766
2024-07-18,0,-0.007377249962704475,0,0,0,0.0,0.0,156.5800018310547,0.6780241497365083,-0.007377249962704475,76.9652099609375,62.0,9784.925323486328
2024-07-19,0,-0.0046705949268998044,0,0,0,0.0,0.0,155.4199981689453,0.5854594992975692,-0.0046705949268998044,76.9652099609375,62.0,9713.005096435547
2024-07-22,0,-0.0028900374300836517,0,0,0,0.0,0.0,154.69000244140625,0.3439973889461263,-0.0028900374300836517,76.9652099609375,62.0,9667.745361328125
2024-07-23,0,-0.012230278375360998,0,0,0,0.0,-2.0,154.24000549316406,0.10958648787133418,-0.012230278375360998,76.9652099609375,62.0,9639.84555053711
2024-07-24,0,0.025265449166627346,0,0,0,0.0,2.0,152.35000610351562,-0.20535383662721118,0.025265449166627346,76.9652099609375,62.0,9522.665588378906
2024-07-25,0,0.021106132869003733,0,0,0,0.0,0.0,156.27999877929688,0.008893491487833582,0.021106132869003733,76.9652099609375,62.0,9766.325134277344
2024-07-26,2,0.0,0,0,0,-0.01,0.0,159.63999938964844,0.3300575500444345,-0.01,9974.64517211914,0.0,9974.64517211914
2024-07-29,0,0.0,0,0,0,0.0,0.0,160.63999938964844,0.4251442377671255,0.0,9974.64517211914,0.0,9974.64517211914
2024-07-30,0,0.0,0,0,0,0.0,0.0,158.55999755859375,0.14916401513035105,0.0,9974.64517211914,0.0,9974.64517211914
2024-07-31,0,0.0,0,0,0,0.0,-2.0,161.3300018310547,0.1997167719914401,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-01,0,0.0,0,0,0,0.0,0.0,157.85000610351562,-0.17783341088235272,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-02,0,0.0,0,0,0,0.0,2.0,160.75999450683594,-0.09422463921785917,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-05,0,0.0,0,0,0,0.0,-2.0,164.13999938964844,0.18559949808506904,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-06,0,0.0,0,0,0,0.0,0.0,161.25,-0.053210515011548054,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-07,0,0.0,0,0,0,0.0,0.0,158.97000122070312,-0.3864963570154205,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-08,0,0.0,0,0,0,0.0,0.0,158.89999389648438,-0.49889420542249807,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-09,0,0.0,0,0,0,0.0,0.0,160.22000122070312,-0.38267446528873905,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-12,0,0.0,0,0,0,0.0,0.0,160.6199951171875,-0.2759554178834518,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-13,0,0.0,0,0,0,0.0,0.0,159.8800048828125,-0.2850998215308691,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-14,0,0.0,0,0,0,0.0,0.0,158.38999938964844,-0.3947963802097211,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-15,0,0.0,0,0,0,0.0,0.0,158.47999572753906,-0.3798554752068267,0.0,9974.64517211914,0.0,9974.64517211914
2024-08-16,0,0.0,0,0,0,0.0,0.0,159.08999633789062,-0.27103912720908896,0.0,9974.64517211914,0.0,9974.64517211914
