date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.0009468368782585188,0,0,0.0,0.0,0.0,41.59749984741211,0.10802396812559993,-0.0009468368782585188,7.166046142576306,196.0,8160.27601623535
2024-06-26,0,0.007314484164715628,0,0,0.0,0.0,0.0,41.55809783935547,0.10972659840793543,0.007314484164715628,7.166046142576306,196.0,8152.553222656248
2024-06-27,0,-0.0235489438005367,0,0,0.0,0.0,0.0,41.86345672607422,0.11779345199949587,-0.0235489438005367,7.166046142576306,196.0,8212.403564453123
2024-06-28,0,0.0004812323053822561,0,0,0.0,0.0,-2.0,40.888282775878906,0.015066326638435344,0.0004812323053822561,7.166046142576306,196.0,8021.269470214842
2024-07-01,0,-0.005548577710418246,0,0,0.0,0.0,0.0,40.907981872558594,-0.02488282285334678,-0.005548577710418246,7.166046142576306,196.0,8025.130493164061
2024-07-02,0,-0.02077688622418754,0,0,0.0,0.0,0.0,40.681427001953125,-0.05529736669493239,-0.02077688622418754,7.166046142576306,196.0,7980.725738525389
2024-07-03,0,-0.009679395658164773,0,0,0.0,0.0,0.0,39.84416198730469,-0.12819096817152065,-0.009679395658164773,7.166046142576306,196.0,7816.621795654295
2024-07-05,0,0.005050877124545527,0,0,0.0,0.0,0.0,39.46000289916992,-0.16266746104691496,0.005050877124545527,7.166046142576306,196.0,7741.326614379881
2024-07-08,0,0.00827874517317371,0,0,0.0,0.0,0.0,39.65999984741211,-0.12411353731525293,0.00827874517317371,7.166046142576306,196.0,7780.52601623535
2024-07-09,0,0.021502690383124072,0,0,0.0,0.0,2.0,39.9900016784668,-0.05248646444577065,0.021502690383124072,7.166046142576306,196.0,7845.2063751220685
2024-07-10,0,0.006337338151165421,0,0,0.0,0.0,0.0,40.86000061035156,0.06556867859253268,0.006337338151165421,7.166046142576306,196.0,8015.726165771483
2024-07-11,0,-0.00903068953378211,0,0,0.0,0.0,0.0,41.119998931884766,0.1261210154665668,-0.00903068953378211,7.166046142576306,196.0,8066.68583679199
2024-07-12,0,-0.007135605495216671,0,0,0.0,0.0,0.0,40.75,0.09861628392883724,-0.007135605495216671,7.166046142576306,196.0,7994.166046142576
2024-07-15,0,-0.007684360011343533,0,0,0.0,0.0,-2.0,40.459999084472656,0.048950594180451446,-0.007684360011343533,7.166046142576306,196.0,7937.325866699217
2024-07-16,0,0.025792609748641986,0,0,0.0,0.0,2.0,40.150001525878906,-0.002449494633833621,0.025792609748641986,7.166046142576306,196.0,7876.566345214842
2024-07-17,0,0.04620410945742448,0,0,0.0,0.0,0.0,41.20000076293945,0.0713554723852414,0.04620410945742448,7.166046142576306,196.0,8082.366195678709
2024-07-18,0,-0.017754803630418155,0,0,0.0,0.0,0.0,43.150001525878906,0.25387736442504905,-0.017754803630418155,7.166046142576306,196.0,8464.566345214842
2024-07-19,0,0.005875242039140064,0,0,0.0,0.0,0.0,42.38999938964844,0.20712574488054986,0.005875242039140064,7.166046142576306,196.0,8315.60592651367
2024-07-22,0,0.0007026864411410893,0,0,0.0,0.0,0.0,42.63999938964844,0.16773737880008222,0.0007026864411410893,7.166046142576306,196.0,8364.60592651367
2024-07-23,0,0.007232651410442696,0,0,0.0,0.0,0.0,42.66999816894531,0.11653189341079218,0.007232651410442696,7.166046142576306,196.0,8370.485687255858
2024-07-24,0,0.03831138928141705,0,0,0.0,0.0,0.0,42.97999954223633,0.0922791734074978,0.03831138928141705,7.166046142576306,196.0,8431.245956420897
2024-07-25,0,0.013555306280776514,0,0,0.0,0.0,0.0,44.65999984741211,0.1982049409178075,0.013555306280776514,7.166046142576306,196.0,8760.52601623535
2024-07-26,2,0.0,0,0,0.013860733884757509,-0.01,0.0,45.27000045776367,0.23797771557420355,0.0038607338847575084,8880.086135864256,0.0,8880.086135864256
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,50.45000076293945,0.6341354342603114,0.0,8880.086135864256,0.0,8880.086135864256
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,48.97999954223633,0.5097100164565678,0.0,8880.086135864256,0.0,8880.086135864256
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,49.04999923706055,0.34007404869169977,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,47.560001373291016,0.045029053008138975,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,48.16999816894531,-0.06383251845802906,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,48.77000045776367,-0.08456403786561761,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,47.59000015258789,-0.22038905434751754,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,47.310001373291016,-0.293359073893243,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,46.5,-0.37077394076156533,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,46.84999847412109,-0.33043652011204416,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,46.720001220703125,-0.28983503754351825,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,47.060001373291016,-0.21141075490971817,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,49.060001373291016,0.012560561949715554,0.0,8880.086135864256,0.0,8880.086135864256
2024-08-15,1,0.01432249313633919,0,0,0.0,-0.01,0.0,48.40999984741211,0.022426657777459114,0.00432249313633919,21.056163787839978,183.0,8880.086135864256
2024-08-16,0,0.005065860638564889,0,0,0.0,0.0,0.0,49.11000061035156,0.06721831819623714,0.005065860638564889,21.056163787839978,183.0,9008.186275482176
