date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,3659.8798828125,-29.91125631762256,-0.01,10995.9462890625,0.0,10995.9462890625
2024-07-29,1,0.009799077564738804,0,0,0.0,-0.01,0.0,3700.989990234375,-24.388197946947372,-0.0002009224352611961,3593.96630859375,2.0,10995.9462890625
2024-07-30,0,-0.0061679738084124336,0,0,0.0,0.0,0.0,3755.1298828125,-12.126829954893168,-0.0061679738084124336,3593.96630859375,2.0,11104.22607421875
2024-07-31,0,-0.0010843153800024232,0,0,0.0,0.0,0.0,3720.989990234375,-6.961055816667617,-0.0010843153800024232,3593.96630859375,2.0,11035.9462890625
2024-08-01,0,-0.009264507044859397,0,0,0.0,0.0,0.0,3715.010009765625,-2.8022005819646267,-0.009264507044859397,3593.96630859375,2.0,11023.986328125
2024-08-02,0,-0.06350920567129195,0,0,0.0,0.0,0.0,3664.179931640625,-3.5586742456174534,-0.06350920567129195,3593.96630859375,2.0,10922.326171875
2024-08-05,0,0.010732218609220735,0,0,0.0,0.0,0.0,3328.1298828125,-30.374247694717752,0.010732218609220735,3593.96630859375,2.0,10250.22607421875
2024-08-06,2,0.0,0,0,0.0,-0.01,0.0,3383.429931640625,-27.906493418795904,-0.01,10360.826171875,0.0,10360.826171875
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,3417.080078125,-16.52487656504664,0.0,10360.826171875,0.0,10360.826171875
2024-08-08,1,0.025508608402859775,0,0,0.03161256959312553,-0.01,0.0,3305.6201171875,-16.081040360928398,0.0471211779959853,443.9658203125,3.0,10360.826171875
2024-08-09,2,0.0,0,0,0.0,-0.01,2.0,3394.85009765625,-2.2703311791491387,-0.01,10628.51611328125,0.0,10628.51611328125
2024-08-12,1,-0.0010929745510929849,0,0,0.0,0.01,0.0,3443.050048828125,10.490574220889059,0.008907025448907015,299.365966796875,3.0,10628.51611328125
2024-08-13,0,0.03568817514795276,0,0,0.0,0.0,0.0,3439.179931640625,15.939659578523788,0.03568817514795276,299.365966796875,3.0,10616.90576171875
2024-08-14,0,0.0013133850941839124,0,0,0.0,0.0,0.0,3567.760009765625,28.81679352267355,0.0013133850941839124,299.365966796875,3.0,11002.64599609375
2024-08-15,0,0.016765963502655176,0,0,0.0,0.0,0.0,3572.580078125,31.031491140598888,0.016765963502655176,299.365966796875,3.0,11017.106201171875
2024-08-16,0,-0.004242482348314087,0,0,0.0,0.0,0.0,3634.669921875,33.333835101755675,-0.004242482348314087,299.365966796875,3.0,11203.375732421875
