date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,0.007585564287517347,0,0,0,0.0,0.0,325.6000061035156,2.1303255503566776,0.007585564287517347,79.02343750000182,29.0,9521.423614501955
2024-07-19,0,0.003289366822201507,0,0,0,0.0,0.0,328.1000061035156,1.758241084202993,0.003289366822201507,79.02343750000182,29.0,9593.923614501955
2024-07-22,0,0.006965449334437154,0,0,0,0.0,0.0,329.19000244140625,1.253157558254932,0.006965449334437154,79.02343750000182,29.0,9625.533508300783
2024-07-23,0,-0.0035367669841960274,0,0,0,0.0,0.0,331.510009765625,0.8748959108378536,-0.0035367669841960274,79.02343750000182,29.0,9692.813720703127
2024-07-24,0,-0.004966431710226298,0,0,0,0.0,-2.0,330.3299865722656,0.2968679656316109,-0.004966431710226298,79.02343750000182,29.0,9658.593048095705
2024-07-25,0,0.0043357319000598,0,0,0,0.0,0.0,328.67999267578125,-0.29586444422809777,0.0043357319000598,79.02343750000182,29.0,9610.743225097658
2024-07-26,2,0.0,0,0,0,-0.01,0.0,330.1199951171875,-0.5178613231179305,-0.01,9652.50329589844,0.0,9652.50329589844
2024-07-29,0,0.0,0,0,0,0.0,0.0,328.4599914550781,-0.8210607425094647,0.0,9652.50329589844,0.0,9652.50329589844
2024-07-30,0,0.0,0,0,0,0.0,0.0,326.20001220703125,-1.1376589313971355,0.0,9652.50329589844,0.0,9652.50329589844
2024-07-31,0,0.0,0,0,0,0.0,0.0,329.20001220703125,-0.9328912795053697,0.0,9652.50329589844,0.0,9652.50329589844
2024-08-01,1,-0.0076604733439791664,0,0,0,-0.01,0.0,330.6199951171875,-0.693575238967858,-0.017660473343979168,64.52343750000182,29.0,9652.50329589844
2024-08-02,0,-0.015038087298417087,0,0,0,0.0,0.0,328.0799865722656,-0.8126513225376524,-0.015038087298417087,64.52343750000182,29.0,9578.843048095705
2024-08-05,0,-0.029346932436280615,0,0,0,0.0,0.0,323.1499938964844,-1.2335845691706853,-0.029346932436280615,64.52343750000182,29.0,9435.873260498049
2024-08-06,0,0.015513691922099176,0,0,0,0.0,0.0,313.739990234375,-2.053668731150837,0.015513691922099176,64.52343750000182,29.0,9162.983154296877
2024-08-07,0,-0.0020588131482998004,0,0,0,0.0,0.0,318.67999267578125,-1.6095695305010826,-0.0020588131482998004,64.52343750000182,29.0,9306.243225097658
2024-08-08,0,-0.0067047623694557815,0,0,0,0.0,0.0,318.0199890136719,-1.2345548696216164,-0.0067047623694557815,64.52343750000182,29.0,9287.103118896486
2024-08-09,0,-0.00015725075388061253,0,0,0,0.0,0.0,315.8800048828125,-1.0589672455719397,-0.00015725075388061253,64.52343750000182,29.0,9225.043579101564
2024-08-12,0,-0.0058968242885714854,0,0,0,0.0,0.0,315.8299865722656,-0.7917434483141275,-0.0058968242885714854,64.52343750000182,29.0,9223.593048095705
2024-08-13,0,0.016841104933330426,0,0,0,0.0,0.0,313.9599914550781,-0.681920184267776,0.016841104933330426,64.52343750000182,29.0,9169.363189697267
2024-08-14,0,0.0015537365956550698,0,0,0,0.0,2.0,319.3299865722656,-0.017936903683192673,0.0015537365956550698,64.52343750000182,29.0,9325.093048095705
2024-08-15,0,0.016322929848442934,0,0,0,0.0,0.0,319.8299865722656,0.3132340801525233,0.016322929848442934,64.52343750000182,29.0,9339.593048095705
2024-08-16,0,0.005453200989060079,0,0,0,0.0,0.0,325.1300048828125,0.8689879954359766,0.005453200989060079,64.52343750000182,29.0,9493.293579101564
