date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,2.0,226.62939453125,-0.22166062810183706,0.0,10580.627029418947,0.0,10580.627029418947
2023-10-31,0,0.0,0,0,0,0.0,0.0,232.0806427001953,0.2634454017065608,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-01,0,0.0,0,0,0,0.0,0.0,233.8282165527344,0.5552797571555763,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-02,0,0.0,0,0,0,0.0,0.0,235.6353912353516,0.719748137383881,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-03,0,0.0,0,0,0,0.0,0.0,240.4908599853516,1.0574231966553764,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-06,0,0.0,0,0,0,0.0,0.0,240.6199493408203,0.9756992291275641,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-07,0,0.0,0,0,0,0.0,0.0,241.25543212890625,0.7820626384476457,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-08,0,0.0,0,0,0,0.0,0.0,242.2781524658203,0.6025142595139923,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-09,0,0.0,0,0,0,0.0,0.0,243.8371124267578,0.4965129940361299,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-10,0,0.0,0,0,0,0.0,0.0,245.02862548828125,0.396964214387729,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-13,0,0.0,0,0,0,0.0,0.0,246.51803588867188,0.3367168930570257,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-14,0,0.0,0,0,0,0.0,-2.0,246.00169372558597,0.12430770226472143,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-15,0,0.0,0,0,0,0.0,0.0,242.41717529296875,-0.37086677965368064,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-16,0,0.0,0,0,0,0.0,0.0,239.01138305664065,-0.859610574862915,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-17,0,0.0,0,0,0,0.0,0.0,243.77749633789065,-0.5437341783920586,0.0,10580.627029418947,0.0,10580.627029418947
2023-11-20,1,0.004469201240563595,0,0,0,-0.01,0.0,243.7179412841797,-0.3937632615706925,-0.005530798759436405,100.75555419922057,43.0,10580.627029418947
2023-11-21,0,0.009356642075994211,0,0,0,0.0,2.0,244.82009887695312,-0.2256666095907005,0.009356642075994211,100.75555419922057,43.0,10628.019805908205
2023-11-22,0,0.008283759267077286,0,0,0,0.0,0.0,247.14356994628903,0.027268054321244906,0.008283759267077286,100.75555419922057,43.0,10727.929061889648
2023-11-24,0,0.007589060788875889,0,0,0,0.0,0.0,249.2188415527344,0.24422326894245128,0.007589060788875889,100.75555419922057,43.0,10817.1657409668
2023-11-27,0,-0.002431686394501304,0,0,0,0.0,0.0,251.13522338867188,0.3913917156618778,-0.002431686394501304,100.75555419922057,43.0,10899.570159912111
2023-11-28,0,-0.022074865454851454,0,0,0,0.0,-2.0,250.51959228515625,0.26307420581813146,-0.022074865454851454,100.75555419922057,43.0,10873.09802246094
2023-11-29,0,-0.006928844072069224,0,0,0,0.0,0.0,244.99884033203125,-0.3681314686077979,-0.006928844072069224,100.75555419922057,43.0,10635.705688476564
2023-11-30,0,0.01818671690326348,0,0,0,0.0,0.0,243.2909698486328,-0.7378834630294979,0.01818671690326348,100.75555419922057,43.0,10562.267257690432
2023-12-01,0,-0.0039863839083001396,0,0,0,0.0,0.0,247.7991180419922,-0.40033813084316594,-0.0039863839083001396,100.75555419922057,43.0,10756.117630004885
2023-12-04,0,-0.0017990704044737445,0,0,0,0.0,0.0,246.80393981933597,-0.32876723716472256,-0.0017990704044737445,100.75555419922057,43.0,10713.324966430668
2023-12-05,0,-0.011105658070620767,0,0,0,0.0,0.0,246.35610961914065,-0.3154716143728742,-0.011105658070620767,100.75555419922057,43.0,10694.06826782227
2023-12-06,0,-0.009308988685164474,0,0,0,0.0,0.0,243.6094207763672,-0.5178654888026254,-0.009308988685164474,100.75555419922057,43.0,10575.96064758301
2023-12-07,0,-0.005939493949660788,0,0,0,0.0,0.0,241.3304748535156,-0.7145967550750998,-0.005939493949660788,100.75555419922057,43.0,10477.96597290039
2023-12-08,0,-0.0003698362171914936,0,0,0,0.0,0.0,239.8874664306641,-0.7905978786110311,-0.0003698362171914936,100.75555419922057,43.0,10415.916610717777
2023-12-11,0,0.016467713847220428,0,0,0,0.0,0.0,239.7978973388672,-0.6796831664389701,0.016467713847220428,100.75555419922057,43.0,10412.06513977051
2023-12-12,0,0.010416323842779527,0,0,0,0.0,2.0,243.81842041015625,-0.15663438908850225,0.010416323842779527,100.75555419922057,43.0,10584.94763183594
2023-12-13,2,0.0,0,0,0,-0.01,0.0,246.3959197998047,0.30274483685189324,-0.01,10695.780105590822,0.0,10695.780105590822
2023-12-14,0,0.0,0,0,0,0.0,-2.0,244.02740478515625,0.22734762440076822,0.0,10695.780105590822,0.0,10695.780105590822
2023-12-15,0,0.0,0,0,0,0.0,0.0,225.9450225830078,-1.3815720514890701,0.0,10695.780105590822,0.0,10695.780105590822
2023-12-18,0,0.0,0,0,0,0.0,0.0,221.7354278564453,-2.053225322387409,0.0,10695.780105590822,0.0,10695.780105590822
2023-12-19,1,-0.013073135218925305,0,0,0,-0.01,0.0,226.4625244140625,-1.4604290478730997,-0.023073135218925303,52.04145812988463,47.0,10695.780105590822
2023-12-20,0,-0.020048746528887326,0,0,0,0.0,0.0,223.5068359375,-1.1442831673089042,-0.020048746528887326,52.04145812988463,47.0,10556.862747192385
2023-12-21,0,0.012354368266081646,0,0,0,0.0,0.0,219.04844665527344,-1.0966619334796128,0.012354368266081646,52.04145812988463,47.0,10347.318450927736
2023-12-22,2,0.0,0,0,0,-0.01,0.0,221.7852020263672,-0.5216034222665709,-0.01,10475.945953369142,0.0,10475.945953369142
2023-12-26,0,0.0,0,0,0,0.0,2.0,221.8050994873047,-0.08042581698433438,0.0,10475.945953369142,0.0,10475.945953369142
2023-12-27,0,0.0,0,0,0,0.0,0.0,221.28761291503903,0.1875907368876124,0.0,10475.945953369142,0.0,10475.945953369142
2023-12-28,0,0.0,0,0,0,0.0,0.0,221.93446350097656,0.44060114536129547,0.0,10475.945953369142,0.0,10475.945953369142
2023-12-29,0,0.0,0,0,0,0.0,0.0,222.3823089599609,0.6184094178914847,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-02,0,0.0,0,0,0,0.0,0.0,223.7954559326172,0.809303151194376,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-03,0,0.0,0,0,0,0.0,0.0,223.9148712158203,0.8466164319295872,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-04,0,0.0,0,0,0,0.0,0.0,223.93478393554688,0.7984601426886044,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-05,0,0.0,0,0,0,0.0,0.0,224.81051635742188,0.7878752355011285,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-08,0,0.0,0,0,0,0.0,0.0,224.19351196289065,0.6521808842913375,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-09,0,0.0,0,0,0,0.0,0.0,227.73634338378903,0.8408070640124645,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-10,0,0.0,0,0,0,0.0,0.0,225.04937744140625,0.5669855824727779,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-11,0,0.0,0,0,0,0.0,0.0,229.0400238037109,0.7355713325364154,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-12,0,0.0,0,0,0,0.0,0.0,230.881103515625,0.8401395024088723,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-16,0,0.0,0,0,0,0.0,0.0,233.6676177978516,0.9697321060581531,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-17,0,0.0,0,0,0,0.0,0.0,232.34402465820312,0.7171163023431248,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-18,0,0.0,0,0,0,0.0,0.0,232.86151123046875,0.5155639575729569,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-19,0,0.0,0,0,0,0.0,0.0,235.80723571777344,0.5686840816209844,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-22,0,0.0,0,0,0,0.0,0.0,237.6383514404297,0.6009948846544106,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-23,0,0.0,0,0,0,0.0,0.0,236.3744964599609,0.3447633263448626,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-24,0,0.0,0,0,0,0.0,0.0,238.5240631103516,0.3155039190043807,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-25,0,0.0,0,0,0,0.0,-2.0,237.91702270507807,0.13344509805261007,0.0,10475.945953369142,0.0,10475.945953369142
2024-01-26,1,-0.01992605981098741,0,0,0,-0.01,0.0,236.60337829589844,-0.13479259464357307,-0.029926059810987407,65.3973083496112,44.0,10475.945953369142
2024-01-29,0,-0.018288081706709196,0,0,0,0.0,0.0,231.90614318847656,-0.6743358965760065,-0.018288081706709196,65.3973083496112,44.0,10269.26760864258
2024-01-30,0,0.007743395379775825,0,0,0,0.0,0.0,227.6766357421875,-1.1655444029008153,0.007743395379775825,65.3973083496112,44.0,10083.169281005861
2024-01-31,0,0.006828161458206693,0,0,0,0.0,0.0,229.45802307128903,-1.0165313836020482,0.006828161458206693,65.3973083496112,44.0,10161.550323486328
2024-02-01,0,-0.0001712216191477744,0,0,0,0.0,0.0,231.04034423828125,-0.6595628517029015,-0.0001712216191477744,65.3973083496112,44.0,10231.172454833986
2024-02-02,0,0.0026504825986414697,0,0,0,0.0,0.0,231.0005340576172,-0.4185825898588633,0.0026504825986414697,65.3973083496112,44.0,10229.420806884767
2024-02-05,0,0.01491586540877954,0,0,0,0.0,2.0,231.6175537109375,-0.20035465027192806,0.01491586540877954,65.3973083496112,44.0,10256.569671630861
2024-02-06,0,-0.009338744426231371,0,0,0,0.0,0.0,235.1205596923828,0.22096468991399,-0.009338744426231371,65.3973083496112,44.0,10410.701934814455
2024-02-07,0,0.009086363003628455,0,0,0,0.0,0.0,232.92123413085935,0.14884465835999444,0.009086363003628455,65.3973083496112,44.0,10313.931610107422
2024-02-08,0,0.0034857743368612265,0,0,0,0.0,0.0,235.06085205078125,0.2778926774537545,0.0034857743368612265,65.3973083496112,44.0,10408.074798583986
2024-02-09,0,0.007559699285415058,0,0,0,0.0,0.0,235.8868408203125,0.34052938573182145,0.007559699285415058,65.3973083496112,44.0,10444.418304443361
2024-02-12,0,-0.01348853645685989,0,0,0,0.0,0.0,237.6881103515625,0.4455568912160994,-0.01348853645685989,65.3973083496112,44.0,10523.674163818361
2024-02-13,0,0.0029478264732594284,0,0,0,0.0,0.0,234.4836578369141,0.11095815579635349,0.0029478264732594284,65.3973083496112,44.0,10382.678253173832
2024-02-14,0,0.009874758780575334,0,0,0,0.0,0.0,235.18028259277344,0.007521758068807394,0.009874758780575334,65.3973083496112,44.0,10413.329742431642
2024-02-15,0,0.007755929312362112,0,0,0,0.0,0.0,237.5288848876953,0.1490537406692014,0.007755929312362112,65.3973083496112,44.0,10516.668243408205
2024-02-16,0,-0.005510063430537429,0,0,0,0.0,0.0,239.38987731933597,0.3109274575696608,-0.005510063430537429,65.3973083496112,44.0,10598.551910400394
2024-02-20,0,0.010414506166759473,0,0,0,0.0,0.0,238.0662841796875,0.17316160596413077,0.010414506166759473,65.3973083496112,44.0,10540.313812255861
2024-02-21,0,-0.006765281473904234,0,0,0,0.0,0.0,240.5741424560547,0.2756486915732128,-0.006765281473904234,65.3973083496112,44.0,10650.659576416017
2024-02-22,0,0.018739255474616405,0,0,0,0.0,0.0,238.9420623779297,0.08863386849612209,0.018739255474616405,65.3973083496112,44.0,10578.848052978517
2024-02-23,0,0.0013397631744990158,0,0,0,0.0,0.0,243.489990234375,0.357125623319527,0.0013397631744990158,65.3973083496112,44.0,10778.956878662111
2024-02-26,0,-0.0039022836178596245,0,0,0,0.0,0.0,243.81842041015625,0.37722554553720267,-0.0039022836178596245,65.3973083496112,44.0,10793.407806396486
2024-02-27,0,-0.0019976629134082187,0,0,0,0.0,-2.0,242.863037109375,0.18626976693017117,-0.0019976629134082187,65.3973083496112,44.0,10751.370941162111
2024-02-28,0,0.007804852024324514,0,0,0,0.0,2.0,242.3753967285156,-0.010871467043702676,0.007804852024324514,65.3973083496112,44.0,10729.914764404297
2024-02-29,0,-0.0038229196023921684,0,0,0,0.0,-2.0,244.28614807128903,0.03087397398770486,-0.0038229196023921684,65.3973083496112,44.0,10813.987823486328
2024-03-01,0,-0.001590371404373909,0,0,0,0.0,0.0,243.34837341308597,-0.09178687302725175,-0.001590371404373909,65.3973083496112,44.0,10772.725738525394
2024-03-04,0,-0.004171425688779254,0,0,0,0.0,0.0,242.9593048095703,-0.20428247112372788,-0.004171425688779254,65.3973083496112,44.0,10755.606719970705
2024-03-05,0,0.011531173415256392,0,0,0,0.0,0.0,241.94174194335935,-0.34337631784550204,0.011531173415256392,65.3973083496112,44.0,10710.833953857422
2024-03-06,0,0.013160429645468348,0,0,0,0.0,2.0,244.76499938964844,-0.1324415167576123,0.013160429645468348,65.3973083496112,44.0,10835.057281494142
2024-03-07,0,0.0051445474238652434,0,0,0,0.0,0.0,248.02719116210935,0.20897832094921487,0.0051445474238652434,65.3973083496112,44.0,10978.593719482422
2024-03-08,0,0.007055349419454054,0,0,0,0.0,0.0,249.3141326904297,0.3642961669248257,0.007055349419454054,65.3973083496112,44.0,11035.219146728517
2024-03-11,0,0.004020703057823983,0,0,0,0.0,0.0,251.08987426757807,0.4593056532227249,0.004020703057823983,65.3973083496112,44.0,11113.351776123047
2024-03-12,0,0.008266280378653977,0,0,0,0.0,0.0,252.10745239257807,0.44261381349566076,0.008266280378653977,65.3973083496112,44.0,11158.125213623047
2024-03-13,0,0.002182492813744369,0,0,0,0.0,0.0,254.21241760253903,0.47386481105817024,0.002182492813744369,65.3973083496112,44.0,11250.743682861328
2024-03-14,0,-0.0018314274820766478,0,0,0,0.0,0.0,254.7710876464844,0.37683888508087904,-0.0018314274820766478,65.3973083496112,44.0,11275.325164794926
2024-03-15,0,-0.006809422143954627,0,0,0,0.0,-2.0,254.3022003173828,0.15588707032853089,-0.006809422143954627,65.3973083496112,44.0,11254.694122314455
2024-03-18,0,0.0020398896847231745,0,0,0,0.0,0.0,252.56634521484372,-0.18204973080813236,0.0020398896847231745,65.3973083496112,44.0,11178.316497802734
2024-03-19,0,0.0006659416965382868,0,0,0,0.0,0.0,253.08511352539065,-0.3060442418490146,0.0006659416965382868,65.3973083496112,44.0,11201.1423034668
2024-03-20,0,0.007840718165067371,0,0,0,0.0,0.0,253.25469970703125,-0.35411256164589755,0.007840718165067371,65.3973083496112,44.0,11208.604095458986
2024-03-21,0,-0.021880420094767084,0,0,0,0.0,0.0,255.2599029541016,-0.20253691448917888,-0.021880420094767084,65.3973083496112,44.0,11296.833038330082
2024-03-22,0,-0.015086050829747566,0,0,0,0.0,0.0,249.7032012939453,-0.6497009687319268,-0.015086050829747566,65.3973083496112,44.0,11052.338165283205
2024-03-25,0,-0.0038377084012954856,0,0,0,0.0,0.0,245.9421844482422,-1.0719800015903054,-0.0038377084012954856,65.3973083496112,44.0,10886.853424072267
2024-03-26,0,0.002627390848827845,0,0,0,0.0,0.0,244.99444580078125,-1.1506398853066178,0.002627390848827845,65.3973083496112,44.0,10845.152923583986
2024-03-27,0,0.006277666228532251,0,0,0,0.0,0.0,245.6428985595703,-0.9333432899258471,0.006277666228532251,65.3973083496112,44.0,10873.684844970705
2024-03-28,0,0.008985484438400797,0,0,0,0.0,0.0,247.1991729736328,-0.5533011400862156,0.008985484438400797,65.3973083496112,44.0,10942.160919189455
2024-04-01,0,-0.011435554451742689,0,0,0,0.0,0.0,249.4438018798828,-0.11369207512560192,-0.011435554451742689,65.3973083496112,44.0,11040.924591064455
2024-04-02,0,-0.007345786567694263,0,0,0,0.0,0.0,246.5906219482422,-0.16625033176736026,-0.007345786567694263,65.3973083496112,44.0,10915.384674072267
2024-04-03,0,4.046022842901664e-05,0,0,0,0.0,0.0,244.7749786376953,-0.29851971200883853,4.046022842901664e-05,65.3973083496112,44.0,10835.496368408205
2024-04-04,0,-0.020751789036467884,0,0,0,0.0,0.0,244.78494262695312,-0.27496181163568756,-0.020751789036467884,65.3973083496112,44.0,10835.934783935549
2024-04-05,0,0.015145953529244907,0,0,0,0.0,0.0,239.7270355224609,-0.6282918218066875,0.015145953529244907,65.3973083496112,44.0,10613.38687133789
2024-04-08,0,0.0006922468863255509,0,0,0,0.0,0.0,243.4082489013672,-0.29728997100973453,0.0006922468863255509,65.3973083496112,44.0,10775.360260009767
2024-04-09,0,-0.00012210808393724914,0,0,0,0.0,2.0,243.5778350830078,-0.07048903942295359,-0.00012210808393724914,65.3973083496112,44.0,10782.822052001955
2024-04-10,0,-0.016874773073746668,0,0,0,0.0,-2.0,243.54791259765625,0.06135250617251331,-0.016874773073746668,65.3973083496112,44.0,10781.505462646486
2024-04-11,0,-0.0076896632830439,0,0,0,0.0,0.0,239.4477081298828,-0.2152496396645791,-0.0076896632830439,65.3973083496112,44.0,10601.096466064455
2024-04-12,0,-0.015092873636667512,0,0,0,0.0,0.0,237.60211181640625,-0.3954504304534945,-0.015092873636667512,65.3973083496112,44.0,10519.890228271486
2024-04-15,0,-0.010603776501476082,0,0,0,0.0,0.0,234.0206756591797,-0.650205826335847,-0.010603776501476082,65.3973083496112,44.0,10362.307037353517
2024-04-16,0,-0.0028296102041554597,0,0,0,0.0,0.0,231.5366058349609,-0.7819210619777195,-0.0028296102041554597,65.3973083496112,44.0,10253.00796508789
2024-04-17,0,-0.003914472477814617,0,0,0,0.0,0.0,230.878173828125,-0.675533590669211,-0.003914472477814617,65.3973083496112,44.0,10224.036956787111
2024-04-18,0,0.014845473547630028,0,0,0,0.0,2.0,229.97036743164065,-0.511131968062692,0.014845473547630028,65.3973083496112,44.0,10184.0934753418
2024-04-19,0,0.010896782917234159,0,0,0,0.0,0.0,233.4320831298828,0.02793126304849647,0.010896782917234159,65.3973083496112,44.0,10336.408966064455
2024-04-22,0,0.0039826675753114734,0,0,0,0.0,0.0,236.0059356689453,0.5312553562068958,0.0039826675753114734,65.3973083496112,44.0,10449.658477783205
2024-04-23,0,0.0014632455139190832,0,0,0,0.0,0.0,236.95367431640625,0.7830031405359659,0.0014632455139190832,65.3973083496112,44.0,10491.358978271486
2024-04-24,0,-0.0044382799358087125,0,0,0,0.0,0.0,237.3028259277344,0.833032105983178,-0.0044382799358087125,65.3973083496112,44.0,10506.721649169926
2024-04-25,0,0.0005873121189946157,0,0,0,0.0,0.0,236.245361328125,0.6658078590522134,0.0005873121189946157,65.3973083496112,44.0,10460.193206787111
2024-04-26,0,-0.011982232252461112,0,0,0,0.0,0.0,236.3850250244141,0.5405490836664346,-0.011982232252461112,65.3973083496112,44.0,10466.338409423832
2024-04-29,0,-0.0023797632998077984,0,0,0,0.0,0.0,233.5518035888672,0.18955763257790226,-0.0023797632998077984,65.3973083496112,44.0,10341.676666259767
2024-04-30,0,0.004838523059801516,0,0,0,0.0,0.0,232.99313354492188,0.010545902828033915,0.004838523059801516,65.3973083496112,44.0,10317.095184326174
2024-05-01,0,0.01725232886927904,0,0,0,0.0,0.0,234.1304168701172,0.0720546962214974,0.01725232886927904,65.3973083496112,44.0,10367.135650634767
2024-05-02,0,-0.0010826931209863978,0,0,0,0.0,0.0,238.23062133789065,0.4636597564836721,-0.0010826931209863978,65.3973083496112,44.0,10547.5446472168
2024-05-03,0,0.0007496669169050865,0,0,0,0.0,0.0,237.97122192382807,0.5249453098975395,0.0007496669169050865,65.3973083496112,44.0,10536.131072998047
2024-05-06,0,0.017701774072680622,0,0,0,0.0,0.0,238.1508026123047,0.482938948810066,0.017701774072680622,65.3973083496112,44.0,10544.032623291017
2024-05-07,0,0.008187301689475169,0,0,0,0.0,0.0,242.4305725097656,0.7540926904824303,0.008187301689475169,65.3973083496112,44.0,10732.342498779297
2024-05-08,0,-4.064177314540928e-05,0,0,0,0.0,0.0,244.435791015625,0.8843145734986351,-4.064177314540928e-05,65.3973083496112,44.0,10820.572113037111
2024-05-09,0,0.010291733483539131,0,0,0,0.0,0.0,244.42579650878903,0.7522084496071968,0.010291733483539131,65.3973083496112,44.0,10820.132354736328
2024-05-10,0,0.013004821461191831,0,0,0,0.0,0.0,246.9697265625,0.7540889820528953,0.013004821461191831,65.3973083496112,44.0,10932.065277099611
2024-05-13,0,-0.005245380016577521,0,0,0,0.0,0.0,250.22195434570312,0.853250951371455,-0.005245380016577521,65.3973083496112,44.0,11075.163299560549
2024-05-14,0,0.0048489618013311635,0,0,0,0.0,0.0,248.9051055908203,0.564774518907396,0.0048489618013311635,65.3973083496112,44.0,11017.221954345705
2024-05-15,0,0.00419401038721969,0,0,0,0.0,0.0,250.1221923828125,0.39368198553200795,0.00419401038721969,65.3973083496112,44.0,11070.773773193361
2024-05-16,0,0.01465893642174699,0,0,0,0.0,0.0,251.17965698242188,0.2763275272763339,0.01465893642174699,65.3973083496112,44.0,11117.302215576174
2024-05-17,0,0.008330674698019184,0,0,0,0.0,0.0,254.91075134277344,0.4244462844920931,0.008330674698019184,65.3973083496112,44.0,11281.470367431642
2024-05-20,0,-0.004951269819434469,0,0,0,0.0,0.0,257.0556335449219,0.5005941176862461,-0.004951269819434469,65.3973083496112,44.0,11375.845184326174
2024-05-21,0,0.005606987765944866,0,0,0,0.0,0.0,255.7786865234375,0.23515551010683167,0.005606987765944866,65.3973083496112,44.0,11319.659515380861
2024-05-22,0,-0.0007329172852452571,0,0,0,0.0,-2.0,257.2252197265625,0.12150866473250233,-0.0007329172852452571,65.3973083496112,44.0,11383.306976318361
2024-05-23,0,-0.026155233856951374,0,0,0,0.0,0.0,257.0356750488281,-0.058186957629791536,-0.026155233856951374,65.3973083496112,44.0,11374.967010498049
2024-05-24,0,0.004347792241884404,0,0,0,0.0,0.0,250.36163330078125,-0.7847375726085035,0.004347792241884404,65.3973083496112,44.0,11081.309173583986
2024-05-28,0,-0.0148203661538697,0,0,0,0.0,0.0,251.45899963378903,-0.9027584009906109,-0.0148203661538697,65.3973083496112,44.0,11129.593292236328
2024-05-29,0,-0.012121854575982652,0,0,0,0.0,0.0,247.73789978027344,-1.1743145725176758,-0.012121854575982652,65.3973083496112,44.0,10965.864898681642
2024-05-30,0,0.015159391817722079,0,0,0,0.0,0.0,244.73507690429688,-1.3727631298303367,0.015159391817722079,65.3973083496112,44.0,10833.740692138674
2024-05-31,0,0.01677918696391838,0,0,0,0.0,0.0,248.4960784912109,-0.9065472461589904,0.01677918696391838,65.3973083496112,44.0,10999.22476196289
2024-06-03,0,-0.0011780005855380714,0,0,0,0.0,2.0,252.72596740722656,-0.2249063677823795,-0.0011780005855380714,65.3973083496112,44.0,11185.33987426758
2024-06-04,0,0.00856765192437538,0,0,0,0.0,0.0,252.4266815185547,0.028910043033375743,0.00856765192437538,65.3973083496112,44.0,11172.171295166017
2024-06-05,0,-0.008331928750202498,0,0,0,0.0,0.0,254.6114654541016,0.29243135989034563,-0.008331928750202498,65.3973083496112,44.0,11268.301788330082
2024-06-06,0,-0.0057119638742793325,0,0,0,0.0,-2.0,252.48654174804688,0.13801356527304276,-0.0057119638742793325,65.3973083496112,44.0,11174.805145263674
2024-06-07,0,0.009812084681837249,0,0,0,0.0,2.0,251.0399932861328,-0.08630754037960098,0.009812084681837249,65.3973083496112,44.0,11111.157012939455
2024-06-10,0,0.006410368660186444,0,0,0,0.0,0.0,253.52999877929688,0.04280683916647754,0.006410368660186444,65.3973083496112,44.0,11220.717254638674
2024-06-11,0,0.003694602843664829,0,0,0,0.0,0.0,255.1699981689453,0.20501022049774864,0.003694602843664829,65.3973083496112,44.0,11292.877227783205
2024-06-12,0,0.01065707283073018,0,0,0,0.0,0.0,256.1199951171875,0.2877481701170317,0.01065707283073018,65.3973083496112,44.0,11334.677093505861
2024-06-13,0,0.007270890624344974,0,0,0,0.0,0.0,258.8800048828125,0.47688170278633213,0.007270890624344974,65.3973083496112,44.0,11456.117523193361
2024-06-14,0,-0.009732048392976433,0,0,0,0.0,0.0,260.7799987792969,0.5896310190227398,-0.009732048392976433,65.3973083496112,44.0,11539.717254638674
2024-06-17,0,0.011179927311733628,0,0,0,0.0,0.0,258.239990234375,0.2638737036714631,0.011179927311733628,65.3973083496112,44.0,11427.956878662111
2024-06-18,0,0.002699575558228294,0,0,0,0.0,0.0,261.1600036621094,0.29922941543720105,0.002699575558228294,65.3973083496112,44.0,11556.437469482424
2024-06-20,0,0.010538321609776436,0,0,0,0.0,0.0,261.8699951171875,0.2665734620409044,0.010538321609776436,65.3973083496112,44.0,11587.677093505861
2024-06-21,0,-0.0002254561527867584,0,0,0,0.0,0.0,264.6600036621094,0.38873333363811735,-0.0002254561527867584,65.3973083496112,44.0,11710.437469482424
2024-06-24,0,0.0022148572897713525,0,0,0,0.0,0.0,264.6000061035156,0.2951925047894335,0.0022148572897713525,65.3973083496112,44.0,11707.797576904299
2024-06-25,0,-0.020036205948744907,0,0,0,0.0,-2.0,265.19000244140625,0.190108146292717,-0.020036205948744907,65.3973083496112,44.0,11733.757415771486
2024-06-26,0,-0.02478954790522036,0,0,0,0.0,0.0,259.8999938964844,-0.407448624525232,-0.02478954790522036,65.3973083496112,44.0,11500.997039794924
2024-06-27,0,0.025669126704745224,0,0,0,0.0,0.0,253.5,-1.1670866895375849,0.025669126704745224,65.3973083496112,44.0,11219.397308349611
2024-06-28,0,-0.003139311670912959,0,0,0,0.0,0.0,260.1300048828125,-0.7139285116665897,-0.003139311670912959,65.3973083496112,44.0,11511.117523193361
2024-07-01,0,-0.0003451424332101697,0,0,0,0.0,0.0,259.3099975585937,-0.523553355296849,-0.0003451424332101697,65.3973083496112,44.0,11475.037200927734
2024-07-02,0,0.010606883082767773,0,0,0,0.0,0.0,259.2200012207031,-0.39278038129976034,0.010606883082767773,65.3973083496112,44.0,11471.077362060549
2024-07-03,0,0.0023881806895275017,0,0,0,0.0,2.0,262.0,-0.054975522744622474,0.0023881806895275017,65.3973083496112,44.0,11593.397308349611
2024-07-05,0,0.007694225648290325,0,0,0,0.0,0.0,262.6300048828125,0.11482723825380092,0.007694225648290325,65.3973083496112,44.0,11621.117523193361
2024-07-08,0,-0.0004885724517405599,0,0,0,0.0,0.0,264.6700134277344,0.3114024796083419,-0.0004885724517405599,65.3973083496112,44.0,11710.877899169924
2024-07-09,0,-0.002295699027502937,0,0,0,0.0,0.0,264.5400085449219,0.2914239279489974,-0.002295699027502937,65.3973083496112,44.0,11705.157684326174
2024-07-10,0,0.014475571279926807,0,0,0,0.0,0.0,263.92999267578125,0.1495812476246412,0.014475571279926807,65.3973083496112,44.0,11678.316986083986
2024-07-11,0,0.008578492676468643,0,0,0,0.0,0.0,267.79998779296875,0.37000473904236797,0.008578492676468643,65.3973083496112,44.0,11848.596771240236
2024-07-12,0,0.0034181981049855696,0,0,0,0.0,0.0,270.1199951171875,0.5450223497494653,0.0034181981049855696,65.3973083496112,44.0,11950.677093505861
2024-07-15,0,-0.002167182517712156,0,0,0,0.0,0.0,271.04998779296875,0.5438860782065498,-0.002167182517712156,65.3973083496112,44.0,11991.596771240236
2024-07-16,0,-0.01049813813181172,0,0,0,0.0,-2.0,270.4599914550781,0.3390797370532397,-0.01049813813181172,65.3973083496112,44.0,11965.636932373049
2024-07-17,0,0.01559647669240109,0,0,0,0.0,2.0,267.6199951171875,-0.10215577227319539,0.01559647669240109,65.3973083496112,44.0,11840.677093505861
2024-07-18,0,-0.004840940992343792,0,0,0,0.0,-2.0,271.8500061035156,0.0566679599207176,-0.004840940992343792,65.3973083496112,44.0,12026.797576904299
