date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0,0,0,0,0.0,0.0,65.80999755859375,0.05738297038646162,0.0,12400.50051498413,0.0,12400.50051498413
2024-07-26,0,0.0,0,0,0,0.0,0.0,66.06999969482422,0.07412226257990873,0.0,12400.50051498413,0.0,12400.50051498413
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.05000305175781,0.13766302387742746,0.0,12400.50051498413,0.0,12400.50051498413
2024-07-30,1,0.012601187487262473,0,0,0,-0.01,0.0,66.83000183105469,0.10187966475205323,0.002601187487262473,36.95017623901367,185.0,12400.50051498413
2024-07-31,0,-0.013944836705738936,0,0,0,0.0,0.0,67.68000030517578,0.12608721132366218,-0.013944836705738936,36.95017623901367,185.0,12557.750232696533
2024-08-01,0,0.018061277231562697,0,0,0,0.0,0.0,66.73999786376953,0.012497539087941378,0.018061277231562697,36.95017623901367,185.0,12383.849781036377
2024-08-02,0,0.01990054921156822,0,0,0,0.0,0.0,67.95999908447266,0.0536273878059379,0.01990054921156822,36.95017623901367,185.0,12609.550006866455
2024-08-05,0,-0.01784866596548031,0,0,0,0.0,0.0,69.33000183105469,0.15618811829729184,-0.01784866596548031,36.95017623901367,185.0,12863.00051498413
2024-08-06,0,-0.0007322683449492643,0,0,0,0.0,-2.0,68.0999984741211,0.03748854907830301,-0.0007322683449492643,36.95017623901367,185.0,12635.449893951416
2024-08-07,0,0.00598931947935384,0,0,0,0.0,0.0,68.05000305175781,-0.04064136095141824,0.00598931947935384,36.95017623901367,185.0,12626.200740814209
2024-08-08,0,0.003924786267581549,0,0,0,0.0,0.0,68.45999908447266,-0.049745265394248395,0.003924786267581549,36.95017623901367,185.0,12702.050006866455
2024-08-09,0,-0.0007256838845203977,0,0,0,0.0,0.0,68.7300033569336,-0.043044817206272734,-0.0007256838845203977,36.95017623901367,185.0,12752.000797271729
2024-08-12,0,-0.007431788572062157,0,0,0,0.0,0.0,68.68000030517578,-0.058468460950000356,-0.007431788572062157,36.95017623901367,185.0,12742.750232696533
2024-08-13,0,0.004232686189001093,0,0,0,0.0,0.0,68.16999816894531,-0.11772326746620054,0.004232686189001093,36.95017623901367,185.0,12648.399837493896
2024-08-14,0,0.0017462637744082537,0,0,0,0.0,0.0,68.45999908447266,-0.11194393523149515,0.0017462637744082537,36.95017623901367,185.0,12702.050006866455
2024-08-15,0,0.001017219692043538,0,0,0,0.0,0.0,68.58000183105469,-0.09605604764034925,0.001017219692043538,36.95017623901367,185.0,12724.25051498413
2024-08-16,0,0.007668428484734986,0,0,0,0.0,0.0,68.6500015258789,-0.0820258619605645,0.007668428484734986,36.95017623901367,185.0,12737.200458526611
