Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,1691.030029296875,1724.22998046875,1665.280029296875,1713.280029296875,1713.280029296875,753800
2021-03-02,1700.0,1707.8699951171875,1606.52001953125,1642.4100341796875,1642.4100341796875,1057600
2021-03-03,1639.1199951171875,1655.0,1518.719970703125,1528.0,1528.0,1120700
2021-03-04,1519.0,1582.93994140625,1407.3900146484375,1458.6400146484375,1458.6400146484375,1264700
2021-03-05,1475.510009765625,1493.0,1348.9100341796875,1470.239990234375,1470.239990234375,1269500
2021-03-08,1450.0,1488.97998046875,1362.5,1369.5400390625,1369.5400390625,876900
2021-03-09,1451.989990234375,1483.8699951171875,1405.510009765625,1452.010009765625,1452.010009765625,931000
2021-03-10,1531.5400390625,1531.68994140625,1429.5799560546875,1435.5699462890625,1435.5699462890625,579200
2021-03-11,1509.989990234375,1588.0,1490.239990234375,1570.780029296875,1570.780029296875,875100
2021-03-12,1531.0,1563.1199951171875,1506.780029296875,1550.1500244140625,1550.1500244140625,472800
2021-03-15,1536.5899658203125,1581.3199462890625,1532.0899658203125,1581.3199462890625,1581.3199462890625,355200
2021-03-16,1600.800048828125,1620.1099853515625,1529.2900390625,1550.489990234375,1550.489990234375,400300
2021-03-17,1516.0,1555.0,1480.0,1537.6199951171875,1537.6199951171875,470700
2021-03-18,1488.510009765625,1500.0,1433.1800537109375,1436.1700439453125,1436.1700439453125,729800
2021-03-19,1438.0,1469.6199951171875,1420.010009765625,1448.8900146484375,1448.8900146484375,608800
2021-03-22,1454.6400146484375,1482.6500244140625,1454.1099853515625,1476.1099853515625,1476.1099853515625,383800
2021-03-23,1479.0400390625,1492.1500244140625,1441.9599609375,1446.6500244140625,1446.6500244140625,434300
2021-03-24,1442.0,1442.0,1381.0,1387.8499755859375,1387.8499755859375,562800
2021-03-25,1361.6099853515625,1415.3599853515625,1337.949951171875,1402.5,1402.5,610000
2021-03-26,1390.489990234375,1444.6099853515625,1381.0899658203125,1431.969970703125,1431.969970703125,584600
2021-03-29,1430.68994140625,1430.9200439453125,1368.43994140625,1403.4200439453125,1403.4200439453125,459000
2021-03-30,1402.8599853515625,1445.8900146484375,1388.5,1428.030029296875,1428.030029296875,408000
2021-03-31,1452.7099609375,1497.93994140625,1442.4300537109375,1472.1400146484375,1472.1400146484375,490800
2021-04-01,1518.739990234375,1570.2900390625,1494.5699462890625,1510.5,1510.5,581700
2021-04-05,1528.81005859375,1533.0,1462.0,1503.449951171875,1503.449951171875,344400
2021-04-06,1505.0,1569.8900146484375,1505.0,1547.7900390625,1547.7900390625,538600
2021-04-07,1545.1400146484375,1548.3599853515625,1515.0,1542.0,1542.0,319400
2021-04-08,1574.0400390625,1600.199951171875,1570.0,1588.0,1588.0,530300
2021-04-09,1579.989990234375,1593.56005859375,1543.030029296875,1584.72998046875,1584.72998046875,354600
2021-04-12,1563.1099853515625,1598.0,1559.219970703125,1593.6500244140625,1593.6500244140625,289300
2021-04-13,1610.0,1629.2900390625,1583.739990234375,1598.199951171875,1598.199951171875,292200
2021-04-14,1608.010009765625,1616.5699462890625,1536.4200439453125,1546.56005859375,1546.56005859375,363400
2021-04-15,1572.22998046875,1609.5799560546875,1569.1400146484375,1599.47998046875,1599.47998046875,403100
2021-04-16,1602.0,1613.3800048828125,1571.030029296875,1591.8800048828125,1591.8800048828125,312600
2021-04-19,1571.260009765625,1593.989990234375,1531.68994140625,1570.989990234375,1570.989990234375,321900
2021-04-20,1560.06005859375,1567.0899658203125,1506.47998046875,1533.4100341796875,1533.4100341796875,412900
2021-04-21,1514.3399658203125,1578.5699462890625,1514.3399658203125,1576.989990234375,1576.989990234375,378800
2021-04-22,1569.6600341796875,1592.5699462890625,1548.0799560546875,1563.4599609375,1563.4599609375,342000
2021-04-23,1580.31005859375,1614.0899658203125,1573.9599609375,1600.9100341796875,1600.9100341796875,309200
2021-04-26,1598.4200439453125,1624.6800537109375,1570.4599609375,1623.010009765625,1623.010009765625,361000
2021-04-27,1635.0,1649.9100341796875,1602.0699462890625,1604.93994140625,1604.93994140625,307300
2021-04-28,1601.7099609375,1647.4000244140625,1571.4599609375,1622.0,1622.0,433600
2021-04-29,1631.280029296875,1635.81005859375,1577.6800537109375,1588.22998046875,1588.22998046875,313800
2021-04-30,1562.6700439453125,1605.0,1560.5,1570.97998046875,1570.97998046875,271200
2021-05-03,1579.0,1625.06005859375,1565.010009765625,1571.530029296875,1571.530029296875,334300
2021-05-04,1550.1700439453125,1550.1700439453125,1489.0,1526.9100341796875,1526.9100341796875,439200
2021-05-05,1536.81005859375,1569.6600341796875,1516.0400390625,1530.5400390625,1530.5400390625,384700
2021-05-06,1552.02001953125,1552.02001953125,1432.3800048828125,1446.3399658203125,1446.3399658203125,1009300
2021-05-07,1468.6700439453125,1517.0,1462.25,1481.260009765625,1481.260009765625,642300
2021-05-10,1460.780029296875,1464.300048828125,1378.2099609375,1384.4599609375,1384.4599609375,649000
2021-05-11,1303.9300537109375,1402.77001953125,1300.0,1381.4200439453125,1381.4200439453125,704400
2021-05-12,1341.8399658203125,1361.030029296875,1300.06005859375,1302.489990234375,1302.489990234375,753500
2021-05-13,1309.0899658203125,1317.81005859375,1262.3800048828125,1296.6500244140625,1296.6500244140625,772400
2021-05-14,1329.969970703125,1332.0,1302.0,1323.0999755859375,1323.0999755859375,473000
2021-05-17,1309.02001953125,1344.3699951171875,1305.0,1336.780029296875,1336.780029296875,364800
2021-05-18,1339.1300048828125,1370.0,1336.9100341796875,1346.06005859375,1346.06005859375,372000
2021-05-19,1303.1600341796875,1334.9599609375,1297.969970703125,1322.31005859375,1322.31005859375,627200
2021-05-20,1333.9300537109375,1376.030029296875,1333.9300537109375,1374.989990234375,1374.989990234375,594200
2021-05-21,1393.0,1406.1600341796875,1356.77001953125,1367.1199951171875,1367.1199951171875,553700
2021-05-24,1373.4300537109375,1385.18994140625,1363.6400146484375,1367.3299560546875,1367.3299560546875,265100
2021-05-25,1377.010009765625,1396.6400146484375,1363.5,1365.4200439453125,1365.4200439453125,319300
2021-05-26,1381.72998046875,1405.0899658203125,1371.0,1385.469970703125,1385.469970703125,398600
2021-05-27,1373.0,1382.97998046875,1344.6099853515625,1355.0,1355.0,712300
2021-05-28,1378.02001953125,1382.489990234375,1357.010009765625,1358.6700439453125,1358.6700439453125,351500
2021-06-01,1371.7900390625,1380.010009765625,1341.969970703125,1368.8699951171875,1368.8699951171875,437000
2021-06-02,1369.510009765625,1378.9300537109375,1348.68994140625,1362.449951171875,1362.449951171875,287400
2021-06-03,1341.0899658203125,1354.030029296875,1318.8699951171875,1324.1500244140625,1324.1500244140625,299200
2021-06-04,1341.8800048828125,1349.280029296875,1320.0,1325.4200439453125,1325.4200439453125,348300
2021-06-07,1320.510009765625,1329.5,1303.469970703125,1325.18994140625,1325.18994140625,322700
2021-06-08,1333.77001953125,1342.81005859375,1300.43994140625,1311.530029296875,1311.530029296875,485900
2021-06-09,1327.8299560546875,1343.5,1313.2900390625,1316.6600341796875,1316.6600341796875,382900
2021-06-10,1314.06005859375,1380.699951171875,1310.6199951171875,1373.3499755859375,1373.3499755859375,594600
2021-06-11,1380.0,1406.699951171875,1379.300048828125,1392.75,1392.75,485100
2021-06-14,1396.22998046875,1438.06005859375,1390.68994140625,1432.6300048828125,1432.6300048828125,477700
2021-06-15,1438.1199951171875,1455.8299560546875,1400.0,1404.780029296875,1404.780029296875,482900
2021-06-16,1410.5400390625,1438.6400146484375,1393.199951171875,1427.22998046875,1427.22998046875,419800
2021-06-17,1410.0,1468.4100341796875,1409.010009765625,1462.5799560546875,1462.5799560546875,462100
2021-06-18,1465.0999755859375,1482.72998046875,1460.0,1468.06005859375,1468.06005859375,529700
2021-06-21,1468.5999755859375,1485.02001953125,1440.3499755859375,1476.3399658203125,1476.3399658203125,328100
2021-06-22,1477.0,1515.0999755859375,1474.3800048828125,1505.0,1505.0,375000
2021-06-23,1520.449951171875,1535.9300537109375,1504.0400390625,1532.760009765625,1532.760009765625,355000
2021-06-24,1550.0,1561.93994140625,1534.75,1542.3900146484375,1542.3900146484375,375100
2021-06-25,1554.0999755859375,1576.2099609375,1525.0,1541.719970703125,1541.719970703125,284200
2021-06-28,1551.0,1576.6500244140625,1545.0,1570.719970703125,1570.719970703125,283800
2021-06-29,1573.9200439453125,1583.93994140625,1544.469970703125,1583.0,1583.0,226200
2021-06-30,1581.0,1584.8699951171875,1552.010009765625,1557.7900390625,1557.7900390625,231100
2021-07-01,1554.3900146484375,1558.8199462890625,1516.4200439453125,1544.989990234375,1544.989990234375,244300
2021-07-02,1550.47998046875,1570.6199951171875,1536.5,1551.9599609375,1551.9599609375,144000
2021-07-06,1557.510009765625,1574.0,1539.1099853515625,1553.9599609375,1553.9599609375,254100
2021-07-07,1563.8800048828125,1572.3199462890625,1534.9100341796875,1540.9000244140625,1540.9000244140625,255200
2021-07-08,1513.6600341796875,1529.0,1477.1099853515625,1526.9300537109375,1526.9300537109375,337200
2021-07-09,1528.050048828125,1561.9200439453125,1515.52001953125,1554.969970703125,1554.969970703125,227000
2021-07-12,1555.010009765625,1562.300048828125,1515.27001953125,1526.0,1526.0,269300
2021-07-13,1519.93994140625,1576.52001953125,1510.3299560546875,1548.2099609375,1548.2099609375,381700
2021-07-14,1559.9100341796875,1579.02001953125,1505.93994140625,1507.010009765625,1507.010009765625,296500
2021-07-15,1507.0,1525.4000244140625,1484.699951171875,1508.47998046875,1508.47998046875,220900
2021-07-16,1525.0,1538.1700439453125,1504.25,1512.510009765625,1512.510009765625,237700
2021-07-19,1488.7099609375,1507.43994140625,1471.22998046875,1497.27001953125,1497.27001953125,274400
2021-07-20,1507.18994140625,1553.969970703125,1483.4200439453125,1542.1500244140625,1542.1500244140625,296100
2021-07-21,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,1550.1700439453125,164200
2021-07-22,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,1591.219970703125,320800
2021-07-23,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,1613.81005859375,337100
2021-07-26,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,1585.7099609375,240000
2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,1580.0,376300
2021-07-28,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,1637.030029296875,360500
2021-07-29,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,1641.52001953125,239800
2021-07-30,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,1568.699951171875,415100
2021-08-02,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,1578.6500244140625,328100
2021-08-03,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,1575.699951171875,231800
2021-08-04,1568.0,1587.5,1553.27001953125,1570.0,1570.0,276400
2021-08-05,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1786.1099853515625,1293800
2021-08-06,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,1756.27001953125,442200
2021-08-09,1765.219970703125,1767.31005859375,1736.4200439453125,1755.739990234375,1755.739990234375,244400
2021-08-10,1772.8399658203125,1878.93994140625,1767.550048828125,1878.530029296875,1878.530029296875,844600
2021-08-11,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,1887.5699462890625,484400
2021-08-12,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,1842.6700439453125,323300
2021-08-13,1831.75,1860.4599609375,1818.4300537109375,1851.5999755859375,1851.5999755859375,262300
2021-08-16,1850.0,1865.1500244140625,1781.4300537109375,1795.0,1795.0,452600
2021-08-17,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,1767.989990234375,328300
2021-08-18,1769.3199462890625,1804.27001953125,1762.8299560546875,1784.1300048828125,1784.1300048828125,315100
2021-08-19,1762.0,1804.8900146484375,1746.02001953125,1759.9599609375,1759.9599609375,320400
2021-08-20,1756.0,1799.47998046875,1753.5,1786.5400390625,1786.5400390625,232100
2021-08-23,1793.010009765625,1817.489990234375,1771.2099609375,1810.0,1810.0,427300
2021-08-24,1834.3800048828125,1865.8900146484375,1825.0999755859375,1855.2900390625,1855.2900390625,357800
2021-08-25,1860.8699951171875,1872.300048828125,1844.449951171875,1871.93994140625,1871.93994140625,260300
2021-08-26,1864.489990234375,1864.489990234375,1827.510009765625,1835.6800537109375,1835.6800537109375,262000
2021-08-27,1835.0,1874.56005859375,1830.9200439453125,1865.0,1865.0,253400
2021-08-30,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,1878.9000244140625,285400
2021-08-31,1890.0,1891.0699462890625,1848.219970703125,1867.449951171875,1867.449951171875,278400
2021-09-01,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,1896.510009765625,311100
2021-09-02,1903.0799560546875,1970.1300048828125,1903.0799560546875,1931.3299560546875,1931.3299560546875,450500
2021-09-03,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,1946.010009765625,228800
2021-09-07,1953.1199951171875,1962.7900390625,1920.0,1953.8299560546875,1953.8299560546875,195200
2021-09-08,1949.56005859375,1949.56005859375,1882.18994140625,1906.1400146484375,1906.1400146484375,334600
2021-09-09,1901.719970703125,1916.6800537109375,1879.31005859375,1883.4100341796875,1883.4100341796875,288700
2021-09-10,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,1847.4100341796875,327300
2021-09-13,1858.780029296875,1868.239990234375,1811.7900390625,1852.6099853515625,1852.6099853515625,221700
2021-09-14,1861.31005859375,1875.0,1837.530029296875,1856.3399658203125,1856.3399658203125,174700
2021-09-15,1846.0,1898.6199951171875,1836.800048828125,1889.260009765625,1889.260009765625,239000
2021-09-16,1883.6800537109375,1905.3199462890625,1875.0,1881.3499755859375,1881.3499755859375,203900
2021-09-17,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,1878.22998046875,295100
2021-09-20,1821.1300048828125,1857.1400146484375,1777.949951171875,1820.699951171875,1820.699951171875,383500
2021-09-21,1827.7900390625,1862.6700439453125,1817.68994140625,1838.5899658203125,1838.5899658203125,203700
2021-09-22,1850.760009765625,1888.8399658203125,1840.9000244140625,1879.489990234375,1879.489990234375,197400
2021-09-23,1895.0,1913.77001953125,1869.0,1886.489990234375,1886.489990234375,211900
2021-09-24,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,1869.6199951171875,236500
2021-09-27,1842.56005859375,1844.949951171875,1755.5799560546875,1768.1500244140625,1768.1500244140625,509600
2021-09-28,1720.0,1736.02001953125,1665.0,1682.010009765625,1682.010009765625,588000
2021-09-29,1697.3399658203125,1720.0,1648.5699462890625,1662.989990234375,1662.989990234375,371200
2021-09-30,1665.969970703125,1696.5799560546875,1641.010009765625,1679.4000244140625,1679.4000244140625,366400
2021-10-01,1692.1500244140625,1700.3900146484375,1650.0699462890625,1667.5999755859375,1667.5999755859375,254800
2021-10-04,1647.52001953125,1650.9000244140625,1584.4000244140625,1592.75,1592.75,498500
2021-10-05,1596.0,1603.72998046875,1577.1800537109375,1585.43994140625,1585.43994140625,394300
2021-10-06,1560.0,1577.18994140625,1524.8399658203125,1548.5699462890625,1548.5699462890625,441900
2021-10-07,1574.9300537109375,1580.6500244140625,1544.1099853515625,1554.0400390625,1554.0400390625,489500
2021-10-08,1557.6700439453125,1571.4599609375,1505.0999755859375,1511.18994140625,1511.18994140625,425700
2021-10-11,1500.0400390625,1506.3599853515625,1452.3900146484375,1459.3199462890625,1459.3199462890625,480800
2021-10-12,1472.97998046875,1488.989990234375,1454.739990234375,1461.25,1461.25,316800
2021-10-13,1479.0899658203125,1524.18994140625,1471.77001953125,1518.4300537109375,1518.4300537109375,411500
2021-10-14,1536.6199951171875,1544.0999755859375,1514.510009765625,1524.25,1524.25,296800
2021-10-15,1532.6400146484375,1572.8599853515625,1531.5,1563.0899658203125,1563.0899658203125,357100
2021-10-18,1569.1099853515625,1610.0,1551.550048828125,1592.6199951171875,1592.6199951171875,304400
2021-10-19,1605.7099609375,1619.3499755859375,1582.949951171875,1591.260009765625,1591.260009765625,383900
2021-10-20,1608.0,1614.449951171875,1580.4300537109375,1604.010009765625,1604.010009765625,228400
2021-10-21,1606.1600341796875,1613.8599853515625,1569.0,1583.93994140625,1583.93994140625,356200
2021-10-22,1581.550048828125,1583.4300537109375,1499.469970703125,1503.780029296875,1503.780029296875,594700
2021-10-25,1521.3499755859375,1561.8599853515625,1521.3499755859375,1536.510009765625,1536.510009765625,446100
2021-10-26,1545.5999755859375,1552.1800537109375,1517.5400390625,1544.6600341796875,1544.6600341796875,281300
2021-10-27,1543.780029296875,1549.0,1499.050048828125,1500.0,1500.0,373500
2021-10-28,1500.0,1528.52001953125,1481.8800048828125,1516.8699951171875,1516.8699951171875,376800
2021-10-29,1501.989990234375,1504.3299560546875,1477.47998046875,1481.02001953125,1481.02001953125,424400
2021-11-01,1485.5799560546875,1500.0,1471.739990234375,1489.6600341796875,1489.6600341796875,411500
2021-11-02,1498.25,1509.4200439453125,1479.8199462890625,1508.7099609375,1508.7099609375,312700
2021-11-03,1522.43994140625,1546.699951171875,1508.550048828125,1531.9300537109375,1531.9300537109375,475600
2021-11-04,1524.43994140625,1568.719970703125,1524.43994140625,1556.489990234375,1556.489990234375,525200
2021-11-05,1652.5,1705.1400146484375,1605.0,1629.760009765625,1629.760009765625,942900
2021-11-08,1644.3800048828125,1664.97998046875,1610.949951171875,1650.0,1650.0,516000
2021-11-09,1674.8599853515625,1711.02001953125,1660.1400146484375,1709.97998046875,1709.97998046875,551200
2021-11-10,1687.31005859375,1698.3499755859375,1570.6400146484375,1592.219970703125,1592.219970703125,557300
2021-11-11,1614.8399658203125,1626.6700439453125,1575.5,1577.0799560546875,1577.0799560546875,291700
2021-11-12,1594.9000244140625,1607.5,1563.219970703125,1597.1500244140625,1597.1500244140625,323300
2021-11-15,1603.6199951171875,1642.6099853515625,1601.9200439453125,1633.2099609375,1633.2099609375,294100
2021-11-16,1515.010009765625,1550.0,1515.0,1541.550048828125,1541.550048828125,1322400
2021-11-17,1540.010009765625,1540.989990234375,1477.7900390625,1487.3299560546875,1487.3299560546875,690400
2021-11-18,1485.010009765625,1486.699951171875,1428.2099609375,1446.0999755859375,1446.0999755859375,782500
2021-11-19,1451.1800537109375,1454.5799560546875,1394.010009765625,1401.27001953125,1401.27001953125,852200
2021-11-22,1429.1300048828125,1435.0,1311.6800537109375,1314.8299560546875,1314.8299560546875,1113000
2021-11-23,1315.0,1337.2099609375,1273.8499755859375,1285.0,1285.0,885200
2021-11-24,1282.5799560546875,1308.300048828125,1263.0,1273.0,1273.0,837900
2021-11-26,1294.7099609375,1296.6300048828125,1244.0,1258.7099609375,1258.7099609375,464800
2021-11-29,1286.9200439453125,1292.449951171875,1223.3399658203125,1234.0999755859375,1234.0999755859375,961300
2021-11-30,1230.0,1246.989990234375,1185.0,1188.4100341796875,1188.4100341796875,895600
2021-12-01,1214.6700439453125,1215.0,1104.0400390625,1104.199951171875,1104.199951171875,1039000
2021-12-02,1110.010009765625,1140.0,1090.1199951171875,1129.219970703125,1129.219970703125,1516800
2021-12-03,1138.1400146484375,1138.1400146484375,1040.8399658203125,1052.949951171875,1052.949951171875,1293200
2021-12-06,1050.0,1116.8399658203125,1018.72998046875,1112.1400146484375,1112.1400146484375,1361800
2021-12-07,1160.0,1197.93994140625,1160.0,1178.260009765625,1178.260009765625,1308400
2021-12-08,1176.1600341796875,1211.6500244140625,1170.0,1210.4000244140625,1210.4000244140625,1194000
2021-12-09,1202.06005859375,1221.18994140625,1131.0400390625,1131.8399658203125,1131.8399658203125,941500
2021-12-10,1150.0,1184.989990234375,1126.9200439453125,1144.5,1144.5,652900
2021-12-13,1141.9599609375,1183.0,1125.030029296875,1180.0,1180.0,732000
2021-12-14,1157.4599609375,1193.18994140625,1150.0,1190.4000244140625,1190.4000244140625,645300
2021-12-15,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,1210.1199951171875,608100
2021-12-16,1231.5999755859375,1260.300048828125,1161.699951171875,1178.030029296875,1178.030029296875,748600
2021-12-17,1167.239990234375,1200.8199462890625,1135.0899658203125,1187.550048828125,1187.550048828125,742500
2021-12-20,1150.260009765625,1200.0,1138.6400146484375,1187.3599853515625,1187.3599853515625,409700
2021-12-21,1195.0,1232.0,1179.219970703125,1224.510009765625,1224.510009765625,558200
2021-12-22,1219.0,1241.0,1213.6800537109375,1227.93994140625,1227.93994140625,339700
2021-12-23,1225.969970703125,1265.6600341796875,1216.2900390625,1262.72998046875,1262.72998046875,420200
2021-12-27,1275.0,1310.52001953125,1273.0,1299.1099853515625,1299.1099853515625,485800
2021-12-28,1309.8299560546875,1331.4100341796875,1301.239990234375,1316.280029296875,1316.280029296875,407500
2021-12-29,1309.969970703125,1330.0,1305.449951171875,1323.56005859375,1323.56005859375,405700
2021-12-30,1323.5,1359.6099853515625,1320.02001953125,1356.4599609375,1356.4599609375,441800
2021-12-31,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,1348.4000244140625,317200
2022-01-03,1355.010009765625,1360.77001953125,1287.68994140625,1332.93994140625,1332.93994140625,488400
2022-01-04,1322.02001953125,1338.949951171875,1231.489990234375,1241.3800048828125,1241.3800048828125,912200
2022-01-05,1205.22998046875,1214.3800048828125,1112.52001953125,1129.68994140625,1129.68994140625,1066900
2022-01-06,1105.5999755859375,1160.3299560546875,1101.18994140625,1156.780029296875,1156.780029296875,773700
2022-01-07,1116.8800048828125,1144.510009765625,1072.9100341796875,1085.3599853515625,1085.3599853515625,1102400
2022-01-10,1048.4200439453125,1057.760009765625,1001.010009765625,1053.31005859375,1053.31005859375,1372300
2022-01-11,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1166.0699462890625,1126000
2022-01-12,1186.800048828125,1227.31005859375,1151.010009765625,1210.9100341796875,1210.9100341796875,1034900
2022-01-13,1208.5400390625,1208.5400390625,1124.1400146484375,1131.010009765625,1131.010009765625,710500
2022-01-14,1103.510009765625,1143.3599853515625,1101.93994140625,1122.739990234375,1122.739990234375,477200
2022-01-18,1092.0999755859375,1148.260009765625,1087.260009765625,1100.75,1100.75,461300
2022-01-19,1108.0,1120.9100341796875,1057.22998046875,1060.93994140625,1060.93994140625,820600
2022-01-20,1079.31005859375,1148.8699951171875,1077.969970703125,1091.31005859375,1091.31005859375,710300
2022-01-21,1080.72998046875,1115.2099609375,1046.469970703125,1052.56005859375,1052.56005859375,855200
2022-01-24,1009.0,1028.8800048828125,957.5999755859375,1026.6300048828125,1026.6300048828125,1375700
2022-01-25,998.5399780273438,1034.0,982.9500122070312,1001.6500244140625,1001.6500244140625,749900
2022-01-26,1036.0,1047.0999755859375,965.6599731445312,975.6400146484375,975.6400146484375,636600
2022-01-27,1002.3400268554688,1033.1300048828125,981.0499877929688,992.5,992.5,715500
2022-01-28,992.5,1050.780029296875,971.5999755859375,1048.6300048828125,1048.6300048828125,642400
2022-01-31,1055.8699951171875,1138.5699462890625,1055.8699951171875,1132.06005859375,1132.06005859375,555800
2022-02-01,1145.0,1150.0,1097.97998046875,1138.1099853515625,1138.1099853515625,475900
2022-02-02,1153.25,1153.469970703125,1078.030029296875,1082.5999755859375,1082.5999755859375,389200
2022-02-03,1037.2900390625,1047.2099609375,994.1900024414062,999.739990234375,999.739990234375,692500
2022-02-04,1004.7999877929688,1055.2900390625,984.0,1035.3299560546875,1035.3299560546875,625300
2022-02-07,1040.0,1077.2099609375,1033.1199951171875,1035.1400146484375,1035.1400146484375,384400
2022-02-08,1021.9099731445312,1056.72998046875,1015.0,1050.8699951171875,1050.8699951171875,338100
2022-02-09,1088.989990234375,1134.719970703125,1068.4200439453125,1133.199951171875,1133.199951171875,592900
2022-02-10,1092.6400146484375,1156.760009765625,1085.9300537109375,1122.4200439453125,1122.4200439453125,539100
2022-02-11,1114.239990234375,1145.0,1079.4000244140625,1091.0899658203125,1091.0899658203125,503100
2022-02-14,1091.1199951171875,1136.3599853515625,1075.050048828125,1119.010009765625,1119.010009765625,479500
2022-02-15,1146.31005859375,1176.8699951171875,1145.8699951171875,1170.300048828125,1170.300048828125,467400
2022-02-16,1166.239990234375,1166.239990234375,1095.5400390625,1133.8399658203125,1133.8399658203125,559000
2022-02-17,1110.6400146484375,1125.050048828125,1017.02001953125,1021.0700073242188,1021.0700073242188,722300
2022-02-18,1030.6099853515625,1030.6099853515625,936.010009765625,937.260009765625,937.260009765625,1179000
2022-02-22,913.0,938.0,873.4000244140625,887.8599853515625,887.8599853515625,1281300
2022-02-23,993.0,996.1500244140625,918.3800048828125,920.5700073242188,920.5700073242188,1932800
2022-02-24,861.77001953125,1037.97998046875,858.989990234375,1033.5899658203125,1033.5899658203125,1273000
2022-02-25,1042.6300048828125,1118.3299560546875,1026.9300537109375,1111.3900146484375,1111.3900146484375,1178700
2022-02-28,1093.3900146484375,1151.0,1093.3900146484375,1126.6500244140625,1126.6500244140625,821500
2022-03-01,1129.72998046875,1176.760009765625,1111.6300048828125,1124.52001953125,1124.52001953125,537400
2022-03-02,1126.280029296875,1148.4599609375,1064.300048828125,1140.9000244140625,1140.9000244140625,700600
2022-03-03,1152.0,1154.2900390625,1088.050048828125,1096.760009765625,1096.760009765625,409700
2022-03-04,1084.9000244140625,1107.3299560546875,1048.8900146484375,1055.780029296875,1055.780029296875,796700
2022-03-07,1067.989990234375,1069.8800048828125,956.3699951171875,957.8699951171875,957.8699951171875,657700
2022-03-08,950.0,976.6699829101562,913.8400268554688,914.780029296875,914.780029296875,976400
2022-03-09,955.5499877929688,993.530029296875,936.0,984.760009765625,984.760009765625,1123500
2022-03-10,961.0700073242188,962.719970703125,913.4199829101562,931.2899780273438,931.2899780273438,634400
2022-03-11,955.2899780273438,955.2899780273438,891.6300048828125,891.6900024414062,891.6900024414062,575100
2022-03-14,887.9199829101562,928.47998046875,877.6900024414062,882.469970703125,882.469970703125,597300
2022-03-15,884.1199951171875,954.72998046875,884.02001953125,952.3400268554688,952.3400268554688,611400
2022-03-16,975.780029296875,1076.1400146484375,975.780029296875,1075.969970703125,1075.969970703125,913600
2022-03-17,1068.5400390625,1150.4200439453125,1045.72998046875,1149.0899658203125,1149.0899658203125,751200
2022-03-18,1133.280029296875,1191.469970703125,1120.510009765625,1185.530029296875,1185.530029296875,811600
2022-03-21,1160.0,1182.5,1121.3699951171875,1153.8399658203125,1153.8399658203125,529100
2022-03-22,1154.719970703125,1222.1199951171875,1154.719970703125,1215.0699462890625,1215.0699462890625,604500
2022-03-23,1195.739990234375,1258.1700439453125,1172.0,1212.449951171875,1212.449951171875,591600
2022-03-24,1211.5699462890625,1239.9100341796875,1174.4200439453125,1236.43994140625,1236.43994140625,483300
2022-03-25,1226.3199462890625,1234.989990234375,1150.699951171875,1166.3299560546875,1166.3299560546875,585000
2022-03-28,1160.510009765625,1230.0,1160.510009765625,1225.1600341796875,1225.1600341796875,558400
2022-03-29,1245.6700439453125,1267.6700439453125,1221.97998046875,1256.5,1256.5,495700
2022-03-30,1239.300048828125,1255.510009765625,1192.81005859375,1209.8499755859375,1209.8499755859375,363700
2022-03-31,1212.449951171875,1223.9300537109375,1188.3199462890625,1189.47998046875,1189.47998046875,407600
2022-04-01,1213.6300048828125,1251.56005859375,1205.1700439453125,1224.1300048828125,1224.1300048828125,369600
2022-04-04,1240.0,1275.8199462890625,1227.0,1265.010009765625,1265.010009765625,390200
2022-04-05,1263.989990234375,1265.300048828125,1204.72998046875,1218.1500244140625,1218.1500244140625,309500
2022-04-06,1190.0,1190.0,1137.1600341796875,1163.969970703125,1163.969970703125,504800
2022-04-07,1155.0,1192.489990234375,1145.8199462890625,1173.1400146484375,1173.1400146484375,265000
