Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,77.14879608154297,6200800
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,77.18555450439453,4417200
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,76.43162536621094,5787200
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,74.64795684814453,8312600
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,74.17904663085938,8598300
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,74.22502136230469,5378900
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,71.80693817138672,9660900
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,69.04865264892578,13190300
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,68.69009399414062,12719000
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,67.81664276123047,12302200
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,68.44974517822266,11747100
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,67.91368865966797,12583200
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,70.15962219238281,12272600
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,69.817626953125,8738500
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,67.02639770507812,11748900
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,65.88959503173828,11998700
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,65.34427642822266,15509900
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,65.4921646118164,12479400
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,68.41276550292969,9363700
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,68.81945037841797,8247200
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,69.18914794921875,6602500
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,69.93778991699219,6113100
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,69.79914855957031,7129200
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,69.66976165771484,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,67.4330825805664,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,65.74169921875,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,65.47368621826172,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,66.25930786132812,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,68.41276550292969,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,67.31293487548828,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,67.88597106933594,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,68.44974517822266,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,69.13369750976562,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,68.5976333618164,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,69.88233947753906,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,70.03021240234375,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,70.96370697021484,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,71.68461608886719,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,71.54598236083984,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,71.8694839477539,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,72.03583526611328,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,71.75856018066406,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,73.05250549316406,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,73.13568115234375,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,74.10614013671875,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,74.80857849121094,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,73.74569702148438,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,74.42961883544922,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,72.06356811523438,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,72.38703918457031,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,72.31310272216797,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,72.02659606933594,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,71.42582702636719,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,71.25021362304688,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,71.37036895751953,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,71.6384048461914,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,70.88976287841797,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,69.95626831054688,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,68.19096374511719,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,68.40353393554688,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,68.88414764404297,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,69.13369750976562,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,68.45899963378906,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,66.12064361572266,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,67.1280746459961,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,67.58096313476562,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,66.45337677001953,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,66.81383514404297,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,67.15580749511719,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,68.662353515625,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,68.80096435546875,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,68.4220199584961,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,67.81201934814453,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,67.90445709228516,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,67.47003936767578,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,67.67338562011719,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,67.00906372070312,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,67.55723571777344,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,67.24134826660156,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,67.21346282958984,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,67.3342514038086,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,67.02764129638672,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,67.31565856933594,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,68.3005599975586,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,68.2819595336914,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,68.1147232055664,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,68.22622680664062,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,68.10543823242188,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,69.29471588134766,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,68.08685302734375,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,69.06243896484375,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,68.85803985595703,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,68.15188598632812,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,67.71519470214844,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,68.62576293945312,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,69.82433319091797,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,68.83016204833984,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,68.08685302734375,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,68.93236541748047,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,69.01598358154297,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,69.80575561523438,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,69.99159240722656,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,69.80575561523438,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,69.67565155029297,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,69.76856994628906,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,69.55487060546875,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,70.3353500366211,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,71.3759765625,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,72.39804077148438,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,71.53394317626953,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,71.701171875,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,70.5025863647461,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,70.72559356689453,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,71.72904205322266,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,71.4596176147461,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,72.34227752685547,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,72.3329849243164,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,72.62101745605469,4141900
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,72.37944793701172,5488900
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,73.22494506835938,7520700
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,73.7917251586914,6249400
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,74.20983123779297,8050200
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,74.785888671875,6283700
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,74.89739227294922,4634300
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,74.85094451904297,5621600
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,74.82305908203125,4506800
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,76.53268432617188,9419300
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,77.11802673339844,6762800
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,77.53611755371094,3999500
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,78.00069427490234,8579700
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,78.00999450683594,5257000
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,78.43739318847656,9511700
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,78.55818176269531,6968000
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,80.16558074951172,7589700
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,78.41880798339844,8837100
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,78.1772232055664,5786100
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,78.53958892822266,5930000
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,78.22691345214844,5294000
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,77.85355377197266,5974200
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,78.35758209228516,6001700
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,78.39492797851562,6844000
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,79.65499114990234,5862300
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,80.71903991699219,5214000
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,79.98167419433594,4621100
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,79.36564636230469,6791300
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,80.68171691894531,6230100
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,80.12166595458984,4108300
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,79.27230834960938,5508000
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,78.94561767578125,6498800
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,79.0016098022461,4658200
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,78.97362518310547,5707000
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,78.40425109863281,5380600
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,76.20146179199219,15390400
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,76.24813842773438,8994100
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,76.46280670166016,6450700
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,76.44414520263672,5662200
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,75.85610961914062,6414300
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,75.32408142089844,6113800
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,73.5133285522461,8600900
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,72.12257385253906,9257400
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,73.13064575195312,7496100
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,73.289306640625,10186800
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,73.93335723876953,7961100
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,74.07334899902344,6027800
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,74.18534851074219,5434600
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,75.77210998535156,6876200
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,75.52942657470703,5753200
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,74.86671447753906,3592900
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,72.64527130126953,8798700
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,73.61599731445312,7791200
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,74.84805297851562,6260100
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,76.03345489501953,6486000
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,76.2294692993164,14634200
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,75.59476470947266,4942100
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,76.56549835205078,5717500
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,78.32958221435547,6942600
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,78.22691345214844,4945000
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,78.79627990722656,4732400
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,78.6749267578125,3987300
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,79.77633666992188,6969100
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,79.34697723388672,4356900
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,80.66304779052734,6568400
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,79.6456527709961,7792600
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,79.8883285522461,5135200
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,79.72965240478516,7266400
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,79.5616455078125,5723200
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,79.1136245727539,6594000
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,79.83233642578125,4885400
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,78.95494079589844,5391000
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,79.28163146972656,3917600
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,79.5243148803711,5192700
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,79.6829833984375,5370200
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,80.56036376953125,6467100
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,81.5217514038086,5543000
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,81.18572998046875,5497200
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,81.93244171142578,6203100
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,81.7644271850586,5537400
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,82.42713928222656,6765100
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,81.54042053222656,5214500
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,81.49375915527344,7408000
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,81.76095581054688,4553900
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,80.7109146118164,4340700
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,83.12034606933594,8712500
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,81.35781860351562,16328300
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,82.35157775878906,10062800
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,83.08284759521484,8303500
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,82.52970886230469,11191000
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,83.5797348022461,8946400
2021-12-07,89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,84.76100158691406,7909700
2021-12-08,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,84.6766128540039,5356500
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,84.29225158691406,5731200
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,84.63912200927734,4996700
2021-12-13,90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,86.00788879394531,6446500
2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,84.40474700927734,11022600
2021-12-15,90.29000091552734,92.05999755859375,89.58000183105469,92.0,86.25166320800781,9590000
2021-12-16,91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,86.46729278564453,7623300
2021-12-17,92.0,92.36000061035156,90.73999786376953,90.94000244140625,85.25788879394531,15335400
2021-12-20,89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,84.32036590576172,10167700
2021-12-21,90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,84.79849243164062,6287900
2021-12-22,90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,85.12664031982422,4142900
2021-12-23,90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,85.03289031982422,5845600
2021-12-27,90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,85.61415100097656,5410300
2021-12-28,91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,86.13916015625,3096400
2021-12-29,91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,86.2422866821289,2945400
2021-12-30,92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,86.97354125976562,3716300
2021-12-31,92.58000183105469,93.7300033569336,92.5,93.36000061035156,87.52668762207031,4811800
2022-01-03,93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,85.93290710449219,7864400
2022-01-04,91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,85.0141372680664,8379100
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,84.12348937988281,6722300
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,80.41091918945312,12658600
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,81.01094818115234,13359300
2022-01-10,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,79.02338409423828,11378700
2022-01-11,83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,79.49214935302734,8395900
2022-01-12,84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,79.77339935302734,6484000
2022-01-13,85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,79.59528350830078,7203100
2022-01-14,84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,78.00149536132812,11084300
2022-01-18,82.0,82.16999816894531,80.69999694824219,81.25,76.17333984375,10848100
2022-01-19,81.04000091552734,83.3499984741211,81.0,82.58999633789062,77.42961120605469,9673900
2022-01-20,83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,78.2921371459961,12028900
2022-01-21,83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,77.43899536132812,12809100
2022-01-24,81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,76.80146789550781,14689800
2022-01-25,78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,70.4075927734375,22925000
2022-01-26,76.5,76.52999877929688,72.36000061035156,72.63999938964844,68.10130310058594,24721700
2022-01-27,73.30000305175781,74.38999938964844,72.41000366210938,72.51000213623047,67.97943115234375,21250600
2022-01-28,72.31999969482422,72.94999694824219,69.79000091552734,72.5,67.97005462646484,25537100
2022-01-31,72.91000366210938,78.30000305175781,72.75,78.12000274658203,73.23890686035156,21787800
2022-02-01,78.04000091552734,79.47000122070312,76.02999877929688,77.2300033569336,72.40452575683594,12082900
2022-02-02,77.41999816894531,78.01000213623047,76.83000183105469,77.7300033569336,72.8732681274414,8397700
2022-02-03,76.55999755859375,77.29000091552734,75.43000030517578,75.7699966430664,71.0357437133789,7960700
2022-02-04,75.0999984741211,76.83999633789062,74.54000091552734,76.01000213623047,71.2607421875,12132000
2022-02-07,76.0,76.12000274658203,75.30000305175781,75.68000030517578,70.95136260986328,8184500
2022-02-08,75.75,76.75,75.22000122070312,75.45999908447266,70.74510955810547,6758500
2022-02-09,76.61000061035156,77.2699966430664,76.31999969482422,76.66000366210938,71.87012481689453,7390900
2022-02-10,74.91000366210938,76.8499984741211,74.69999694824219,75.44999694824219,70.73573303222656,9673300
2022-02-11,75.9000015258789,76.69999694824219,74.66999816894531,74.95999908447266,70.27635192871094,8999100
2022-02-14,74.94999694824219,75.30999755859375,73.87999725341797,74.91999816894531,70.23883819580078,8329200
2022-02-15,75.7300033569336,76.47000122070312,74.73999786376953,75.08999633789062,70.3982162475586,9102000
2022-02-16,75.12999725341797,75.63999938964844,74.4800033569336,75.2300033569336,70.52948760986328,7505100
2022-02-17,74.72000122070312,75.83999633789062,74.48999786376953,75.37999725341797,70.67010498046875,10093100
2022-02-18,74.95999908447266,75.80999755859375,73.81999969482422,74.1500015258789,69.51696014404297,9558600
2022-02-22,73.93000030517578,74.45999908447266,73.2699966430664,73.77999877929688,69.17007446289062,8233400
2022-02-23,74.22000122070312,74.41999816894531,72.22000122070312,72.31999969482422,67.80130767822266,7837100
2022-02-24,71.0,75.77999877929688,70.73999786376953,75.44000244140625,70.72635650634766,15750400
2022-02-25,76.12000274658203,77.23999786376953,75.22000122070312,77.16000366210938,72.3388900756836,12609500
2022-02-28,77.08999633789062,78.87000274658203,76.80000305175781,78.2699966430664,73.78594970703125,16345600
2022-03-01,78.06999969482422,78.83000183105469,76.54000091552734,77.44000244140625,73.00350189208984,13930300
2022-03-02,77.29000091552734,77.80999755859375,76.48999786376953,77.55000305175781,73.1072006225586,6988700
2022-03-03,77.8499984741211,79.36000061035156,77.66000366210938,78.79000091552734,74.27616119384766,10075500
2022-03-04,78.93000030517578,80.44999694824219,78.4800033569336,80.20999908447266,75.61479949951172,8996400
2022-03-07,80.95999908447266,84.38999938964844,80.72000122070312,84.18000030517578,79.35736846923828,19948900
2022-03-08,84.30999755859375,85.4000015258789,81.73999786376953,81.94999694824219,77.25511169433594,14717600
2022-03-09,82.37999725341797,82.4800033569336,80.11000061035156,80.31999969482422,75.718505859375,12710000
2022-03-10,79.55999755859375,80.45999908447266,78.44000244140625,80.16000366210938,75.56767272949219,9554300
2022-03-11,80.30000305175781,81.08999633789062,79.23999786376953,79.30000305175781,74.75692749023438,7230600
2022-03-14,79.68000030517578,80.63999938964844,78.69999694824219,79.27999877929688,74.73806762695312,7133800
2022-03-15,80.19999694824219,82.26000213623047,80.0999984741211,81.9800033569336,77.28340148925781,9567000
2022-03-16,81.8499984741211,82.73999786376953,80.83999633789062,82.51000213623047,77.78304290771484,8261200
2022-03-17,82.55999755859375,83.23999786376953,82.41999816894531,82.69000244140625,77.9527359008789,6341900
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,77.65106964111328,13470800
