Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,2.928654432296753,5876100
2021-01-20,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,2.910851001739502,4305900
2021-01-21,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2300000190734863,2.875243902206421,5896800
2021-01-22,3.1500000953674316,3.1700000762939453,3.109999895095825,3.140000104904175,2.79512882232666,5735500
2021-01-25,3.0399999618530273,3.069999933242798,3.009999990463257,3.059999942779541,2.7239155769348145,5818800
2021-01-26,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,2.7506206035614014,5901700
2021-01-27,3.009999990463257,3.0199999809265137,2.9200000762939453,2.930000066757202,2.6081933975219727,6346200
2021-01-28,2.990000009536743,3.059999942779541,2.9800000190734863,3.009999990463257,2.6794071197509766,4642200
2021-01-29,2.9700000286102295,2.990000009536743,2.9200000762939453,2.930000066757202,2.6081933975219727,6672400
2021-02-01,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.950000047683716,2.6259968280792236,4215200
2021-02-02,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0899999141693115,2.7506206035614014,7766400
2021-02-03,3.0799999237060547,3.130000114440918,3.069999933242798,3.130000114440918,2.786227226257324,5431000
2021-02-04,3.200000047683716,3.25,3.190000057220459,3.2200000286102295,2.866342306137085,4852700
2021-02-05,3.3499999046325684,3.359999895095825,3.309999942779541,3.3499999046325684,2.9820640087127686,6403300
2021-02-08,3.4200000762939453,3.450000047683716,3.4100000858306885,3.440000057220459,3.0621793270111084,6602500
2021-02-09,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,3.0710811614990234,4754500
2021-02-10,3.490000009536743,3.5,3.430000066757202,3.440000057220459,3.0621793270111084,5352900
2021-02-11,3.380000114440918,3.440000057220459,3.3499999046325684,3.430000066757202,3.0532774925231934,9732100
2021-02-12,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,3.0354745388031006,3590800
2021-02-16,3.490000009536743,3.559999942779541,3.4700000286102295,3.559999942779541,3.168999671936035,11815200
2021-02-17,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.1333930492401123,13778900
2021-02-18,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,3.1244914531707764,8572300
2021-02-19,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,3.240212917327881,16810700
2021-02-22,3.5,3.559999942779541,3.490000009536743,3.5299999713897705,3.142294406890869,10036800
2021-02-23,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5999999046325684,3.204606533050537,7468900
2021-02-24,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.204606533050537,4434100
2021-02-25,3.680000066757202,3.700000047683716,3.559999942779541,3.559999942779541,3.168999671936035,9755600
2021-02-26,3.5399999618530273,3.559999942779541,3.490000009536743,3.509999990463257,3.1244914531707764,10617300
2021-03-01,3.509999990463257,3.559999942779541,3.5,3.5299999713897705,3.142294406890869,6522100
2021-03-02,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,3.142294406890869,6538000
2021-03-03,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.168999671936035,9207000
2021-03-04,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,3.142294406890869,9104300
2021-03-05,3.630000114440918,3.690000057220459,3.549999952316284,3.680000066757202,3.275819778442383,10480800
2021-03-08,3.630000114440918,3.6600000858306885,3.5999999046325684,3.640000104904175,3.240212917327881,7996100
2021-03-09,3.5199999809265137,3.5899999141693115,3.490000009536743,3.549999952316284,3.160097599029541,8097300
2021-03-10,3.5399999618530273,3.5799999237060547,3.509999990463257,3.569999933242798,3.17790150642395,4198700
2021-03-11,3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,3.1244914531707764,3584800
2021-03-12,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.204606533050537,5183400
2021-03-15,3.549999952316284,3.569999933242798,3.4800000190734863,3.5399999618530273,3.1511964797973633,4288500
2021-03-16,3.5,3.509999990463257,3.440000057220459,3.490000009536743,3.1066880226135254,4180600
2021-03-17,3.5,3.5299999713897705,3.4600000381469727,3.5,3.1155896186828613,3785300
2021-03-18,3.549999952316284,3.619999885559082,3.509999990463257,3.5199999809265137,3.1333930492401123,7055300
2021-03-19,3.490000009536743,3.5,3.440000057220459,3.4700000286102295,3.0888843536376953,6735600
2021-03-22,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,3.0532774925231934,5097600
2021-03-23,3.4000000953674316,3.430000066757202,3.3399999141693115,3.359999895095825,2.9909658432006836,5619900
2021-03-24,3.369999885559082,3.4200000762939453,3.359999895095825,3.369999885559082,2.9998674392700195,4730100
2021-03-25,3.3399999141693115,3.4000000953674316,3.309999942779541,3.390000104904175,3.0176711082458496,5159600
2021-03-26,3.450000047683716,3.490000009536743,3.4000000953674316,3.4600000381469727,3.0799825191497803,6921400
2021-03-29,3.4000000953674316,3.440000057220459,3.369999885559082,3.4100000858306885,3.0354745388031006,4932000
2021-03-30,3.440000057220459,3.4800000190734863,3.430000066757202,3.4700000286102295,3.0888843536376953,3758400
2021-03-31,3.4200000762939453,3.450000047683716,3.390000104904175,3.430000066757202,3.0532774925231934,5358100
2021-04-01,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,3.0443763732910156,2141100
2021-04-05,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.0888843536376953,2633000
2021-04-06,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.0977861881256104,3570900
2021-04-07,3.5,3.5399999618530273,3.490000009536743,3.5399999618530273,3.1511964797973633,3649300
2021-04-08,3.4600000381469727,3.509999990463257,3.4200000762939453,3.509999990463257,3.1244914531707764,3109300
2021-04-09,3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,3.0799825191497803,7964600
2021-04-12,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,3.0888843536376953,3406600
2021-04-13,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,3.0621793270111084,3455000
2021-04-14,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.0977861881256104,3277200
2021-04-15,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,3.0532774925231934,4562200
2021-04-16,3.440000057220459,3.4700000286102295,3.430000066757202,3.4600000381469727,3.0799825191497803,2807400
2021-04-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.5399999618530273,3.1511964797973633,7095200
2021-04-20,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4200000762939453,3.0443763732910156,7059700
2021-04-21,3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,3.0176711082458496,4409000
2021-04-22,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,2.9998674392700195,3804400
2021-04-23,3.369999885559082,3.440000057220459,3.359999895095825,3.430000066757202,3.0532774925231934,3519200
2021-04-26,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.1066880226135254,2730000
2021-04-27,3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,3.258016347885132,7772500
2021-04-28,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.3648366928100586,8097400
2021-04-29,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.4182467460632324,7682300
2021-04-30,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.3915417194366455,4689000
2021-05-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,3.3915417194366455,5460700
2021-05-04,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7899999618530273,3.3737382888793945,7697500
2021-05-05,3.809999942779541,3.859999895095825,3.7899999618530273,3.8399999141693115,3.4182467460632324,6352200
2021-05-06,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,3.4538536071777344,4980800
2021-05-07,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.4805586338043213,5531600
2021-05-10,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.525066614151001,6402400
2021-05-11,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,3.4983620643615723,5076300
2021-05-12,3.930000066757202,3.9800000190734863,3.9100000858306885,3.940000057220459,3.507263422012329,12140400
2021-05-13,3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.525066614151001,4250300
2021-05-14,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.649690628051758,3893900
2021-05-17,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,3.614084005355835,4981300
2021-05-18,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,3.640789031982422,4410600
2021-05-19,4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,3.596280574798584,4870300
2021-05-20,4.03000020980835,4.070000171661377,4.0,4.050000190734863,3.605182409286499,3574500
2021-05-21,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,3.658592462539673,3160700
2021-05-24,4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,3.640789031982422,3602500
2021-05-25,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,3.640789031982422,5007300
2021-05-26,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,3.640789031982422,3542700
2021-05-27,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,3.7565107345581055,5404600
2021-05-28,4.170000076293945,4.210000038146973,4.150000095367432,4.210000038146973,3.7476089000701904,2555100
2021-06-01,4.25,4.269999980926514,4.239999771118164,4.260000228881836,3.7921180725097656,3777300
2021-06-02,4.230000019073486,4.260000228881836,4.210000038146973,4.25,3.7832162380218506,6005100
2021-06-03,4.25,4.289999961853027,4.239999771118164,4.28000020980835,3.8099205493927,3156200
2021-06-04,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,3.7654120922088623,1852500
2021-06-07,4.210000038146973,4.25,4.210000038146973,4.239999771118164,3.7743139266967773,2674000
2021-06-08,4.139999866485596,4.179999828338623,4.119999885559082,4.159999847412109,3.7031006813049316,2586000
2021-06-09,4.150000095367432,4.380000114440918,4.119999885559082,4.199999809265137,3.7387073040008545,35134600
2021-06-10,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.7743139266967773,21538900
2021-06-11,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,3.7565107345581055,6657000
2021-06-14,4.199999809265137,4.239999771118164,4.190000057220459,4.210000038146973,3.7476089000701904,3881000
2021-06-15,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,3.7476089000701904,4014800
2021-06-16,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,3.667494058609009,6328100
2021-06-17,4.159999847412109,4.159999847412109,4.0,4.03000020980835,3.587378740310669,7531900
2021-06-18,3.930000066757202,3.9600000381469727,3.9000000953674316,3.940000057220459,3.507263422012329,8169400
2021-06-21,3.930000066757202,4.0,3.9200000762939453,3.9600000381469727,3.525066614151001,7125500
2021-06-22,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.542870044708252,3189800
2021-06-23,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,3.516165256500244,4130800
2021-06-24,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,3.596280574798584,3719100
2021-06-25,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.614084005355835,3125700
2021-06-28,4.0,4.0,3.9100000858306885,3.9600000381469727,3.525066614151001,10042500
2021-06-29,3.940000057220459,3.9700000286102295,3.9000000953674316,3.930000066757202,3.4983620643615723,4533600
2021-06-30,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,3.4805586338043213,5231500
2021-07-01,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.525066614151001,3101800
2021-07-02,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.859999895095825,3.4360501766204834,3266500
2021-07-06,3.869999885559082,3.869999885559082,3.75,3.759999990463257,3.3470332622528076,6697400
2021-07-07,3.75,3.7699999809265137,3.690000057220459,3.740000009536743,3.3292298316955566,5150400
2021-07-08,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3.240212917327881,5235300
2021-07-09,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7699999809265137,3.3559350967407227,4327700
2021-07-12,3.700000047683716,3.7899999618530273,3.690000057220459,3.759999990463257,3.3470332622528076,2899200
2021-07-13,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.680000066757202,3.275819778442383,4295100
2021-07-14,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,3.3114266395568848,2767300
2021-07-15,3.680000066757202,3.75,3.680000066757202,3.700000047683716,3.2936229705810547,5208400
2021-07-16,3.6700000762939453,3.690000057220459,3.549999952316284,3.5799999237060547,3.186803102493286,10074500
2021-07-19,3.5,3.5299999713897705,3.450000047683716,3.4600000381469727,3.0799825191497803,8274600
2021-07-20,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5,3.1155896186828613,5005600
2021-07-21,3.5799999237060547,3.680000066757202,3.5799999237060547,3.640000104904175,3.240212917327881,4206800
2021-07-22,3.690000057220459,3.700000047683716,3.619999885559082,3.619999885559082,3.222409725189209,4698200
2021-07-23,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,3.266918182373047,3380200
2021-07-26,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.3648366928100586,3033300
2021-07-27,3.7200000286102295,3.759999990463257,3.690000057220459,3.7300000190734863,3.3203282356262207,2250000
2021-07-28,3.640000104904175,3.680000066757202,3.609999895095825,3.6600000858306885,3.258016347885132,3720000
2021-07-29,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7799999713897705,3.3648366928100586,3050600
2021-07-30,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.266918182373047,3176900
2021-08-02,3.690000057220459,3.740000009536743,3.630000114440918,3.6500000953674316,3.249114990234375,4892800
2021-08-03,3.700000047683716,3.75,3.6500000953674316,3.740000009536743,3.3292298316955566,3952000
2021-08-04,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.3114266395568848,2231300
2021-08-05,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.3203282356262207,4532500
2021-08-06,3.799999952316284,3.869999885559082,3.7899999618530273,3.8499999046325684,3.4271483421325684,5126400
2021-08-09,3.819999933242798,3.8499999046325684,3.7899999618530273,3.819999933242798,3.4004435539245605,1848500
2021-08-10,3.819999933242798,3.880000114440918,3.809999942779541,3.859999895095825,3.4360501766204834,2428100
2021-08-11,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.4983620643615723,2315700
2021-08-12,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.4627554416656494,2515500
2021-08-13,3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,3.4449515342712402,2528400
2021-08-16,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.809999942779541,3.3915417194366455,2626400
2021-08-17,3.740000009536743,3.75,3.6700000762939453,3.700000047683716,3.2936229705810547,3604700
2021-08-18,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.2936229705810547,2816900
2021-08-19,3.6600000858306885,3.690000057220459,3.5999999046325684,3.630000114440918,3.231311559677124,5269300
2021-08-20,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,3.249114990234375,2936000
2021-08-23,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.275819778442383,2643200
2021-08-24,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.690000057220459,3.2847213745117188,2690200
2021-08-25,3.75,3.809999942779541,3.740000009536743,3.809999942779541,3.3915417194366455,2917000
2021-08-26,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7300000190734863,3.3203282356262207,3265400
2021-08-27,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.3559350967407227,2320100
2021-08-30,3.75,3.759999990463257,3.680000066757202,3.690000057220459,3.2847213745117188,3446600
2021-08-31,3.690000057220459,3.7300000190734863,3.680000066757202,3.690000057220459,3.2847213745117188,12000600
2021-09-01,3.759999990463257,3.7799999713897705,3.7300000190734863,3.75,3.3381314277648926,7366100
2021-09-02,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.2847213745117188,2623900
2021-09-03,3.6700000762939453,3.680000066757202,3.619999885559082,3.6500000953674316,3.249114990234375,2405000
2021-09-07,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.266918182373047,2248000
2021-09-08,3.6500000953674316,3.680000066757202,3.5999999046325684,3.609999895095825,3.213508129119873,3203300
2021-09-09,3.5899999141693115,3.6500000953674316,3.569999933242798,3.630000114440918,3.231311559677124,5131400
2021-09-10,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,3.186803102493286,3180200
2021-09-13,3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,3.2847213745117188,3882500
2021-09-14,3.7200000286102295,3.7300000190734863,3.630000114440918,3.640000104904175,3.240212917327881,2469200
2021-09-15,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.266918182373047,2269200
2021-09-16,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.700000047683716,3.2936229705810547,2905000
2021-09-17,3.6600000858306885,3.690000057220459,3.569999933242798,3.5799999237060547,3.186803102493286,3657000
2021-09-20,3.450000047683716,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.0265727043151855,6577300
2021-09-21,3.430000066757202,3.4600000381469727,3.380000114440918,3.390000104904175,3.0176711082458496,4545500
2021-09-22,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.0977861881256104,4330800
2021-09-23,3.569999933242798,3.640000104904175,3.559999942779541,3.630000114440918,3.231311559677124,2737600
2021-09-24,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,3.240212917327881,1699100
2021-09-27,3.7200000286102295,3.7699999809265137,3.700000047683716,3.75,3.3381314277648926,3964000
2021-09-28,3.7100000381469727,3.7300000190734863,3.619999885559082,3.630000114440918,3.231311559677124,3812900
2021-09-29,3.640000104904175,3.690000057220459,3.619999885559082,3.6700000762939453,3.266918182373047,2011400
2021-09-30,3.6700000762939453,3.680000066757202,3.609999895095825,3.619999885559082,3.222409725189209,4031700
2021-10-01,3.630000114440918,3.680000066757202,3.5899999141693115,3.6500000953674316,3.249114990234375,4194600
2021-10-04,3.680000066757202,3.7200000286102295,3.640000104904175,3.6500000953674316,3.249114990234375,5201600
2021-10-05,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.3648366928100586,5554800
2021-10-06,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.3559350967407227,4431000
2021-10-07,3.819999933242798,3.880000114440918,3.809999942779541,3.8299999237060547,3.4093451499938965,4787200
2021-10-08,3.869999885559082,3.890000104904175,3.8499999046325684,3.880000114440918,3.4538536071777344,3542600
2021-10-11,3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,3.4004435539245605,4504900
2021-10-12,3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3.4805586338043213,4758100
2021-10-13,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.799999952316284,3.3826401233673096,3563000
2021-10-14,3.869999885559082,3.880000114440918,3.799999952316284,3.8299999237060547,3.4093451499938965,2389200
2021-10-15,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,3.4716567993164062,7368300
2021-10-18,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,3.4538536071777344,4092100
2021-10-19,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.4894604682922363,2282800
2021-10-20,3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,3.516165256500244,2352800
2021-10-21,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,3.4538536071777344,3542900
2021-10-22,3.859999895095825,3.9100000858306885,3.8299999237060547,3.869999885559082,3.4449515342712402,2448700
2021-10-25,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,3.4538536071777344,2403000
2021-10-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.4894604682922363,3817300
2021-10-27,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.3737382888793945,3397200
2021-10-28,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,3.4449515342712402,4335800
2021-10-29,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.423274040222168,3047300
2021-11-01,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.5406951904296875,2877700
2021-11-02,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.4413387775421143,1964900
2021-11-03,3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,3.4865007400512695,1917400
2021-11-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.369079828262329,3457400
2021-11-05,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,3.4142415523529053,3166200
2021-11-08,3.7699999809265137,3.7899999618530273,3.740000009536743,3.75,3.3871445655822754,3254000
2021-11-09,3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,3.341982364654541,3469500
2021-11-10,3.7200000286102295,3.740000009536743,3.6500000953674316,3.6700000762939453,3.3148856163024902,2766900
2021-11-11,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.3329501152038574,1915200
2021-11-12,3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,3.287788152694702,2666400
2021-11-15,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,3.269723415374756,2470800
2021-11-16,3.640000104904175,3.6500000953674316,3.5999999046325684,3.609999895095825,3.2606911659240723,2364500
2021-11-17,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,3.2516589164733887,2310500
2021-11-18,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.188431978225708,3092500
2021-11-19,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,3.1071407794952393,4680800
2021-11-22,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.134237766265869,4346500
2021-11-23,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,3.1252052783966064,3978600
2021-11-24,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,3.0710110664367676,3300900
2021-11-26,3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,2.8903634548187256,6276900
2021-11-29,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,2.854233980178833,5959000
2021-11-30,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,2.8090717792510986,8889400
2021-12-01,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0899999141693115,2.7910072803497314,6489200
2021-12-02,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,2.8632664680480957,5263600
2021-12-03,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.140000104904175,2.8361690044403076,6055800
2021-12-06,3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,2.8632664680480957,4557700
2021-12-07,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,2.8722987174987793,6489700
2021-12-08,3.140000104904175,3.1600000858306885,3.0799999237060547,3.109999895095825,2.8090717792510986,17407500
2021-12-09,3.069999933242798,3.0799999237060547,3.0,3.009999990463257,2.718748092651367,30497000
2021-12-10,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,2.7368128299713135,15100300
2021-12-13,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.673586130142212,10233500
2021-12-14,2.9700000286102295,3.049999952316284,2.9700000286102295,2.990000009536743,2.700683355331421,12114200
2021-12-15,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,2.691650629043579,8824400
2021-12-16,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.7639100551605225,7913100
2021-12-17,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,2.7639100551605225,8211500
2021-12-20,3.0899999141693115,3.119999885559082,3.049999952316284,3.0899999141693115,2.7910072803497314,10932600
2021-12-21,3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,2.827136754989624,9352000
2021-12-22,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,2.8632664680480957,7384900
2021-12-23,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,2.9445579051971436,5916300
2021-12-27,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,2.9716548919677734,4277400
2021-12-28,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,2.9716548919677734,3626300
2021-12-29,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,2.9716548919677734,6857200
2021-12-30,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,2.980687379837036,3641000
2021-12-31,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,2.9716548919677734,3117900
2022-01-03,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,3.034881353378296,5420200
2022-01-04,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,3.0981080532073975,6220000
2022-01-05,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,3.0710110664367676,4023800
2022-01-06,3.490000009536743,3.549999952316284,3.450000047683716,3.5399999618530273,3.19746470451355,5543000
2022-01-07,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,3.2335941791534424,7203300
2022-01-10,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.242626428604126,11876700
2022-01-11,3.5399999618530273,3.630000114440918,3.509999990463257,3.609999895095825,3.2606911659240723,8275900
2022-01-12,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.2516589164733887,5875000
2022-01-13,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,3.2516589164733887,9044000
2022-01-14,3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,3.3329501152038574,8919500
2022-01-18,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,3.2516589164733887,7425700
2022-01-19,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.19746470451355,11189500
2022-01-20,3.5399999618530273,3.5899999141693115,3.5,3.5199999809265137,3.1793997287750244,6483300
2022-01-21,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.1252052783966064,10898300
2022-01-24,3.369999885559082,3.4000000953674316,3.2799999713897705,3.390000104904175,3.061978816986084,8173300
2022-01-25,3.3499999046325684,3.4700000286102295,3.319999933242798,3.440000057220459,3.1071407794952393,6849300
2022-01-26,3.549999952316284,3.569999933242798,3.4800000190734863,3.5199999809265137,3.1793997287750244,5792100
2022-01-27,3.5899999141693115,3.619999885559082,3.5,3.549999952316284,3.206496477127075,11383700
2022-01-28,3.5199999809265137,3.559999942779541,3.490000009536743,3.549999952316284,3.206496477127075,4849500
2022-01-31,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.1793997287750244,6732600
2022-02-01,3.549999952316284,3.619999885559082,3.5399999618530273,3.619999885559082,3.269723415374756,3945100
2022-02-02,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,3.287788152694702,4174500
2022-02-03,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,3.396177053451538,7515000
