Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,266.04998779296875,269.3900146484375,262.8500061035156,263.5899963378906,254.56114196777344,14718400
2021-02-22,257.989990234375,259.4599914550781,254.0,254.0,245.2996368408203,14403500
2021-02-23,247.30999755859375,254.89999389648438,241.6199951171875,252.75,244.09246826171875,15980300
2021-02-24,252.0,252.0,248.10000610351562,250.33999633789062,241.76499938964844,12831700
2021-02-25,250.0,250.33999633789062,240.07000732421875,240.17999267578125,231.95301818847656,17967300
2021-02-26,244.6300048828125,244.89999389648438,237.64999389648438,237.75999450683594,229.61590576171875,17470700
2021-03-01,241.0500030517578,242.7899932861328,239.25999450683594,241.69000244140625,233.41131591796875,14043300
2021-03-02,238.7899932861328,241.1999969482422,234.27000427246094,234.4199981689453,226.39031982421875,14644200
2021-03-03,237.5,239.60899353027344,234.4510040283203,236.27000427246094,228.1769561767578,13571700
2021-03-04,235.0,236.3699951171875,228.36000061035156,230.5,222.60459899902344,22964800
2021-03-05,235.4199981689453,236.42999267578125,228.33999633789062,233.88999938964844,225.87847900390625,15988400
2021-03-08,229.02000427246094,230.80999755859375,226.52999877929688,226.69000244140625,218.92510986328125,17138400
2021-03-09,233.3800048828125,238.74000549316406,233.0749969482422,238.13999938964844,229.98289489746094,15291300
2021-03-10,241.0,241.3249969482422,233.63999938964844,234.3000030517578,226.27442932128906,10491200
2021-03-11,237.1999969482422,241.72000122070312,235.0,240.8000030517578,232.55178833007812,15162500
2021-03-12,233.69500732421875,235.4499969482422,229.70599365234375,231.8699951171875,223.92767333984375,17778400
2021-03-15,228.41000366210938,230.4499969482422,226.25999450683594,230.27999877929688,222.39212036132812,14499700
2021-03-16,228.07000732421875,229.85000610351562,225.52999877929688,226.92999267578125,219.1568603515625,19336600
2021-03-17,226.5,235.6300048828125,225.80999755859375,233.33999633789062,225.34732055664062,16949500
2021-03-18,238.55999755859375,239.5,235.55999755859375,236.42999267578125,228.3314666748047,14822300
2021-03-19,239.66000366210938,241.60000610351562,236.88400268554688,239.7899932861328,231.5763702392578,15959700
2021-03-22,235.85499572753906,238.52999877929688,235.0,237.1199951171875,228.99783325195312,12063200
2021-03-23,237.3000030517578,241.1199951171875,235.5,237.6699981689453,229.5290069580078,12295600
2021-03-24,236.8300018310547,237.3000030517578,229.24000549316406,229.58999633789062,221.7257537841797,15949900
2021-03-25,225.0,229.24000549316406,222.5,222.72000122070312,215.09107971191406,24819800
2021-03-26,222.0,229.23899841308594,220.4199981689453,227.25999450683594,219.47557067871094,22030800
2021-03-29,225.49000549316406,232.3800048828125,225.10000610351562,231.86000061035156,223.9180145263672,18029100
2021-03-30,229.27000427246094,230.4499969482422,226.63999938964844,229.25,221.3974151611328,14828700
2021-03-31,229.88999938964844,231.52000427246094,226.47000122070312,226.72999572753906,218.96372985839844,16825400
2021-04-01,230.67999267578125,231.25,223.5,224.36000061035156,216.67491149902344,23497500
2021-04-05,226.52999877929688,226.57000732421875,222.52000427246094,225.3000030517578,217.5827178955078,14962100
2021-04-06,226.02999877929688,232.0,225.74000549316406,230.57000732421875,222.67221069335938,18100400
2021-04-07,226.11000061035156,228.19000244140625,224.8000030517578,225.4199981689453,217.69859313964844,18034900
2021-04-08,228.5,229.4199981689453,226.6199951171875,228.24000549316406,220.42201232910156,12211300
2021-04-09,224.85000610351562,225.07000732421875,221.32000732421875,223.30999755859375,215.66087341308594,19763000
2021-04-12,237.88999938964844,244.91000366210938,236.64999389648438,244.00999450683594,235.65182495117188,57500300
2021-04-13,243.66000366210938,245.69000244140625,239.69000244140625,241.88999938964844,233.6044464111328,20793000
2021-04-14,244.3699951171875,245.08999633789062,238.64999389648438,239.22999572753906,231.0355682373047,12405200
2021-04-15,240.0,240.9499969482422,238.1269989013672,239.08999633789062,230.90036010742188,11288900
2021-04-16,241.88999938964844,241.88999938964844,237.82000732421875,238.69000244140625,230.51406860351562,14418800
2021-04-19,237.44000244140625,238.4199981689453,232.80999755859375,234.77999877929688,226.7379913330078,11216000
2021-04-20,232.8699951171875,234.6300048828125,228.42999267578125,229.8800048828125,222.00584411621094,12093900
2021-04-21,229.3300018310547,229.49000549316406,226.07000732421875,229.44000244140625,221.58090209960938,14315900
2021-04-22,228.76499938964844,234.0,227.82000732421875,229.35000610351562,221.49400329589844,11986200
2021-04-23,230.64999389648438,233.0,230.50999450683594,232.0800018310547,224.13047790527344,8967000
2021-04-26,231.5,233.49000549316406,230.82000732421875,232.6999969482422,224.72923278808594,7792900
2021-04-27,233.44000244140625,236.92999267578125,232.0800018310547,235.9199981689453,227.8389434814453,11646300
2021-04-28,237.57000732421875,239.22000122070312,236.3300018310547,236.72000122070312,228.61154174804688,9187700
2021-04-29,237.7899932861328,238.0500030517578,232.60000610351562,234.17999267578125,226.15853881835938,9552800
2021-04-30,231.77000427246094,233.85000610351562,230.50999450683594,230.9499969482422,223.03916931152344,9326400
2021-05-03,231.27000427246094,236.1699981689453,230.40499877929688,230.7100067138672,222.80740356445312,13620900
2021-05-04,230.25,231.47999572753906,225.4499969482422,227.89999389648438,220.09364318847656,13260500
2021-05-05,228.0,229.3000030517578,226.72999572753906,226.77999877929688,219.0120086669922,10013800
2021-05-06,227.11000061035156,228.44000244140625,222.8800048828125,226.4199981689453,218.66433715820312,12247700
2021-05-07,227.89999389648438,228.7899932861328,225.0500030517578,225.30999755859375,217.59237670898438,10550000
2021-05-10,222.8699951171875,222.8699951171875,218.55999755859375,219.52999877929688,212.01034545898438,17266700
2021-05-11,213.7100067138672,221.38999938964844,213.0,221.3800048828125,213.79698181152344,13887700
2021-05-12,224.74000549316406,225.2899932861328,219.0,219.89999389648438,212.36767578125,20366900
2021-05-13,213.14999389648438,215.5,204.38999938964844,206.0800018310547,199.0210723876953,51693900
2021-05-14,209.9239959716797,210.94000244140625,206.02000427246094,209.50999450683594,202.33355712890625,31626800
2021-05-17,210.61500549316406,213.14999389648438,209.44000244140625,211.0500030517578,203.82083129882812,20529800
2021-05-18,212.5,215.1699981689453,211.4199981689453,213.72000122070312,206.3993682861328,19519400
2021-05-19,211.10000610351562,212.91000366210938,210.1199951171875,212.5399932861328,205.25978088378906,17030400
2021-05-20,212.9949951171875,217.6300048828125,212.6300048828125,216.99000549316406,209.55735778808594,19123400
2021-05-21,215.22999572753906,215.88999938964844,209.8699951171875,211.05999755859375,203.8304901123047,22825500
2021-05-24,210.02999877929688,212.00999450683594,208.6999969482422,210.44000244140625,203.23171997070312,15884200
2021-05-25,212.8300018310547,214.0500030517578,211.00999450683594,211.1300048828125,203.89808654785156,14116100
2021-05-26,212.3000030517578,213.75,211.5399932861328,211.77999877929688,204.52581787109375,9405800
2021-05-27,214.1699981689453,215.4600067138672,212.52999877929688,212.74000549316406,205.45294189453125,18680200
2021-05-28,212.75999450683594,214.52999877929688,212.05999755859375,213.9600067138672,206.6311492919922,10401500
2021-06-01,223.02000427246094,223.1300048828125,218.24000549316406,219.47999572753906,211.96206665039062,23052800
2021-06-02,219.42999267578125,219.94000244140625,217.4600067138672,219.58999633789062,212.06829833984375,13126400
2021-06-03,218.0,218.6999969482422,216.30499267578125,217.0399932861328,209.6056365966797,12448100
2021-06-04,218.27999877929688,219.0800018310547,217.13999938964844,219.02000427246094,211.517822265625,8999100
2021-06-07,218.0,218.39999389648438,215.69000244140625,216.89999389648438,209.47042846679688,9928600
2021-06-08,217.2899932861328,218.22999572753906,214.74000549316406,215.82000732421875,208.4274444580078,9443000
2021-06-09,215.2100067138672,216.57000732421875,213.30999755859375,213.32000732421875,206.01307678222656,10233600
2021-06-10,213.5,214.8000030517578,212.2100067138672,213.07000732421875,205.7716522216797,10735900
2021-06-11,213.4499969482422,213.4600067138672,211.0,211.63999938964844,204.39060974121094,12276600
2021-06-14,212.25,215.1649932861328,212.24400329589844,213.94000244140625,206.61183166503906,10773100
2021-06-15,214.1699981689453,214.49000549316406,209.63999938964844,210.05999755859375,202.86474609375,12167000
2021-06-16,209.75,211.6199951171875,208.2259979248047,209.32000732421875,202.15008544921875,10917800
2021-06-17,209.89999389648438,212.49000549316406,209.77000427246094,211.60000610351562,204.35198974609375,11233700
2021-06-18,212.00999450683594,213.83999633789062,210.58999633789062,212.3000030517578,205.02801513671875,13724600
2021-06-21,210.5500030517578,211.77999877929688,208.99000549316406,211.05999755859375,203.8304901123047,9273800
2021-06-22,210.4199981689453,211.66000366210938,209.86000061035156,211.32000732421875,204.08157348632812,11092100
2021-06-23,214.19000244140625,216.3300018310547,213.1300048828125,214.86000061035156,207.5003204345703,13785800
2021-06-24,216.99000549316406,219.5800018310547,215.55999755859375,218.3800048828125,210.89974975585938,13488200
2021-06-25,221.7100067138672,230.25,221.10000610351562,228.5,220.67311096191406,27383900
2021-06-28,229.5,230.88999938964844,226.72000122070312,228.58999633789062,220.760009765625,13564900
2021-06-29,226.6999969482422,229.63999938964844,225.6020050048828,229.44000244140625,221.58090209960938,10273800
2021-06-30,226.99000549316406,227.97999572753906,225.67999267578125,226.77999877929688,219.0120086669922,9348600
2021-07-01,228.07000732421875,228.85000610351562,221.5500030517578,221.8699951171875,214.27020263671875,13316400
2021-07-02,219.16000366210938,219.5,216.4600067138672,217.75,210.2913360595703,12989200
2021-07-06,215.32000732421875,215.39999389648438,209.3730010986328,211.60000610351562,204.35198974609375,23719900
2021-07-07,211.61000061035156,212.0500030517578,207.82000732421875,208.0,200.8752899169922,18340400
2021-07-08,201.7100067138672,202.27999877929688,198.25999450683594,199.85000610351562,193.0044708251953,33992500
2021-07-09,202.0500030517578,207.26800537109375,201.5,205.94000244140625,198.8858642578125,16911300
2021-07-12,203.89999389648438,206.4550018310547,203.02000427246094,205.47999572753906,198.4416046142578,11259500
2021-07-13,209.22999572753906,212.80999755859375,208.19000244140625,209.50999450683594,202.33355712890625,17375900
2021-07-14,215.5,216.35000610351562,211.02999877929688,211.5,204.25540161132812,19484200
2021-07-15,215.11000061035156,216.60000610351562,213.16099548339844,214.75999450683594,207.40374755859375,14283600
2021-07-16,214.85000610351562,215.1999969482422,211.4600067138672,212.10000610351562,204.83486938476562,11150200
2021-07-19,206.10000610351562,209.0800018310547,203.24000549316406,208.91000366210938,201.75413513183594,15865800
2021-07-20,209.0,211.5,207.4669952392578,210.58999633789062,203.3765869140625,9986800
2021-07-21,209.14999389648438,211.85000610351562,208.4199981689453,211.0800018310547,203.8498077392578,7650300
2021-07-22,212.63999938964844,216.38999938964844,212.60000610351562,214.0399932861328,206.70838928222656,10563100
2021-07-23,206.2899932861328,206.88999938964844,203.55999755859375,206.52999877929688,199.45565795898438,25539900
2021-07-26,198.3699951171875,198.5749969482422,190.8800048828125,191.75999450683594,185.19155883789062,55736800
2021-07-27,183.58999633789062,186.89999389648438,179.6699981689453,186.07000732421875,179.69647216796875,59265700
2021-07-28,190.22999572753906,198.0,189.75999450683594,196.00999450683594,189.29598999023438,34535200
2021-07-29,201.0449981689453,201.13999938964844,194.91000366210938,197.5399932861328,190.77359008789062,23363200
2021-07-30,190.5800018310547,196.0449981689453,190.49000549316406,195.19000244140625,188.50408935546875,17250600
2021-08-02,196.27000427246094,202.07000732421875,196.25,200.08999633789062,193.23623657226562,17889200
2021-08-03,195.00999450683594,197.44000244140625,192.0,197.3800048828125,190.61907958984375,20115900
2021-08-04,197.49000549316406,203.27499389648438,196.91000366210938,200.7100067138672,193.83502197265625,22327300
2021-08-05,199.27000427246094,200.2899932861328,197.63999938964844,199.27999877929688,192.4539794921875,9881400
2021-08-06,199.25,199.32000732421875,195.67999267578125,196.38999938964844,189.66297912597656,11967700
2021-08-09,194.5800018310547,195.5,192.82000732421875,195.25,188.56202697753906,14657200
2021-08-10,197.27000427246094,198.4499969482422,195.072998046875,195.72999572753906,189.0255889892578,9983700
2021-08-11,196.60000610351562,196.9199981689453,194.72999572753906,194.86000061035156,188.18539428710938,8985100
2021-08-12,191.1699981689453,192.97999572753906,189.68499755859375,191.66000366210938,185.09500122070312,12873400
2021-08-13,188.61000061035156,189.25999450683594,186.7100067138672,188.6199951171875,182.1591339111328,15377000
2021-08-16,185.0,186.25999450683594,181.50999450683594,182.7100067138672,176.45156860351562,21020700
2021-08-17,175.9199981689453,177.88999938964844,173.14999389648438,173.72999572753906,167.77915954589844,40558000
2021-08-18,174.10000610351562,175.36000061035156,172.11000061035156,172.35000610351562,166.44642639160156,34339800
2021-08-19,166.6999969482422,167.26400756835938,159.50999450683594,160.5500030517578,155.05062866210938,66663000
2021-08-20,164.1199951171875,166.92999267578125,155.5,157.9600067138672,152.54933166503906,75948900
2021-08-23,159.27999877929688,161.47000122070312,152.8000030517578,161.05999755859375,155.54315185546875,88699200
2021-08-24,169.0399932861328,174.15199279785156,168.1580047607422,171.6999969482422,165.81869506835938,62786400
2021-08-25,168.6999969482422,169.61000061035156,166.0800018310547,169.10000610351562,163.30775451660156,26055400
2021-08-26,167.4600067138672,168.4499969482422,164.82000732421875,165.24000549316406,159.57997131347656,18816500
2021-08-27,159.99000549316406,161.77000427246094,158.5500030517578,159.47000122070312,154.0076141357422,31718100
2021-08-30,160.1699981689453,163.2899932861328,158.22999572753906,162.2899932861328,156.7310028076172,23769400
2021-08-31,167.6999969482422,169.0,166.13999938964844,166.99000549316406,161.27003479003906,24629100
2021-09-01,169.55999755859375,174.7899932861328,169.3300018310547,173.27999877929688,167.34457397460938,29550200
2021-09-02,178.00999450683594,178.17999267578125,171.6699981689453,172.0,166.10841369628906,29302400
2021-09-03,169.52499389648438,172.05999755859375,168.8800048828125,170.3000030517578,164.46664428710938,16423500
2021-09-07,174.14999389648438,176.83999633789062,173.3699951171875,175.16000366210938,169.16018676757812,24608500
2021-09-08,174.25,174.3699951171875,169.25999450683594,170.7100067138672,164.8626251220703,18993000
2021-09-09,167.3000030517578,169.0399932861328,165.5800018310547,167.32000732421875,161.58872985839844,17295800
2021-09-10,171.1999969482422,171.63999938964844,167.61000061035156,168.10000610351562,162.34201049804688,15064300
2021-09-13,164.49000549316406,166.86199951171875,163.02000427246094,165.41000366210938,159.74415588378906,15458600
2021-09-14,162.86000061035156,163.06900024414062,159.47999572753906,160.14999389648438,154.66432189941406,20925900
2021-09-15,157.9499969482422,158.02999877929688,153.9199981689453,157.86000061035156,152.4527587890625,31796600
2021-09-16,154.9199981689453,157.63900756835938,153.6699981689453,156.25999450683594,150.90756225585938,24358900
2021-09-17,158.47999572753906,160.3800048828125,158.08999633789062,160.0500030517578,154.5677490234375,25489000
2021-09-20,154.39999389648438,155.13999938964844,149.08999633789062,151.49000549316406,146.30096435546875,36177500
2021-09-21,151.5800018310547,152.5800018310547,149.5709991455078,150.17999267578125,145.03582763671875,19494700
2021-09-22,151.47000122070312,154.0,151.02000427246094,151.88999938964844,146.687255859375,19832000
2021-09-23,152.5800018310547,152.67999267578125,149.61000061035156,151.19000244140625,146.01123046875,24707500
2021-09-24,147.7100067138672,148.0,144.57000732421875,145.0800018310547,140.11053466796875,32067400
2021-09-27,144.9199981689453,150.99000549316406,144.44000244140625,150.17999267578125,145.03582763671875,24287400
2021-09-28,152.16000366210938,153.72999572753906,148.86000061035156,152.38999938964844,147.1701202392578,26299600
2021-09-29,150.4600067138672,152.10000610351562,147.47999572753906,147.5800018310547,142.52488708496094,17361300
2021-09-30,147.02999877929688,149.5800018310547,146.86399841308594,148.0500030517578,142.97879028320312,14291500
2021-10-01,147.08999633789062,148.4499969482422,143.33999633789062,144.1999969482422,139.26065063476562,20211000
2021-10-04,141.6999969482422,141.89999389648438,138.42999267578125,139.6300048828125,134.84719848632812,25218500
2021-10-05,139.3800048828125,143.8300018310547,139.19000244140625,143.13999938964844,138.23696899414062,14032100
2021-10-06,140.55999755859375,144.89199829101562,139.9600067138672,144.10000610351562,139.16409301757812,14875900
2021-10-07,151.0500030517578,158.2899932861328,150.75,156.0,150.65647888183594,46035900
2021-10-08,159.86000061035156,162.77999877929688,157.91000366210938,161.52000427246094,155.98739624023438,33499200
2021-10-11,169.61000061035156,169.8000030517578,163.9499969482422,163.9499969482422,158.3341522216797,42193600
2021-10-12,163.8249969482422,165.72999572753906,162.24000549316406,163.0,157.4167022705078,24512700
2021-10-13,164.3800048828125,168.26499938964844,163.60000610351562,167.39999389648438,161.66598510742188,18595000
2021-10-14,168.25999450683594,168.99000549316406,164.4600067138672,166.77999877929688,161.0672149658203,17403700
2021-10-15,166.99000549316406,169.8000030517578,165.43499755859375,168.0,162.24542236328125,20762800
2021-10-18,166.5800018310547,169.25,166.5800018310547,166.82000732421875,161.10585021972656,18945900
2021-10-19,170.60000610351562,177.44000244140625,170.4499969482422,177.0,170.93714904785156,33538900
2021-10-20,180.9499969482422,182.08999633789062,176.1300048828125,177.17999267578125,171.11097717285156,33714400
2021-10-21,177.0,179.77999877929688,176.7100067138672,177.4199981689453,171.3427734375,16444000
2021-10-22,179.0800018310547,182.08999633789062,175.80999755859375,177.6999969482422,171.6131591796875,20807300
2021-10-25,177.86000061035156,178.27999877929688,173.8300018310547,176.1699981689453,170.1355743408203,13119700
2021-10-26,174.47999572753906,174.89999389648438,167.47999572753906,169.99000549316406,164.16726684570312,17577000
2021-10-27,167.52999877929688,172.4499969482422,167.33999633789062,169.22999572753906,163.4333038330078,11801800
2021-10-28,168.49000549316406,170.35000610351562,166.77000427246094,169.7899932861328,163.97410583496094,12440100
2021-10-29,167.07000732421875,168.55999755859375,162.72000122070312,164.94000244140625,159.29025268554688,17155400
2021-11-01,165.83999633789062,171.89500427246094,165.8000030517578,170.1699981689453,164.34109497070312,17609500
2021-11-02,167.10000610351562,167.10000610351562,162.75999450683594,162.89999389648438,157.3201141357422,19072900
2021-11-03,165.36000061035156,166.64999389648438,163.11000061035156,166.24000549316406,160.5457305908203,13569700
2021-11-04,169.27999877929688,169.94000244140625,164.5,164.7899932861328,159.14537048339844,16669200
2021-11-05,164.7949981689453,164.7949981689453,158.3000030517578,158.72999572753906,153.29295349121094,22098200
2021-11-08,161.76499938964844,162.16000366210938,159.47999572753906,162.16000366210938,156.60548400878906,16223100
2021-11-09,162.16000366210938,164.47999572753906,159.5399932861328,160.19000244140625,154.7029571533203,14010100
2021-11-10,163.67999267578125,166.47999572753906,161.82000732421875,163.97000122070312,158.3534698486328,17216800
2021-11-11,166.55999755859375,169.6300048828125,166.55999755859375,167.85000610351562,162.1005859375,16747500
2021-11-12,165.1739959716797,167.8000030517578,163.39999389648438,166.80999755859375,161.09619140625,13741800
2021-11-15,167.22000122070312,168.4600067138672,165.6699981689453,166.5399932861328,160.83543395996094,9655700
2021-11-16,168.60000610351562,169.94000244140625,166.6699981689453,168.42999267578125,162.6606903076172,11887500
2021-11-17,168.02000427246094,168.3000030517578,161.13499450683594,161.5800018310547,156.0453338623047,18829500
2021-11-18,146.91000366210938,148.5,141.88999938964844,143.60000610351562,138.6812286376953,61571500
2021-11-19,143.0399932861328,145.05999755859375,140.0,140.33999633789062,135.53286743164062,28575700
2021-11-22,139.89999389648438,140.6999969482422,135.2100067138672,136.6199951171875,131.94029235839844,26390400
2021-11-23,136.03199768066406,136.85000610351562,133.30999755859375,133.66000366210938,129.08169555664062,24102900
2021-11-24,133.10000610351562,136.75999450683594,131.22000122070312,136.52000427246094,131.84371948242188,20010400
2021-11-26,132.92999267578125,133.97999572753906,131.22000122070312,133.35000610351562,128.78231811523438,14814900
2021-11-29,134.25,134.5500030517578,130.5500030517578,131.61000061035156,127.10191345214844,18648900
2021-11-30,129.9010009765625,131.32000732421875,126.12999725341797,127.52999877929688,123.16165924072266,32625400
2021-12-01,128.3699951171875,129.15499877929688,121.9000015258789,122.48999786376953,118.29430389404297,29203800
2021-12-02,123.0199966430664,125.0,119.33999633789062,122.0,117.82108306884766,34478600
2021-12-03,118.0,118.19000244140625,108.69999694824219,111.95999908447266,108.12498474121094,70266500
2021-12-06,113.63999938964844,123.81999969482422,113.43000030517578,123.5999984741211,119.36627960205078,43111400
2021-12-07,129.3000030517578,129.4499969482422,123.45999908447266,125.54000091552734,121.23983764648438,38542800
2021-12-08,123.20999908447266,126.97000122070312,121.31999969482422,125.08000183105469,120.79558563232422,22275000
2021-12-09,124.62999725341797,127.76000213623047,123.21199798583984,123.91000366210938,119.66566467285156,23499300
2021-12-10,123.22000122070312,125.20999908447266,122.77999877929688,125.05999755859375,120.7762680053711,15008300
2021-12-13,123.0,123.25,119.75,122.23999786376953,118.05286407470703,15820500
2021-12-14,120.93000030517578,127.6500015258789,120.30000305175781,126.58000183105469,122.24420928955078,17691500
2021-12-15,122.62999725341797,123.58999633789062,117.7699966430664,122.47000122070312,118.27499389648438,24893500
2021-12-16,122.31999969482422,125.69000244140625,118.9000015258789,120.25,116.13102722167969,22533400
2021-12-17,119.48999786376953,122.87000274658203,117.80999755859375,122.0999984741211,117.91766357421875,19781100
2021-12-20,118.5,118.83000183105469,113.69499969482422,115.0,111.06086730957031,23970500
2021-12-21,116.8499984741211,122.9800033569336,116.5999984741211,122.9800033569336,118.76752471923828,18036300
2021-12-22,117.08999633789062,118.66000366210938,115.1500015258789,117.80999755859375,113.77460479736328,24502000
2021-12-23,116.80000305175781,119.58999633789062,115.38999938964844,118.66000366210938,114.59549713134766,17563300
2021-12-27,117.80000305175781,121.80000305175781,116.10199737548828,116.58999633789062,112.59639739990234,17864400
2021-12-28,116.26000213623047,116.41999816894531,114.47000122070312,114.80000305175781,110.86771392822266,17052100
2021-12-29,113.80000305175781,114.19999694824219,110.37999725341797,112.08999633789062,108.25053405761719,21100500
2021-12-30,112.62999725341797,124.30000305175781,112.30000305175781,122.98999786376953,118.77717590332031,45437100
2021-12-31,121.2300033569336,122.91000366210938,118.58999633789062,118.79000091552734,114.72103881835938,24287000
2022-01-03,119.37999725341797,121.94999694824219,115.81999969482422,120.37999725341797,116.25657653808594,16775300
2022-01-04,119.52999877929688,120.87000274658203,115.7699966430664,119.55999755859375,115.46466064453125,20824000
2022-01-05,118.0,126.62000274658203,117.69999694824219,121.16000366210938,117.0098648071289,36651100
2022-01-06,124.26000213623047,128.39999389648438,123.46499633789062,126.62999725341797,122.29249572753906,32045800
2022-01-07,130.24000549316406,133.8800048828125,128.17999267578125,129.80999755859375,125.36357116699219,38113000
2022-01-10,131.99000549316406,132.60000610351562,126.2300033569336,128.3000030517578,123.9052963256836,23372200
2022-01-11,129.2100067138672,134.22999572753906,127.47000122070312,132.19000244140625,127.66205596923828,23616400
2022-01-12,136.02000427246094,138.6999969482422,135.5850067138672,137.41000366210938,132.7032470703125,25961100
2022-01-13,135.1999969482422,135.9199981689453,131.3000030517578,131.3699951171875,126.87013244628906,19887700
2022-01-14,132.80999755859375,134.36000061035156,129.35000610351562,131.57000732421875,127.06329345703125,18614900
2022-01-18,126.2699966430664,132.1300048828125,124.81999969482422,128.60000610351562,124.19502258300781,26122200
2022-01-19,128.10000610351562,130.86000061035156,127.12999725341797,127.73999786376953,123.36447143554688,14665200
2022-01-20,135.77000427246094,136.75,130.67999267578125,131.02999877929688,126.54178619384766,28966400
2022-01-21,128.22999572753906,128.9600067138672,122.52100372314453,123.2300033569336,119.00895690917969,26341400
2022-01-24,119.31999969482422,120.77999877929688,115.31999969482422,120.37000274658203,116.2469253540039,28509300
2022-01-25,119.91000366210938,122.45999908447266,118.04000091552734,119.13999938964844,115.05905151367188,22224100
2022-01-26,120.93000030517578,120.93000030517578,112.96199798583984,113.37000274658203,109.4866943359375,27513200
2022-01-27,113.11000061035156,114.54000091552734,110.2699966430664,111.79000091552734,107.9608154296875,21472700
2022-01-28,113.25,115.31999969482422,110.05999755859375,115.2300033569336,111.2829818725586,18892400
2022-01-31,118.16999816894531,125.87000274658203,117.5,125.79000091552734,121.48126983642578,20346500
2022-02-01,124.80999755859375,128.0,122.97000122070312,127.22000122070312,122.86228942871094,15036100
2022-02-02,127.62999725341797,127.62999725341797,121.16999816894531,122.87999725341797,118.67094421386719,14050100
2022-02-03,121.55000305175781,125.2699966430664,120.7300033569336,123.47000122070312,119.24073791503906,16651500
2022-02-04,121.2699966430664,123.94000244140625,119.66000366210938,122.22000122070312,118.03355407714844,13538200
2022-02-07,116.0999984741211,116.55000305175781,113.5999984741211,114.81999969482422,110.88703155517578,28589200
2022-02-08,118.16000366210938,122.23999786376953,116.80000305175781,121.9000015258789,117.7245101928711,22340500
2022-02-09,123.08999633789062,126.80000305175781,121.94000244140625,126.5,122.16694641113281,18253600
2022-02-10,124.11000061035156,128.33999633789062,123.4000015258789,123.9800033569336,119.73326873779297,16116600
2022-02-11,125.33499908447266,126.72000122070312,121.94000244140625,122.25,118.0625228881836,13889900
2022-02-14,120.55999755859375,122.38400268554688,119.37000274658203,121.91999816894531,117.74382019042969,13154900
2022-02-15,123.7699966430664,126.80500030517578,123.37799835205078,126.23999786376953,121.91584777832031,14634700
2022-02-16,125.61000061035156,127.58000183105469,124.51000213623047,125.55999755859375,121.25914764404297,17993300
2022-02-17,125.0,129.39999389648438,124.05599975585938,124.43000030517578,120.1678466796875,15906000
2022-02-18,120.87999725341797,120.87999725341797,117.19999694824219,118.98999786376953,114.9141845703125,21201400
2022-02-22,114.0,114.8499984741211,112.05999755859375,112.93000030517578,109.061767578125,21755100
2022-02-23,115.0999984741211,115.4000015258789,109.5999984741211,109.72000122070312,105.96172332763672,24489200
2022-02-24,100.0739974975586,108.94999694824219,100.0199966430664,108.93000030517578,105.19877624511719,35294700
2022-02-25,107.88999938964844,108.55000305175781,104.0,107.94000244140625,104.24269104003906,21428400
2022-02-28,105.97000122070312,107.48999786376953,103.63999938964844,105.19000244140625,101.5868911743164,23063500
2022-03-01,105.8499984741211,111.25,105.8499984741211,107.08999633789062,103.42179870605469,21218500
2022-03-02,107.38999938964844,107.38999938964844,103.23999786376953,105.41999816894531,101.80900573730469,20791800
2022-03-03,106.02999877929688,106.62999725341797,101.06999969482422,102.05000305175781,98.554443359375,21725900
2022-03-04,100.29000091552734,104.38999938964844,99.33000183105469,100.5999984741211,97.15411376953125,24574700
2022-03-07,99.55999755859375,103.36000061035156,98.5999984741211,98.66000366210938,95.28057098388672,20679400
2022-03-08,99.31999969482422,100.91000366210938,95.56999969482422,97.5,94.1603012084961,23275500
2022-03-09,100.26000213623047,100.97000122070312,98.31999969482422,100.93000030517578,97.47280883789062,20853600
2022-03-10,95.19000244140625,95.69999694824219,90.81999969482422,92.91999816894531,89.73717498779297,37671200
2022-03-11,93.26000213623047,93.94999694824219,86.68000030517578,86.70999908447266,83.7398910522461,39341800
2022-03-14,80.69999694824219,82.44999694824219,77.08000183105469,77.76000213623047,75.0964584350586,69992600
2022-03-15,75.0999984741211,80.13999938964844,73.27999877929688,76.76000213623047,74.1307144165039,86209300
2022-03-16,92.0,105.73999786376953,87.12000274658203,104.9800033569336,101.38408660888672,159834300
2022-03-17,99.13999938964844,101.88999938964844,95.7699966430664,100.37000274658203,96.93199157714844,80663200
2022-03-18,100.5,111.73999786376953,99.5999984741211,108.30000305175781,104.59036254882812,83781800
2022-03-21,102.80999755859375,105.68000030517578,98.69999694824219,103.58999633789062,100.04168701171875,58882900
2022-03-22,114.01000213623047,118.23999786376953,112.37000274658203,114.98999786376953,111.05120849609375,88193400
2022-03-23,115.69999694824219,124.11100006103516,112.68000030517578,117.23999786376953,113.22412872314453,81605700
2022-03-24,112.86000061035156,116.5,110.81999969482422,115.1500015258789,111.20571899414062,55850200
2022-03-25,110.52999877929688,113.86000061035156,109.4000015258789,112.98999786376953,109.11971282958984,42396500
2022-03-28,113.86000061035156,116.2300033569336,111.91999816894531,115.08999633789062,111.14777374267578,30168000
2022-03-29,118.36000061035156,119.5999984741211,115.73999786376953,116.70999908447266,112.71228790283203,28060900
2022-03-30,115.54000091552734,120.10199737548828,115.54000091552734,116.58000183105469,112.58674621582031,28381700
2022-03-31,115.02999877929688,115.08999633789062,108.70999908447266,108.80000305175781,105.07323455810547,31240200
