Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,185.60797119140625,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,185.6449432373047,1059100
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,183.84368896484375,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,183.11395263671875,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,184.0376739501953,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,186.03286743164062,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,185.68186950683594,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,186.1529541015625,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,187.9264373779297,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,187.2244415283203,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,186.75331115722656,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,190.68829345703125,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,190.74374389648438,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,191.72283935546875,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,188.40673828125,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,193.98590087890625,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,197.11721801757812,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,194.76182556152344,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,197.65298461914062,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,196.7939453125,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,199.5188446044922,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,202.94578552246094,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,201.8465576171875,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,203.1212615966797,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,204.83010864257812,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,202.0036163330078,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,202.39154052734375,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,200.19314575195312,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,203.54617309570312,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,205.78152465820312,802900
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,210.24301147460938,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,209.47633361816406,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,208.65936279296875,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,205.65145874023438,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,205.52149963378906,953000
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,206.3755645751953,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,207.19252014160156,1011400
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,204.19393920898438,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,202.662109375,1606000
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,206.6819610595703,1071600
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,207.58245849609375,843300
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,205.56788635253906,821000
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,205.74429321289062,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,205.4008026123047,1232000
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,207.98162841796875,1222100
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,207.7959747314453,775100
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,206.89547729492188,738400
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,210.57179260253906,1072000
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,209.80123901367188,1082900
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,212.15000915527344,977600
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,211.38873291015625,839700
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,212.92982482910156,1005600
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,213.52401733398438,1018500
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,214.2388153076172,1136300
2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,213.95103454589844,1594700
2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,216.82896423339844,921300
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,219.0756072998047,1146500
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,218.77853393554688,1091100
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,220.07823181152344,801300
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,221.2108612060547,808000
2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,221.93496704101562,948400
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,219.43768310546875,980500
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,215.18577575683594,1157800
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,220.90447998046875,884800
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,221.41510009765625,821500
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,220.5331268310547,679800
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,216.02130126953125,1022500
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,215.59426879882812,954000
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,215.4178466796875,760100
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,215.3714599609375,1473600
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,215.4457244873047,977900
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,215.909912109375,816300
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,213.54254150390625,1147900
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,214.26666259765625,1050500
2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,215.1579132080078,701000
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,216.52259826660156,702000
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,216.94036865234375,731800
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,217.6273651123047,749000
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,218.91778564453125,556300
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,216.76397705078125,809400
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,216.0120086669922,817600
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,215.67782592773438,907200
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,216.0120086669922,734000
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,216.0769805908203,747200
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,215.77989196777344,709800
2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,215.38999938964844,824800
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,211.57444763183594,1327700
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,207.06256103515625,1399400
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,203.83184814453125,1821600
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,207.12754821777344,1370300
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,207.60101318359375,787000
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,206.1156463623047,645600
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,206.61695861816406,709300
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,206.96044921875,2861600
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,208.53868103027344,899600
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,208.08143615722656,657800
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,208.60398864746094,971200
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,209.58375549316406,779200
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,210.50753784179688,452000
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,207.7921905517578,919800
2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,210.1436309814453,631400
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,208.85592651367188,638900
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,212.16845703125,819900
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,212.2523956298828,789400
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,212.2523956298828,800600
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,213.66139221191406,605300
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,214.13729858398438,649200
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,213.11087036132812,726000
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,209.96632385253906,715200
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,213.76400756835938,826500
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,214.00665283203125,479800
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,212.3457489013672,436300
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,211.2446746826172,985400
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,211.8138427734375,1440500
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,212.49502563476562,853000
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,210.7221221923828,728100
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,213.12017822265625,897700
2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,211.50592041015625,1558800
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,210.4049072265625,884000
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,215.19171142578125,797000
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,212.37371826171875,804200
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,211.79518127441406,556400
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,212.49502563476562,753900
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,212.0657958984375,584300
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,215.27565002441406,968200
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,218.18695068359375,923600
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,217.02056884765625,603300
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,217.42176818847656,556400
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,219.46530151367188,618500
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,217.6177520751953,674000
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,214.5011749267578,601100
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,214.79977416992188,537400
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,215.14503479003906,671700
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,215.33163452148438,670500
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,215.13571166992188,719100
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,215.1730194091797,700700
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,214.6224822998047,813800
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,215.21034240722656,737600
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,217.23516845703125,545300
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,217.28182983398438,945200
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,215.80755615234375,678000
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,215.66757202148438,878400
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,213.2415008544922,695100
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,206.7564697265625,1759600
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,206.9710693359375,972300
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,205.27284240722656,859100
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,204.14376831054688,649500
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,204.6756591796875,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,202.54818725585938,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,205.46876525878906,987200
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,203.26663208007812,851900
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,201.44711303710938,2025500
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,201.05519104003906,1085200
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,199.4595947265625,1026200
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,201.2418212890625,1023600
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,203.30398559570312,976300
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,201.4937744140625,689800
2021-09-27,215.5,218.25,215.25,216.55999755859375,202.07229614257812,882600
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,199.57159423828125,1116100
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,200.1346435546875,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,193.9126739501953,1100200
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,194.13792419433594,1471200
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,195.22653198242188,1683300
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,199.44956970214844,1372100
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,199.32757568359375,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,202.00218200683594,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,203.0813751220703,871500
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,200.70709228515625,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,200.4537353515625,871600
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,201.56109619140625,969500
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,207.80178833007812,1087100
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,209.7162628173828,956900
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,208.1396484375,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,209.5004119873047,542400
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,209.90394592285156,663400
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,210.71102905273438,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,210.74855041503906,520400
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,211.6306915283203,605800
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,210.00717163085938,913600
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,208.52442932128906,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,212.5972900390625,1122100
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,213.84547424316406,1480000
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,214.7557373046875,1122300
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,216.00390625,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,215.16868591308594,882900
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,218.3031005859375,1183000
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,219.66387939453125,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,219.08201599121094,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,220.3677215576172,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,220.2644805908203,645200
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,219.3542022705078,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,223.9056854248047,1078500
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,224.30918884277344,756500
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,227.1715087890625,872600
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,227.70643615722656,957800
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,226.1392059326172,852400
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,227.04949951171875,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,227.20904541015625,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,229.02964782714844,802700
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,226.8805694580078,888000
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,220.3020477294922,1061700
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,223.45523071289062,846400
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,217.8620147705078,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,216.60450744628906,1095100
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,220.64923095703125,989500
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,221.39999389648438,939100
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,224.5438232421875,969300
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,225.21014404296875,1090800
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,225.7638397216797,974300
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,226.73980712890625,662600
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,227.82843017578125,721600
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,228.44778442382812,1114300
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,226.82427978515625,860200
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,229.9680938720703,985800
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,230.2871551513672,1097100
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,223.5209197998047,1982100
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,221.06216430664062,1128500
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,222.1226348876953,889200
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,223.10801696777344,601700
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,225.6981201171875,614800
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,228.7293243408203,664300
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,230.5874786376953,635800
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,231.86378479003906,1038500
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,231.44879150390625,555200
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,232.75973510742188,533900
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,229.6286163330078,839700
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,233.49537658691406,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,232.5994110107422,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,232.57110595703125,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,232.12783813476562,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,229.96810913085938,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,230.2416229248047,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,232.23158264160156,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,232.957763671875,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,229.96810913085938,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,230.1661834716797,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,228.44972229003906,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,224.14913940429688,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,223.94161987304688,1572000
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,224.37547302246094,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,220.6218719482422,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,219.763671875,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,217.4530487060547,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,218.56590270996094,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,220.6124725341797,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,219.7825164794922,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,222.5458221435547,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,227.71408081054688,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,215.8968963623047,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,212.0301513671875,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,212.64315795898438,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,213.85035705566406,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,207.32403564453125,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,205.33404541015625,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,206.7015838623047,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,207.2391357421875,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,207.55979919433594,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,204.80592346191406,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,203.53271484375,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,202.68394470214844,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,201.34471130371094,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,201.95773315429688,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,206.00364685058594,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,204.0325927734375,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,198.86431884765625,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,201.9860076904297,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,203.0706329345703,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,200.0620880126953,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,194.78065490722656,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,191.94187927246094,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,195.9501190185547,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,194.4694366455078,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,192.26254272460938,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,194.42227172851562,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,196.5914306640625,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,198.04383850097656,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,199.354736328125,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,200.25070190429688,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,199.9300537109375,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,200.41102600097656,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,197.44021606445312,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,198.7040252685547,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,199.70367431640625,609400
