Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,329.0070495605469,1251800
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,323.236572265625,1542100
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,316.10137939453125,2261600
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,322.52691650390625,1663000
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,321.3215026855469,2584200
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,320.1647033691406,1691000
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,328.1065979003906,1175100
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,323.644775390625,1748500
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,317.4137878417969,1690300
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,318.3955993652344,2134300
2021-03-05,330.0,334.80999755859375,327.30999755859375,334.5199890136719,325.1806945800781,2235600
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,333.1517028808594,1854600
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,332.56854248046875,2063300
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,334.7362365722656,1263200
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,335.5041809082031,1702500
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,335.9610595703125,1226500
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,341.6768798828125,1511500
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,338.8773498535156,1332900
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,340.4131774902344,1493000
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,338.7314758300781,1718300
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,337.67193603515625,2317000
2021-03-22,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,335.8929748535156,922100
2021-03-23,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,337.14703369140625,1619500
2021-03-24,347.05999755859375,353.17999267578125,346.260009765625,351.7900085449219,341.968505859375,1069000
2021-03-25,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,341.4921875,1388800
2021-03-26,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,349.5118713378906,1152700
2021-03-29,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,351.6407165527344,1464400
2021-03-30,359.1700134277344,359.6400146484375,352.30999755859375,352.7799987792969,342.93084716796875,1261800
2021-03-31,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,343.0183410644531,1116200
2021-04-01,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,352.52532958984375,1242800
2021-04-05,363.20001220703125,368.4100036621094,361.3699951171875,367.1700134277344,356.91912841796875,997500
2021-04-06,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,355.635986328125,937200
2021-04-07,365.2300109863281,367.0799865722656,359.4100036621094,361.20001220703125,351.11578369140625,1260000
2021-04-08,364.3999938964844,369.07000732421875,362.0,365.6099853515625,355.4027099609375,945900
2021-04-09,366.3999938964844,369.29998779296875,363.67999267578125,369.1000061035156,358.7952575683594,1323700
2021-04-12,368.5400085449219,371.7699890136719,366.20001220703125,371.1099853515625,360.7491760253906,1035500
2021-04-13,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,362.5572204589844,947800
2021-04-14,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,361.6434326171875,893100
2021-04-15,374.3299865722656,376.4100036621094,372.9700012207031,375.07000732421875,364.5986022949219,965800
2021-04-16,378.1300048828125,378.32000732421875,374.1700134277344,378.07000732421875,367.51483154296875,2062200
2021-04-19,377.510009765625,379.05999755859375,375.79998779296875,376.44000244140625,365.9302673339844,977800
2021-04-20,375.0,379.30999755859375,372.94000244140625,379.05999755859375,368.4771423339844,1516600
2021-04-21,380.0,383.1700134277344,379.3900146484375,382.760009765625,372.0738830566406,1180600
2021-04-22,381.04998779296875,385.4700012207031,380.8900146484375,383.30999755859375,372.6084899902344,1052800
2021-04-23,385.0400085449219,389.42999267578125,383.6099853515625,388.1400146484375,377.3036804199219,1234100
2021-04-26,388.3399963378906,388.3399963378906,383.3999938964844,383.92999267578125,373.211181640625,924200
2021-04-27,385.6700134277344,386.44000244140625,381.2200012207031,384.1400146484375,373.4153747558594,1288000
2021-04-28,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,369.46868896484375,1551100
2021-04-29,385.0,393.54998779296875,382.4800109863281,392.70001220703125,381.73638916015625,1663100
2021-04-30,391.0400085449219,394.94000244140625,388.4800109863281,390.3900146484375,379.4908447265625,1492400
2021-05-03,391.010009765625,394.1199951171875,390.17999267578125,393.8999938964844,382.90289306640625,1031000
2021-05-04,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,386.0426940917969,1735600
2021-05-05,398.0,398.54998779296875,391.32000732421875,392.05999755859375,381.11419677734375,1080000
2021-05-06,393.7900085449219,394.1000061035156,385.989990234375,389.57000732421875,378.69378662109375,1613000
2021-05-07,390.760009765625,391.6199951171875,388.79998779296875,390.7099914550781,379.80194091796875,1068900
2021-05-10,392.6199951171875,396.0,389.8699951171875,390.3599853515625,379.461669921875,1319500
2021-05-11,385.0,386.32000732421875,378.17999267578125,379.6700134277344,369.0701904296875,1902800
2021-05-12,377.4800109863281,378.0400085449219,368.0199890136719,369.69000244140625,359.36871337890625,1690000
2021-05-13,372.19000244140625,380.44000244140625,371.1400146484375,379.70001220703125,369.0993347167969,1888100
2021-05-14,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,368.57440185546875,1563300
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,364.4819030761719,1561400
2021-05-18,374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,359.7867736816406,1027200
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,360.3214416503906,1128600
2021-05-20,371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,364.0736999511719,1150900
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,366.96075439453125,1539700
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.04998779296875,368.4674072265625,1205900
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,368.7694091796875,952500
2021-05-26,379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,368.84735107421875,871500
2021-05-27,378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,370.6687927246094,1226600
2021-05-28,383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,369.6265563964844,1760900
2021-06-01,382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,363.7724304199219,1415200
2021-06-02,373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,369.97723388671875,1380200
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,371.45782470703125,1471000
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,374.6040344238281,938200
2021-06-07,384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,371.3409423828125,800300
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,374.41900634765625,1179600
2021-06-09,386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,374.6332702636719,969100
2021-06-10,384.0,387.57000732421875,382.44000244140625,386.7300109863281,376.6982421875,831700
2021-06-11,388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,382.3088684082031,1085600
2021-06-14,388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,386.0881652832031,1375300
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,385.7472229003906,1813800
2021-06-16,397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,382.5718688964844,1346000
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,389.7798767089844,2122100
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,380.5750427246094,2394900
2021-06-21,392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,389.156494140625,1431800
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,393.3839111328125,1343200
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,390.4324645996094,1254500
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,400.5140380859375,2135500
2021-06-25,410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,401.66339111328125,1980300
2021-06-28,412.0,414.7699890136719,410.42999267578125,410.79998779296875,400.1438903808594,1058300
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,399.9295349121094,1709500
2021-06-30,409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,399.8029479980469,1469400
2021-07-01,411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,401.5075988769531,938700
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,403.8744812011719,874200
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,404.8875427246094,1166500
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,408.2870788574219,714100
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,406.241455078125,1418100
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,403.9232482910156,1534900
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,401.0692443847656,1581700
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,398.3418884277344,1143100
2021-07-14,409.0,410.79998779296875,407.57000732421875,410.5799865722656,399.9295349121094,810900
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,400.84521484375,845900
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,403.6700134277344,905800
2021-07-19,411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,398.5366516113281,1226600
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,405.57916259765625,922700
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,406.241455078125,985500
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,407.7416076660156,822000
2021-07-23,420.70001220703125,422.70001220703125,417.7799987792969,418.5,407.64410400390625,994800
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,402.67645263671875,1167000
2021-07-27,412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,402.0822448730469,1828600
2021-07-28,415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,400.913330078125,1474300
2021-07-29,419.79998779296875,427.92999267578125,416.0,423.57000732421875,412.5826416015625,1833300
2021-07-30,424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,417.5990295410156,1572000
2021-08-02,430.6000061035156,436.1600036621094,428.54998779296875,434.25,422.9855651855469,1968800
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,424.7389221191406,1645300
2021-08-04,436.04998779296875,444.6400146484375,434.3399963378906,439.5,428.0993957519531,2280700
2021-08-05,441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,430.2618408203125,1391100
2021-08-06,441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,430.12542724609375,1140100
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,424.7973327636719,1238500
2021-08-10,438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,423.2193298339844,879600
2021-08-11,435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,422.3524169921875,1035700
2021-08-12,435.8800048828125,437.0299987792969,432.44000244140625,436.75,425.4206848144531,923100
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,430.28125,1021900
2021-08-16,440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,434.53790283203125,1085200
2021-08-17,444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,432.65802001953125,950000
2021-08-18,445.0,445.0,429.75,430.0,418.8457946777344,1694700
2021-08-19,424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,422.6836242675781,1585000
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,426.17071533203125,1622000
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,427.6318359375,874000
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,426.24871826171875,854200
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,427.2439880371094,572800
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,426.5706787109375,543500
2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,427.68304443359375,838400
2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,433.3133239746094,908800
2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,433.06939697265625,994400
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,437.75311279296875,961300
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,438.51422119140625,844500
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,441.1292724609375,997400
2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,435.89910888671875,964200
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,439.69488525390625,1010800
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,440.4560241699219,1079000
2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,439.3338928222656,972100
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,438.53369140625,1365600
2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,440.6511535644531,801700
2021-09-15,453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,441.1976013183594,891900
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,443.0516052246094,1120000
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,435.6064147949219,1482500
2021-09-20,440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,434.0939636230469,1088200
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.20001220703125,434.4159851074219,743900
2021-09-22,448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,434.84527587890625,1103800
2021-09-23,448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,440.7292175292969,1092300
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,442.10504150390625,552700
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,434.5428161621094,780900
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,415.788330078125,1940200
2021-09-29,429.0,431.04998779296875,424.3299865722656,426.6199951171875,416.2860107421875,1145400
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,414.5979309082031,1248900
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,417.98388671875,1262300
2021-10-04,426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,405.77691650390625,1160000
2021-10-05,419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,414.83209228515625,1194300
2021-10-06,421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,417.39837646484375,854200
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,422.3162536621094,752200
2021-10-08,431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,419.3109130859375,591000
2021-10-11,427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,418.1107177734375,653900
2021-10-12,431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,420.2379150390625,1423500
2021-10-13,433.0,433.5,424.5400085449219,430.42999267578125,420.00372314453125,1271300
2021-10-14,435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,431.07879638671875,1436700
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,433.1669921875,953600
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,437.0115051269531,836200
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,440.1632385253906,1042300
2021-10-20,452.04998779296875,453.0,435.8900146484375,440.55999755859375,429.88836669921875,1519400
2021-10-21,440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,434.650146484375,961400
2021-10-22,446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,439.5777587890625,1349700
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,436.5334167480469,1148500
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,453.36553955078125,2318800
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,451.39453125,1251800
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,458.1371154785156,1830600
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,462.6744384765625,1588500
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,451.9604187011719,1225400
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,450.00885009765625,936200
2021-11-03,458.25,460.9700012207031,452.489990234375,455.04998779296875,444.0273742675781,1662000
2021-11-04,455.5299987792969,466.0,455.0,462.75,451.5408935546875,1438600
2021-11-05,467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,449.14044189453125,1158400
2021-11-08,464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,450.47723388671875,1027200
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,450.78948974609375,952000
2021-11-10,459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,443.2077331542969,1011000
2021-11-11,456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,440.5828552246094,741100
2021-11-12,452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,442.3782653808594,1842600
2021-11-15,453.5,464.07000732421875,449.8900146484375,459.2799987792969,448.1549072265625,2115800
2021-11-16,458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,458.9762878417969,1538300
2021-11-17,467.0,468.94000244140625,451.32000732421875,465.5,454.2242431640625,1680200
2021-11-18,468.45001220703125,469.0,460.8699951171875,463.92999267578125,452.6922607421875,2835700
2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,450.1357116699219,1585400
2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,447.0328063964844,1190900
2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,447.2376403808594,1219300
2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,453.0630798339844,905500
2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,444.266357421875,833900
2021-11-29,459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,454.4314880371094,1489200
2021-11-30,460.45001220703125,466.75,454.3900146484375,455.7300109863281,445.439208984375,1865900
2021-12-01,461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,438.91986083984375,1436800
2021-12-02,448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,450.5608825683594,1369700
2021-12-03,462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,445.52716064453125,1488500
2021-12-06,460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,446.2211608886719,1250800
2021-12-07,466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,459.8365783691406,1093600
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,462.3192138671875,998600
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,457.099853515625,931000
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,462.9740905761719,904300
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,468.046875,1449500
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,459.71923828125,1440300
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,468.1544494628906,1093300
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,466.0627136230469,1377400
2021-12-17,475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,457.0802917480469,2355500
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,449.945068359375,1675300
2021-12-21,464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,459.86590576171875,717300
2021-12-22,470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,462.5733947753906,814700
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,463.0425109863281,1342600
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,467.3041076660156,850700
2021-12-28,478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,464.371826171875,717600
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,463.8341979980469,709400
2021-12-30,474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,459.8561706542969,820400
2021-12-31,469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,461.2734069824219,842800
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,450.68798828125,1282400
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.82000732421875,449.4368591308594,1215200
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,445.46856689453125,1316100
2022-01-06,453.7300109863281,454.9599914550781,446.54998779296875,451.9599914550781,441.75433349609375,1452600
2022-01-07,450.0799865722656,452.0799865722656,446.1300048828125,446.75,436.6619567871094,1086400
2022-01-10,439.1000061035156,442.4100036621094,428.32000732421875,435.3900146484375,425.5585021972656,2357500
2022-01-11,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,431.0614013671875,1497300
2022-01-12,443.5299987792969,450.5899963378906,442.57000732421875,447.8399963378906,437.7273254394531,1910400
2022-01-13,447.8299865722656,450.07000732421875,434.70001220703125,436.2699890136719,426.4186096191406,1158000
2022-01-14,433.1400146484375,434.5,427.2799987792969,432.3599853515625,422.596923828125,1400700
2022-01-18,426.2099914550781,427.70001220703125,420.6400146484375,424.1499938964844,414.572265625,1483100
2022-01-19,427.42999267578125,434.7799987792969,422.4700012207031,422.95001220703125,413.3994445800781,1535300
2022-01-20,425.2900085449219,431.44000244140625,416.4200134277344,417.9800109863281,408.5416259765625,1284200
2022-01-21,419.0400085449219,425.2099914550781,414.3500061035156,416.92999267578125,407.5152893066406,1634100
2022-01-24,409.4800109863281,418.8500061035156,400.69000244140625,417.95001220703125,408.5123291015625,1861400
2022-01-25,410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,390.5082702636719,2498500
2022-01-26,403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,388.5631408691406,2119700
2022-01-27,403.7200012207031,410.04998779296875,393.0899963378906,395.0799865722656,386.1587219238281,1716700
2022-01-28,395.2300109863281,406.7200012207031,390.95001220703125,406.6199951171875,397.43817138671875,1701100
2022-01-31,406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,405.84393310546875,1788200
2022-02-01,418.45001220703125,419.3999938964844,409.2200012207031,417.4599914550781,408.0333557128906,1457400
2022-02-02,421.29998779296875,423.4100036621094,417.5,422.07000732421875,412.539306640625,1640600
2022-02-03,418.0,419.8299865722656,412.20001220703125,413.1499938964844,403.8206787109375,1226800
2022-02-04,409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,405.0327453613281,1370800
2022-02-07,414.0899963378906,417.6499938964844,403.8999938964844,405.25,396.09906005859375,1471300
2022-02-08,401.3399963378906,403.0799865722656,391.75,399.7799987792969,390.7525634765625,2887800
2022-02-09,402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,398.8612365722656,2351300
2022-02-10,399.3299865722656,406.69000244140625,394.1199951171875,396.45001220703125,388.2456359863281,2420500
2022-02-11,395.0,397.3900146484375,386.25,387.6600036621094,379.637451171875,2731700
2022-02-14,386.5,388.9800109863281,375.45001220703125,380.7099914550781,372.8313293457031,3156700
2022-02-15,387.260009765625,390.0,382.80999755859375,385.3699951171875,377.3948669433594,1425500
2022-02-16,384.4100036621094,389.2900085449219,380.6099853515625,386.54998779296875,378.5504455566406,1813100
2022-02-17,386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,373.5951843261719,1224800
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,370.8335266113281,1253600
2022-02-22,376.3699951171875,384.29998779296875,376.04998779296875,380.25,372.3808288574219,1648500
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,365.64324951171875,1766800
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,373.78125,1895400
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,373.00762939453125,8122200
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.70001220703125,367.9250183105469,5249900
2022-03-01,378.0,396.2799987792969,376.17999267578125,390.5799865722656,382.4970397949219,9770400
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,390.8603210449219,5798500
2022-03-03,398.760009765625,408.79998779296875,391.1499938964844,400.5,392.2117614746094,4359800
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,399.11590576171875,3523900
2022-03-07,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,377.65936279296875,4222000
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,380.0977783203125,3693900
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,383.40789794921875,3034100
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,374.8290710449219,2767300
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.67999267578125,371.8226013183594,2252100
2022-03-14,383.5299987792969,386.3399963378906,373.17999267578125,377.0,369.1981201171875,2558100
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,379.37310791015625,1977200
2022-03-16,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,384.1128845214844,2092100
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,394.3270568847656,2393500
2022-03-18,404.1700134277344,412.0,403.45001220703125,409.94000244140625,401.4563903808594,2858200
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,396.3836364746094,2207900
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,405.7065734863281,2336400
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,397.3139953613281,2145200
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,399.2334289550781,2066800
2022-03-25,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,404.91339111328125,2033300
2022-03-28,414.3500061035156,417.6099853515625,410.2300109863281,414.5,405.92205810546875,2529900
2022-03-29,419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,408.81097412109375,1527000
2022-03-30,416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,410.27996826171875,2096100
2022-03-31,422.5,423.54998779296875,410.1700134277344,410.17999267578125,401.6914367675781,2414900
2022-04-01,409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,399.4390869140625,1721900
2022-04-04,409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,405.7261657714844,1620600
