date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.0003071481299065035,0,0,0,0.0,0.0,317.7314147949219,1.9749182564459402,0.0003071481299065035,267.07365417481014,37.0,12023.13600158692
2024-07-16,0,0.02405558769353399,0,0,0,0.0,0.0,317.83123779296875,1.6896890365192796,0.02405558769353399,267.07365417481014,37.0,12026.829452514654
2024-07-17,0,-0.0017999704086660547,0,0,0,0.0,0.0,325.74530029296875,1.8721657638204032,-0.0017999704086660547,267.07365417481014,37.0,12319.649765014654
2024-07-18,0,-0.0010214630566888786,0,0,0,0.0,0.0,325.1465148925781,1.433442859634865,-0.0010214630566888786,267.07365417481014,37.0,12297.4947052002
2024-07-19,0,-0.010910041407702539,0,0,0,0.0,0.0,324.80718994140625,0.8441515429816224,-0.010910041407702539,267.07365417481014,37.0,12284.939682006841
2024-07-22,0,0.0015182089012701898,0,0,0,0.0,-2.0,321.2044677734375,0.011879463414068425,0.0015182089012701898,267.07365417481014,37.0,12151.638961791998
2024-07-23,0,0.0650441628211806,0,0,0,0.0,2.0,321.7034606933594,-0.4087999556198678,0.0650441628211806,267.07365417481014,37.0,12170.101699829107
2024-07-24,0,-0.03612630720852093,0,0,0,0.0,0.0,343.8090209960937,1.255934293701487,-0.03612630720852093,267.07365417481014,37.0,12988.007431030277
2024-07-25,0,0.03110994718761261,0,0,0,0.0,0.0,331.3540344238281,0.4049285496842714,0.03110994718761261,267.07365417481014,37.0,12527.17292785645
2024-07-26,2,0.0,0,0,0,-0.01,0.0,342.05255126953125,0.7605820338910432,-0.01,12923.018051147466,0.0,12923.018051147466
2024-07-29,0,0.0,0,0,0,0.0,0.0,348.5195617675781,1.120507419317093,0.0,12923.018051147466,0.0,12923.018051147466
2024-07-30,0,0.0,0,0,0,0.0,0.0,351.8428649902344,1.1296077912350064,0.0,12923.018051147466,0.0,12923.018051147466
2024-07-31,0,0.0,0,0,0,0.0,0.0,351.13427734375,0.6441660937774056,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-01,0,0.0,0,0,0,0.0,-2.0,350.09637451171875,0.02549323375955659,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-02,0,0.0,0,0,0,0.0,0.0,349.6772155761719,-0.4783941156399507,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-05,0,0.0,0,0,0,0.0,0.0,346.5534973144531,-1.0736301591530104,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-06,0,0.0,0,0,0,0.0,0.0,338.40985107421875,-2.0082742168205545,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-07,0,0.0,0,0,0,0.0,0.0,343.4297790527344,-1.7386498143881353,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-08,0,0.0,0,0,0,0.0,0.0,339.02862548828125,-1.8541985770284928,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-09,0,0.0,0,0,0,0.0,0.0,342.0226135253906,-1.4263459982788045,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-12,0,0.0,0,0,0,0.0,0.0,344.9467468261719,-0.8584156979358792,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-13,0,0.0,0,0,0,0.0,0.0,342.5515441894531,-0.782952051337686,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-14,0,0.0,0,0,0,0.0,2.0,348.3798217773437,-0.1842945531688791,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-15,0,0.0,0,0,0,0.0,0.0,351.44366455078125,0.26509994022890915,0.0,12923.018051147466,0.0,12923.018051147466
2024-08-16,0,0.0,0,0,0,0.0,0.0,355.7550048828125,0.6815557431395582,0.0,12923.018051147466,0.0,12923.018051147466
