date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,215.03257751464844,-2.5470700359780603,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,211.10215759277344,-2.3600579593394535,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,212.32061767578125,-1.6291960513981252,0.0,9767.144454956057,0.0,9767.144454956057
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,214.42335510253903,-0.727415085121411,0.0,9767.144454956057,0.0,9767.144454956057
2023-11-02,1,0.03799405636578579,0,0,0.09412017560759424,-0.01,2.0,206.70993041992188,-0.7543091850584824,0.12211423197338003,51.77772521972838,47.0,9767.144454956057
2023-11-03,0,0.003408235246142476,0,0,0.0,0.0,0.0,214.7574462890625,0.24573374669889247,0.003408235246142476,51.77772521972838,47.0,10145.377700805666
2023-11-06,0,0.005564475355792436,0,0,0.0,0.0,0.0,215.4944000244141,0.8127877154309875,0.005564475355792436,51.77772521972838,47.0,10180.014526367191
2023-11-07,0,0.007684817004908097,0,0,0.0,0.0,0.0,216.7030029296875,1.1461033184902227,0.007684817004908097,51.77772521972838,47.0,10236.81886291504
2023-11-08,0,0.01435672655542734,0,0,0.0,0.0,0.0,218.38323974609372,1.355408959976673,0.01435672655542734,51.77772521972838,47.0,10315.789993286133
2023-11-09,0,0.004579087483789947,0,0,0.0,0.0,0.0,221.5570526123047,1.58746201549999,0.004579087483789947,51.77772521972838,47.0,10464.959197998049
2023-11-10,0,0.008616759535227078,0,0,0.0,0.0,0.0,222.57896423339844,1.5758300041287754,0.008616759535227078,51.77772521972838,47.0,10512.989044189455
2023-11-13,0,-0.009363808456693047,0,0,0.0,0.0,0.0,224.5146942138672,1.5293694948398953,-0.009363808456693047,51.77772521972838,47.0,10603.968353271486
2023-11-14,0,0.0177342014942498,0,0,0.0,0.0,0.0,222.41192626953125,1.1073325087994743,0.0177342014942498,51.77772521972838,47.0,10505.138259887697
2023-11-15,0,0.00017275182115952234,0,0,0.0,0.0,0.0,226.4111175537109,1.1280692298683084,0.00017275182115952234,51.77772521972838,47.0,10693.10025024414
2023-11-16,0,-0.0023778230501497657,0,0,0.0,0.0,0.0,226.45042419433597,0.9498972304419917,-0.0023778230501497657,51.77772521972838,47.0,10694.94766235352
2023-11-17,0,-0.0022533280561006074,0,0,0.0,0.0,0.0,225.9099884033203,0.6654542234400032,-0.0022533280561006074,51.77772521972838,47.0,10669.547180175783
2023-11-20,0,0.010014328628562531,0,0,0.0,0.0,0.0,225.39903259277344,0.3847188259170846,0.010014328628562531,51.77772521972838,47.0,10645.53225708008
2023-11-21,0,-0.002149861668347637,0,0,0.0,0.0,0.0,227.67868041992188,0.38867666689235914,-0.002149861668347637,51.77772521972838,47.0,10752.675704956057
2023-11-22,0,-0.00025830229128854306,0,0,0.0,0.0,0.0,227.18736267089844,0.2526478249890336,-0.00025830229128854306,51.77772521972838,47.0,10729.583770751955
2023-11-24,0,-0.002111768819794113,0,0,0.0,0.0,-2.0,227.1284027099609,0.12255934975721505,-0.002111768819794113,51.77772521972838,47.0,10726.81265258789
2023-11-27,0,-0.0064927417071595555,0,0,0.0,0.0,0.0,226.64694213867188,-0.02019942876349612,-0.0064927417071595555,51.77772521972838,47.0,10704.184005737307
2023-11-28,0,-0.000738481449825998,0,0,0.0,0.0,0.0,225.1730194091797,-0.2267126915629667,-0.000738481449825998,51.77772521972838,47.0,10634.909637451174
2023-11-29,0,0.0007384814498259566,0,0,0.0,0.0,0.0,225.0059814453125,-0.30383774692378474,0.0007384814498259566,51.77772521972838,47.0,10627.058853149416
2023-11-30,0,0.0032948927960219487,0,0,0.0,0.0,0.0,225.1730194091797,-0.28598571422148455,0.0032948927960219487,51.77772521972838,47.0,10634.909637451174
2023-12-01,0,0.012986619681605971,0,0,0.0,0.0,2.0,225.9197998046875,-0.18208885536360675,0.012986619681605971,51.77772521972838,47.0,10670.00831604004
2023-12-04,0,-0.0015392113113613813,0,0,0.0,0.0,0.0,228.88726806640625,0.12807483278468812,-0.0015392113113613813,51.77772521972838,47.0,10809.479324340822
2023-12-05,0,-0.004374186780313251,0,0,0.0,0.0,0.0,228.53353881835935,0.1715420528570133,-0.004374186780313251,51.77772521972838,47.0,10792.854049682617
2023-12-06,0,0.003389541506865407,0,0,0.0,0.0,0.0,227.53126525878903,0.050842584915299804,0.003389541506865407,51.77772521972838,47.0,10745.747192382812
2023-12-07,0,-0.004145382108098785,0,0,0.0,0.0,-2.0,228.3075408935547,0.043130616604468264,-0.004145382108098785,51.77772521972838,47.0,10782.232147216799
2023-12-08,0,-0.0031203360585537487,0,0,0.0,0.0,0.0,227.3585205078125,-0.07027742241914958,-0.0031203360585537487,51.77772521972838,47.0,10737.628189086916
2023-12-11,0,0.017298521609444305,0,0,0.0,0.0,2.0,226.64675903320312,-0.18066156684538526,0.017298521609444305,51.77772521972838,47.0,10704.175399780275
2023-12-12,0,0.014358602434846532,0,0,0.0,0.0,0.0,230.6207427978516,0.13447408121950677,0.014358602434846532,51.77772521972838,47.0,10890.952636718754
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,233.97195434570312,0.4937513616587683,-0.01,11048.459579467775,0.0,11048.459579467775
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,236.48291015625,0.7246375018708289,0.0,11048.459579467775,0.0,11048.459579467775
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,233.2700958251953,0.364454598120044,0.0,11048.459579467775,0.0,11048.459579467775
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,231.4610290527344,-0.03379886013535671,0.0,11048.459579467775,0.0,11048.459579467775
2023-12-19,1,-0.004847902743481497,0,0,0.0,-0.01,0.0,232.1629180908203,-0.15873774810566688,-0.014847902743481498,136.80242919922057,47.0,11048.459579467775
2023-12-20,0,-0.00623124971746525,0,0,0.0,0.0,0.0,231.02606201171875,-0.31585244861541484,-0.00623124971746525,136.80242919922057,47.0,10995.027343750002
2023-12-21,0,-0.013872786010630807,0,0,0.0,0.0,0.0,229.5728759765625,-0.47852753928355196,-0.013872786010630807,136.80242919922057,47.0,10926.727600097658
2023-12-22,0,0.008500691795904639,0,0,0.0,0.0,0.0,226.3699493408203,-0.7561951751763104,0.008500691795904639,136.80242919922057,47.0,10776.190048217775
2023-12-26,0,0.00668935065076189,0,0,0.0,0.0,0.0,228.32730102539065,-0.5715825158187294,0.00668935065076189,136.80242919922057,47.0,10868.185577392582
2023-12-27,0,-0.0039570520651938555,0,0,0.0,0.0,0.0,229.8793182373047,-0.2757185270803384,-0.0039570520651938555,136.80242919922057,47.0,10941.13038635254
2023-12-28,0,0.0037447869282953034,0,0,0.0,0.0,0.0,228.95997619628903,-0.1994507263559284,0.0037447869282953034,136.80242919922057,47.0,10897.921310424805
2023-12-29,0,0.0020366859955019993,0,0,0.0,0.0,2.0,229.8299102783203,-0.0609251242589459,0.0020366859955019993,136.80242919922057,47.0,10938.808212280275
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,230.30441284179688,0.04269318901618117,-0.01,10961.109832763674,0.0,10961.109832763674
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,230.749267578125,0.11164113941682932,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,229.8496856689453,0.03841040985965194,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,230.9865264892578,0.1000258296257846,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,232.51878356933597,0.23237069064074467,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,234.0510406494141,0.36313593151353696,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,232.52867126464844,0.2020826585129708,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,232.5978546142578,0.09587409796651625,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,232.6472930908203,0.0256290560284419,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,233.2503204345703,0.028242579424481162,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,232.5879821777344,-0.051769905666651406,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,232.69671630859372,-0.08082807098460643,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,233.3788299560547,-0.035483255950917725,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,235.51412963867188,0.15418782901031103,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,236.6608428955078,0.2755600172276216,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,237.60986328125,0.3286013183004388,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,235.7118225097656,0.09761695951544924,0.0,10961.109832763674,0.0,10961.109832763674
2024-01-26,1,-0.0025754427368734696,0,0,0.0,-0.01,0.0,234.01150512695312,-0.18086647794960387,-0.01257544273687347,196.58059692382994,46.0,10961.109832763674
2024-01-29,0,0.006674228433973016,0,0,0.0,0.0,0.0,233.3986053466797,-0.33062505936414466,0.006674228433973016,196.58059692382994,46.0,10932.916442871096
2024-01-30,0,0.0036292228474858034,0,0,0.0,0.0,0.0,234.9901885986328,-0.2118478916317469,0.0036292228474858034,196.58059692382994,46.0,11006.12927246094
2024-01-31,0,0.029169518985977864,0,0,0.0,0.0,2.0,235.860107421875,-0.0741545581581523,0.029169518985977864,196.58059692382994,46.0,11046.14553833008
2024-02-01,0,0.005184335778421018,0,0,0.0,0.0,0.0,242.9678497314453,0.5816402434354182,0.005184335778421018,196.58059692382994,46.0,11373.101684570314
2024-02-02,0,0.006857811868336046,0,0,0.0,0.0,0.0,244.25296020507807,0.8014037443442972,0.006857811868336046,196.58059692382994,46.0,11432.216766357422
2024-02-05,0,-0.0020959160522862276,0,0,0.0,0.0,0.0,245.96316528320312,0.8448772885811415,-0.0020959160522862276,196.58059692382994,46.0,11510.886199951174
2024-02-06,0,0.009965834846468447,0,0,0.0,0.0,0.0,245.43923950195312,0.610492917519577,0.009965834846468447,196.58059692382994,46.0,11486.785614013674
2024-02-07,0,-0.002118694386191838,0,0,0.0,0.0,0.0,247.94027709960935,0.5654471555878344,-0.002118694386191838,196.58059692382994,46.0,11601.83334350586
2024-02-08,0,0.003176511717426602,0,0,0.0,0.0,0.0,247.40647888183597,0.32868362875938795,0.003176511717426602,196.58059692382994,46.0,11577.278625488285
2024-02-09,0,-0.004276904222450444,0,0,0.0,0.0,-2.0,248.20721435546875,0.17303630333600228,-0.004276904222450444,196.58059692382994,46.0,11614.112457275392
2024-02-12,0,0.00031453010343081414,0,0,0.0,0.0,0.0,247.1296844482422,-0.08867950276615044,0.00031453010343081414,196.58059692382994,46.0,11564.54608154297
2024-02-13,0,-0.0018886662719837272,0,0,0.0,0.0,0.0,247.20877075195312,-0.24177085724320202,-0.0018886662719837272,196.58059692382994,46.0,11568.184051513674
2024-02-14,0,0.005145993501018104,0,0,0.0,0.0,0.0,246.7342529296875,-0.3709698973255122,0.005145993501018104,196.58059692382994,46.0,11546.356231689455
2024-02-15,0,0.004495738676380366,0,0,0.0,0.0,0.0,248.02926635742188,-0.31045831741412755,0.004495738676380366,196.58059692382994,46.0,11605.926849365236
2024-02-16,0,0.003582083008475456,0,0,0.0,0.0,0.0,249.1661071777344,-0.19961345261649566,0.003582083008475456,196.58059692382994,46.0,11658.221527099613
2024-02-20,0,-0.00011657033163682816,0,0,0.0,0.0,0.0,250.07557678222656,-0.10641560877028633,-0.00011657033163682816,196.58059692382994,46.0,11700.057128906252
2024-02-21,0,0.0038020690620662575,0,0,0.0,0.0,0.0,250.04592895507807,-0.11519629816584676,0.0038020690620662575,196.58059692382994,46.0,11698.693328857422
2024-02-22,0,0.0032474501917213222,0,0,0.0,0.0,0.0,251.01470947265625,-0.07240122113867375,0.0032474501917213222,196.58059692382994,46.0,11743.257232666017
2024-02-23,0,0.004275212463650207,0,0,0.0,0.0,2.0,251.8450927734375,-0.02902614851690677,0.004275212463650207,196.58059692382994,46.0,11781.454864501955
2024-02-26,0,-0.008956456746006656,0,0,0.0,0.0,-2.0,252.94239807128903,0.03012509937298269,-0.008956456746006656,196.58059692382994,46.0,11831.930908203125
2024-02-27,0,-0.008724396189875631,0,0,0.0,0.0,0.0,250.64894104003903,-0.20668001372344413,-0.008724396189875631,196.58059692382994,46.0,11726.431884765625
2024-02-28,0,0.0009774543242314995,0,0,0.0,0.0,0.0,248.4345703125,-0.4995223312267778,0.0009774543242314995,196.58059692382994,46.0,11624.57083129883
2024-02-29,0,-0.001681806251733207,0,0,0.0,0.0,0.0,248.68170166015625,-0.5412162957606494,-0.001681806251733207,196.58059692382994,46.0,11635.938873291017
2024-03-01,0,-0.00565299011010419,0,0,0.0,0.0,0.0,248.2566375732422,-0.5319443530952419,-0.00565299011010419,196.58059692382994,46.0,11616.38592529297
2024-03-04,0,-0.013834736388776036,0,0,0.0,0.0,0.0,246.83311462402344,-0.582512788084421,-0.013834736388776036,196.58059692382994,46.0,11550.903869628908
2024-03-05,0,-0.008820382791079832,0,0,0.0,0.0,0.0,243.38304138183597,-0.8101756224588521,-0.008820382791079832,196.58059692382994,46.0,11392.200500488285
2024-03-06,0,-0.0009670329891482117,0,0,0.0,0.0,0.0,241.20822143554688,-0.9394723732761234,-0.0009670329891482117,196.58059692382994,46.0,11292.158782958986
2024-03-07,0,0.007633211788264579,0,0,0.0,0.0,0.0,240.970947265625,-0.8280003267345568,0.007633211788264579,196.58059692382994,46.0,11281.24417114258
2024-03-08,0,-0.007471083011157299,0,0,0.0,0.0,0.0,242.85011291503903,-0.4531745690604756,-0.007471083011157299,196.58059692382994,46.0,11367.685791015625
2024-03-11,0,0.006827178128339041,0,0,0.0,0.0,0.0,241.01071166992188,-0.3602578148339579,0.006827178128339041,196.58059692382994,46.0,11283.073333740236
2024-03-12,0,0.002332331587591862,0,0,0.0,0.0,2.0,242.6910400390625,-0.08001369055639618,0.002332331587591862,196.58059692382994,46.0,11360.368438720705
2024-03-13,0,-0.0018493486207561188,0,0,0.0,0.0,0.0,243.2677154541016,0.12542253397617342,-0.0018493486207561188,196.58059692382994,46.0,11386.895507812504
2024-03-14,0,-0.0038705351722249973,0,0,0.0,0.0,0.0,242.8103485107422,0.17580371965665664,-0.0038705351722249973,196.58059692382994,46.0,11365.85662841797
2024-03-15,0,-0.0046969677383479425,0,0,0.0,0.0,0.0,241.85585021972656,0.11469633861862882,-0.0046969677383479425,196.58059692382994,46.0,11321.949707031252
2024-03-18,0,-0.0009745168485625933,0,0,0.0,0.0,-2.0,240.70249938964844,0.004691264054983435,-0.0009745168485625933,196.58059692382994,46.0,11268.895568847658
2024-03-19,0,0.009220036443341182,0,0,0.0,0.0,2.0,240.46388244628903,-0.025191045494929565,0.009220036443341182,196.58059692382994,46.0,11257.919189453125
2024-03-20,0,0.014347453404962584,0,0,0.0,0.0,0.0,242.73080444335935,0.19489787925082336,0.014347453404962584,196.58059692382994,46.0,11362.19760131836
2024-03-21,0,0.004868712810270029,0,0,0.0,0.0,0.0,246.30023193359372,0.5757481192505943,0.004868712810270029,196.58059692382994,46.0,11526.39126586914
2024-03-22,0,-0.00530530638665984,0,0,0.0,0.0,0.0,247.52317810058597,0.7367290023025668,-0.00530530638665984,196.58059692382994,46.0,11582.646789550785
2024-03-25,0,-0.01362914191732705,0,0,0.0,0.0,0.0,246.19085693359372,0.5569795547321941,-0.01362914191732705,196.58059692382994,46.0,11521.36001586914
2024-03-26,0,0.0034949465047199894,0,0,0.0,0.0,-2.0,242.80039978027344,0.09884019697922472,0.0034949465047199894,196.58059692382994,46.0,11365.398986816408
2024-03-27,0,0.012988335038411125,0,0,0.0,0.0,2.0,243.66542053222656,-0.01614522180424005,0.012988335038411125,196.58059692382994,46.0,11405.189941406252
2024-03-28,0,0.005565799238021567,0,0,0.0,0.0,0.0,246.90673828125,0.2195225461854402,0.005565799238021567,196.58059692382994,46.0,11554.29055786133
2024-04-01,0,-0.017592194932003157,0,0,0.0,0.0,-2.0,248.30865478515625,0.3804306761581018,-0.017592194932003157,196.58059692382994,46.0,11618.778717041017
2024-04-02,0,0.009370781159330113,0,0,0.0,0.0,2.0,243.90403747558597,-0.01893571602419797,0.009370781159330113,196.58059692382994,46.0,11416.166320800785
2024-04-03,0,-0.010092118140445595,0,0,0.0,0.0,-2.0,246.24058532714844,0.025729016323938758,-0.010092118140445595,196.58059692382994,46.0,11523.647521972658
2024-04-04,0,-0.0147009239071998,0,0,0.0,0.0,0.0,243.7250823974609,-0.19082433086721673,-0.0147009239071998,196.58059692382994,46.0,11407.934387207031
2024-04-05,0,0.013577719931795575,0,0,0.0,0.0,0.0,240.1059417724609,-0.5559261440184435,0.013577719931795575,196.58059692382994,46.0,11241.453918457031
2024-04-08,0,0.007158789453932378,0,0,0.0,0.0,0.0,243.4466857910156,-0.3043895900963126,0.007158789453932378,196.58059692382994,46.0,11395.128143310547
2024-04-09,0,0.013340196186202821,0,0,0.0,0.0,2.0,245.22642517089844,-0.00033750306273611086,0.013340196186202821,196.58059692382994,46.0,11476.996154785158
2024-04-10,0,-0.016733276168667623,0,0,0.0,0.0,0.0,248.5771026611328,0.403058079808356,-0.016733276168667623,196.58059692382994,46.0,11631.12731933594
2024-04-11,0,-0.005493083395791993,0,0,0.0,0.0,-2.0,244.38128662109372,0.11707779543075403,-0.005493083395791993,196.58059692382994,46.0,11438.11978149414
2024-04-12,0,-0.00229435484574001,0,0,0.0,0.0,0.0,243.01914978027344,-0.1298075646117615,-0.00229435484574001,196.58059692382994,46.0,11375.461486816408
2024-04-15,0,0.000926381458005116,0,0,0.0,0.0,0.0,242.45242309570312,-0.24769560803497911,0.000926381458005116,196.58059692382994,46.0,11349.392059326174
2024-04-16,0,0.0005232678239782932,0,0,0.0,0.0,0.0,242.68109130859372,-0.22480443641665357,0.0005232678239782932,196.58059692382994,46.0,11359.91079711914
2024-04-17,0,-0.005285455715284106,0,0,0.0,0.0,0.0,242.8103485107422,-0.15916018593049525,-0.005285455715284106,196.58059692382994,46.0,11365.85662841797
2024-04-18,0,-0.0036879908609280866,0,0,0.0,0.0,0.0,241.50784301757807,-0.20972387740813292,-0.0036879908609280866,196.58059692382994,46.0,11305.941375732422
2024-04-19,0,0.005345220508323008,0,0,0.0,0.0,0.0,240.6030731201172,-0.2563796886095929,0.005345220508323008,196.58059692382994,46.0,11264.32196044922
2024-04-22,0,0.01204316000345831,0,0,0.0,0.0,2.0,241.91549682617188,-0.09898999227636063,0.01204316000345831,196.58059692382994,46.0,11324.693450927736
2024-04-23,0,0.0021126219986727242,0,0,0.0,0.0,0.0,244.8983154296875,0.24988216060887547,0.0021126219986727242,196.58059692382994,46.0,11461.903106689455
2024-04-24,0,-0.0009162570366803771,0,0,0.0,0.0,0.0,245.4252777099609,0.3918585377071898,-0.0009162570366803771,196.58059692382994,46.0,11486.143371582031
2024-04-25,0,-0.0010767130217876834,0,0,0.0,0.0,0.0,245.19659423828125,0.361167260295361,-0.0010767130217876834,196.58059692382994,46.0,11475.623931884767
2024-04-26,0,-0.013132462882628539,0,0,0.0,0.0,-2.0,244.9281311035156,0.26325265771704986,-0.013132462882628539,196.58059692382994,46.0,11463.274627685547
2024-04-29,0,0.003551067406326167,0,0,0.0,0.0,0.0,241.6768951416016,-0.10173580915725416,0.003551067406326167,196.58059692382994,46.0,11313.717773437504
2024-04-30,0,-0.008332745498507358,0,0,0.0,0.0,0.0,242.5518341064453,-0.14395096397285384,-0.008332745498507358,196.58059692382994,46.0,11353.964965820314
2024-05-01,0,0.021856352509859598,0,0,0.0,0.0,2.0,240.50364685058597,-0.30821828973425236,0.021856352509859598,196.58059692382994,46.0,11259.748352050785
2024-05-02,0,-0.021287871666233006,0,0,0.0,0.0,-2.0,245.9124755859375,0.15638489847476597,-0.021287871666233006,196.58059692382994,46.0,11508.554473876955
2024-05-03,0,-0.0005684808436265685,0,0,0.0,0.0,0.0,240.6428375244141,-0.14928757189632536,-0.0005684808436265685,196.58059692382994,46.0,11266.151123046879
2024-05-06,0,0.003446738968743255,0,0,0.0,0.0,0.0,240.50364685058597,-0.2408321857233358,0.003446738968743255,196.58059692382994,46.0,11259.748352050785
2024-05-07,0,0.009587982709715774,0,0,0.0,0.0,2.0,241.34878540039065,-0.14897389123792448,0.009587982709715774,196.58059692382994,46.0,11298.6247253418
2024-05-08,0,-0.008778785577576675,0,0,0.0,0.0,0.0,243.7151336669922,0.12658153144516304,-0.008778785577576675,196.58059692382994,46.0,11407.47674560547
2024-05-09,0,0.00889900835639957,0,0,0.0,0.0,0.0,241.5476226806641,0.029446882709666,0.00889900835639957,196.58059692382994,46.0,11307.771240234379
2024-05-10,0,0.0068317881564969665,0,0,0.0,0.0,0.0,243.7449493408203,0.18649844279871808,0.0068317881564969665,196.58059692382994,46.0,11408.848266601564
2024-05-13,0,0.00373568995953281,0,0,0.0,0.0,0.0,245.44515991210935,0.3630645274301829,0.00373568995953281,196.58059692382994,46.0,11487.05795288086
2024-05-14,0,-0.00916531109875255,0,0,0.0,0.0,0.0,246.37977600097656,0.4435394171410367,-0.00916531109875255,196.58059692382994,46.0,11530.050292968752
2024-05-15,0,0.0044735600171862755,0,0,0.0,0.0,0.0,244.09295654296875,0.19089836055361908,0.0044735600171862755,196.58059692382994,46.0,11424.856597900392
2024-05-16,0,0.0136165401200566,0,0,0.0,0.0,0.0,245.2065277099609,0.1496057978673811,0.0136165401200566,196.58059692382994,46.0,11476.080871582031
2024-05-17,0,0.00888483259034253,0,0,0.0,0.0,0.0,248.62681579589844,0.38864331402068375,0.00888483259034253,196.58059692382994,46.0,11633.414123535158
2024-05-20,0,-0.002145466031513384,0,0,0.0,0.0,0.0,250.88380432128903,0.5816734520403062,-0.002145466031513384,196.58059692382994,46.0,11737.235595703125
2024-05-21,0,0.0014048492700837482,0,0,0.0,0.0,0.0,250.3369598388672,0.47331103056143053,0.0014048492700837482,196.58059692382994,46.0,11712.08074951172
2024-05-22,0,0.007304488152251541,0,0,0.0,0.0,0.0,250.6949005126953,0.3435194676508144,0.007304488152251541,196.58059692382994,46.0,11728.546020507814
2024-05-23,0,-0.009842415259337432,0,0,0.0,0.0,0.0,252.5641326904297,0.3530962710693144,-0.009842415259337432,196.58059692382994,46.0,11814.530700683596
2024-05-24,0,-0.010177215474885115,0,0,0.0,0.0,-2.0,250.0486297607422,0.030550426647275364,-0.010177215474885115,196.58059692382994,46.0,11698.81756591797
2024-05-28,0,-0.022365305609956677,0,0,0.0,0.0,0.0,247.4734649658203,-0.36168571176489817,-0.022365305609956677,196.58059692382994,46.0,11580.359985351564
2024-05-29,0,-0.013049339538102904,0,0,0.0,0.0,0.0,241.9055633544922,-0.9596951835095391,-0.013049339538102904,196.58059692382994,46.0,11324.23651123047
2024-05-30,0,0.003349732048281701,0,0,0.0,0.0,0.0,238.7139587402344,-1.306546147379223,0.003349732048281701,196.58059692382994,46.0,11177.422698974613
2024-05-31,0,0.016221166723045254,0,0,0.0,0.0,0.0,239.52926635742188,-1.1340622150494455,0.016221166723045254,196.58059692382994,46.0,11214.926849365236
2024-06-03,0,-0.0036178090277169165,0,0,0.0,0.0,0.0,243.5162811279297,-0.5114029900038537,-0.0036178090277169165,196.58059692382994,46.0,11398.329528808596
2024-06-04,0,0.006622683734243721,0,0,0.0,0.0,2.0,242.62144470214844,-0.2452927148343318,0.006622683734243721,196.58059692382994,46.0,11357.167053222658
2024-06-05,0,0.00043998122505782734,0,0,0.0,0.0,0.0,244.2619781494141,0.06337135869032018,0.00043998122505782734,196.58059692382994,46.0,11432.631591796879
2024-06-06,0,0.00871912527490071,0,0,0.0,0.0,0.0,244.3713531494141,0.1999571048253881,0.00871912527490071,196.58059692382994,46.0,11437.662841796879
2024-06-07,0,0.0170965929791928,0,0,0.0,0.0,0.0,246.54879760742188,0.42279920975165686,0.0170965929791928,196.58059692382994,46.0,11537.825286865236
2024-06-10,0,-0.021466602191627406,0,0,0.0,0.0,0.0,250.87387084960935,0.8144863240788383,-0.021466602191627406,196.58059692382994,46.0,11736.77865600586
2024-06-11,0,-0.0011552408226211714,0,0,0.0,0.0,0.0,245.45509338378903,0.3493693880027965,-0.0011552408226211714,196.58059692382994,46.0,11487.514892578125
2024-06-12,0,-0.0017952994745171007,0,0,0.0,0.0,-2.0,245.1667633056641,0.08708795494981547,-0.0017952994745171007,196.58059692382994,46.0,11474.251708984379
2024-06-13,0,-0.0074549801752143595,0,0,0.0,0.0,0.0,244.71934509277344,-0.06863684268879389,-0.0074549801752143595,196.58059692382994,46.0,11453.670471191408
2024-06-14,0,-0.0010121318290783566,0,0,0.0,0.0,0.0,242.87001037597656,-0.2762951543187765,-0.0010121318290783566,196.58059692382994,46.0,11368.601074218752
2024-06-17,0,0.009433185546584217,0,0,0.0,0.0,0.0,242.6199951171875,-0.3241418794673693,0.009433185546584217,196.58059692382994,46.0,11357.100372314455
2024-06-18,0,-0.00220921673030623,0,0,0.0,0.0,0.0,244.9600067138672,-0.07739501207484956,-0.00220921673030623,196.58059692382994,46.0,11464.74090576172
2024-06-20,0,0.006613001013946021,0,0,0.0,0.0,2.0,244.41000366210935,-0.013195762663772537,0.006613001013946021,196.58059692382994,46.0,11439.44076538086
2024-06-21,0,0.007600876796782597,0,0,0.0,0.0,0.0,246.05999755859372,0.16120212499757675,0.007600876796782597,196.58059692382994,46.0,11515.34048461914
2024-06-24,0,0.004864373552701127,0,0,0.0,0.0,0.0,247.97000122070312,0.36441538802042395,0.004864373552701127,196.58059692382994,46.0,11603.200653076174
2024-06-25,0,-0.0031611518397719695,0,0,0.0,0.0,0.0,249.1999969482422,0.4774824144370033,-0.0031611518397719695,196.58059692382994,46.0,11659.78045654297
2024-06-26,0,-0.04194829994576641,0,0,0.0,0.0,-2.0,248.3999938964844,0.35533305522146885,-0.04194829994576641,196.58059692382994,46.0,11622.980316162113
2024-06-27,0,-0.0029760317082536294,0,0,0.0,0.0,0.0,238.0200042724609,-0.658228357626206,-0.0029760317082536294,196.58059692382994,46.0,11145.500793457031
2024-06-28,0,0.005737449306038925,0,0,0.0,0.0,0.0,237.3000030517578,-0.9784743123569946,0.005737449306038925,196.58059692382994,46.0,11112.38073730469
2024-07-01,0,-0.012507765470312545,0,0,0.0,0.0,0.0,238.69000244140625,-0.7896871107388823,-0.012507765470312545,196.58059692382994,46.0,11176.320709228517
2024-07-02,0,0.0039929874504260774,0,0,0.0,0.0,0.0,235.6699981689453,-0.8129202407988689,0.0039929874504260774,196.58059692382994,46.0,11037.400512695314
2024-07-03,0,0.001161611144864041,0,0,0.0,0.0,0.0,236.6300048828125,-0.5554499441335561,0.001161611144864041,196.58059692382994,46.0,11081.560821533205
2024-07-05,0,-0.005613147534804298,0,0,0.0,0.0,0.0,236.91000366210935,-0.2903214903149376,-0.005613147534804298,196.58059692382994,46.0,11094.44076538086
