date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,91.61011505126952,-0.13843566014531006,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,93.136962890625,0.027647808273479568,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,93.590087890625,0.12958646638888854,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,94.52587890625,0.22891004931321804,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,94.4076690673828,0.21535505037036806,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,93.58023071289062,0.09846180063499652,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,93.38322448730467,0.0170301342527798,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,93.32411193847656,-0.025208950506972194,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,92.1519012451172,-0.14046180325724594,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,92.56562042236328,-0.12360746867033906,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,94.3584213256836,0.0589742220829404,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,95.62914276123048,0.22393265549033436,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,96.535400390625,0.31789625305193825,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,98.76162719726562,0.4768550922099972,0.0,10003.939331054695,0.0,10003.939331054695
2023-11-20,1,0.0164360804133016,0,0,0.0,-0.01,0.0,98.0622329711914,0.37258911816344664,0.0064360804133016,1.5915679931713385,102.0,10003.939331054695
2023-11-21,0,0.006990351012618921,0,0,0.0,0.0,0.0,99.68756866455078,0.38353310944378904,0.006990351012618921,1.5915679931713385,102.0,10169.723571777351
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,100.38697052001952,0.3492061547225176,-0.01,10241.062561035162,0.0,10241.062561035162
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,101.16515350341795,0.305465240553189,0.0,10241.062561035162,0.0,10241.062561035162
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,101.3326187133789,0.20878722299089492,0.0,10241.062561035162,0.0,10241.062561035162
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,101.17501068115234,0.07875331354890003,0.0,10241.062561035162,0.0,10241.062561035162
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,100.5347137451172,-0.082839855027391,0.0,10241.062561035162,0.0,10241.062561035162
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,102.0812530517578,-0.038209812944210775,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,102.73139190673828,-0.0020499876993502752,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,103.31256866455078,0.01862675217426535,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,103.6179428100586,0.005958120190947769,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,102.79048919677734,-0.11388144679314749,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,103.37167358398438,-0.12896803175824134,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,102.49497985839844,-0.22571988252515385,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,102.94810485839844,-0.2174256913370094,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,104.6325454711914,-0.06294158179100373,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,105.0856704711914,0.012987141186397544,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,105.64715576171876,0.055498594507274124,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,106.97697448730467,0.14305065820770668,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,105.68656158447266,0.004497812935646994,0.0,10241.062561035162,0.0,10241.062561035162
2023-12-19,1,0.0033186509140973675,0,0,0.0,-0.01,0.0,106.4450454711914,-0.016684727384294273,-0.006681349085902633,22.338195800786707,96.0,10241.062561035162
2023-12-20,2,0.0,0,0,0.015235040932169569,-0.01,0.0,106.7996597290039,-0.02529242720516267,0.005235040932169569,10275.105529785162,0.0,10275.105529785162
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,105.79491424560548,-0.14383853690185866,0.0,10275.105529785162,0.0,10275.105529785162
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,106.85877990722656,-0.10182236035018111,0.0,10275.105529785162,0.0,10275.105529785162
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,107.40055847167967,-0.05145779851299159,0.0,10275.105529785162,0.0,10275.105529785162
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,107.59757232666016,-0.035782680553402946,0.0,10275.105529785162,0.0,10275.105529785162
2023-12-28,0,0.0,0,0,0.0,0.0,2.0,108.1491928100586,-0.004686685941628133,0.0,10275.105529785162,0.0,10275.105529785162
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,108.75008392333984,0.03078924788272719,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,108.42501068115234,-0.018368104070512592,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,108.2082977294922,-0.08019906303063573,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,107.88322448730467,-0.1435599496859694,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,109.3214111328125,-0.04262335486940816,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,109.14410400390624,-0.037234975084196265,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,110.72018432617188,0.08298462229929693,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,111.04525756835938,0.11521262836903912,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,112.69029998779295,0.2205884986158695,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,112.34386444091795,0.15961081048774117,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,112.75958251953124,0.11119630977671702,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,112.6012191772461,0.025069277722250316,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,112.7694854736328,-0.03185609355383989,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,112.85856628417967,-0.07409822002265587,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,113.52174377441406,-0.05294210669225552,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,113.02684020996094,-0.11069603877522183,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,112.83877563476562,-0.1589574326787473,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,109.64167022705078,-0.45038698162019286,0.0,10275.105529785162,0.0,10275.105529785162
2024-01-26,1,-0.003907027999912194,0,0,0.0,-0.01,0.0,111.30455780029295,-0.35488115616738813,-0.013907027999912194,35.0862121582104,92.0,10275.105529785162
2024-01-29,0,0.012730470630556327,0,0,0.0,0.0,0.0,110.86904907226562,-0.30845643408779233,0.012730470630556327,35.0862121582104,92.0,10235.038726806648
2024-01-30,0,0.00026356443561123804,0,0,0.0,0.0,0.0,112.29437255859376,-0.12386307869093688,0.00026356443561123804,35.0862121582104,92.0,10366.168487548837
2024-01-31,0,-0.002902357596933924,0,0,0.0,0.0,0.0,112.3240737915039,-0.039267868787633275,-0.002902357596933924,35.0862121582104,92.0,10368.90100097657
2024-02-01,0,0.011733362627467839,0,0,0.0,0.0,2.0,111.9974365234375,-0.03650147266199366,0.011733362627467839,35.0862121582104,92.0,10338.85037231446
2024-02-02,0,-0.020935765858691467,0,0,0.0,0.0,-2.0,113.32378387451172,0.07798887539460825,-0.020935765858691467,35.0862121582104,92.0,10460.874328613289
2024-02-05,0,-0.004097445506488817,0,0,0.0,0.0,0.0,110.96802520751952,-0.10392323173931084,-0.004097445506488817,35.0862121582104,92.0,10244.144531250005
2024-02-06,0,0.020758597901503077,0,0,0.0,0.0,0.0,110.51271057128906,-0.19745603552751154,0.020758597901503077,35.0862121582104,92.0,10202.255584716804
2024-02-07,0,-0.006050548925085452,0,0,0.0,0.0,2.0,112.83877563476562,-9.749848408255324e-05,-0.006050548925085452,35.0862121582104,92.0,10416.253570556648
2024-02-08,0,-0.007770064538241229,0,0,0.0,0.0,-2.0,112.15579986572266,0.010758906134724522,-0.007770064538241229,35.0862121582104,92.0,10353.419799804695
2024-02-09,0,-0.005510943696203299,0,0,0.0,0.0,0.0,111.2847671508789,-0.06514022070688899,-0.005510943696203299,35.0862121582104,92.0,10273.28479003907
2024-02-12,0,0.00639697701421503,0,0,0.0,0.0,0.0,110.67107391357422,-0.1361566795454818,0.00639697701421503,35.0862121582104,92.0,10216.825012207039
2024-02-13,0,-0.010594877324625234,0,0,0.0,0.0,0.0,111.38375091552734,-0.07671368511153831,-0.010594877324625234,35.0862121582104,92.0,10282.391296386726
2024-02-14,0,0.006423732532963631,0,0,0.0,0.0,0.0,110.20586395263672,-0.1408181579504234,0.006423732532963631,35.0862121582104,92.0,10174.025695800789
2024-02-15,0,0.013953522895670515,0,0,0.0,0.0,2.0,110.91853332519533,-0.07444801680320462,0.013953522895670515,35.0862121582104,92.0,10239.591278076181
2024-02-16,0,0.0032395971960517325,0,0,0.0,0.0,0.0,112.4824447631836,0.10211112226037239,0.0032395971960517325,35.0862121582104,92.0,10383.471130371101
2024-02-20,0,0.02273015863916725,0,0,0.0,0.0,0.0,112.84867095947266,0.18311341695230382,0.02273015863916725,35.0862121582104,92.0,10417.163940429695
2024-02-21,0,0.010455673078220543,0,0,0.0,0.0,0.0,115.4518814086914,0.40321774708841013,0.010455673078220543,35.0862121582104,92.0,10656.65930175782
2024-02-22,0,0.009677780812636963,0,0,0.0,0.0,0.0,116.66934967041016,0.5095307945230191,0.009677780812636963,35.0862121582104,92.0,10768.666381835945
2024-02-23,0,0.0036781414437529795,0,0,0.0,0.0,0.0,117.8076400756836,0.539844463615994,0.0036781414437529795,35.0862121582104,92.0,10873.389099121101
2024-02-26,0,-0.0064456530539564886,0,0,0.0,0.0,0.0,118.24315643310548,0.4677443435245219,-0.0064456530539564886,35.0862121582104,92.0,10913.456604003915
2024-02-27,0,0.005944895930578822,0,0,0.0,0.0,0.0,117.4810028076172,0.26067735503394385,0.005944895930578822,35.0862121582104,92.0,10843.338470458993
2024-02-28,0,0.005411707737672026,0,0,0.0,0.0,0.0,118.18376922607422,0.16252685976940895,0.005411707737672026,35.0862121582104,92.0,10907.992980957039
2024-02-29,0,-0.011776669097089559,0,0,0.0,0.0,-2.0,118.8271484375,0.11426970081201038,-0.011776669097089559,35.0862121582104,92.0,10967.18386840821
2024-03-01,0,-0.00016799786802570573,0,0,0.0,0.0,0.0,117.43150329589844,-0.08363184571703464,-0.00016799786802570573,35.0862121582104,92.0,10838.784515380867
2024-03-04,0,0.011861654984072711,0,0,0.0,0.0,0.0,117.41171264648438,-0.18166749475778832,0.011861654984072711,35.0862121582104,92.0,10836.963775634773
2024-03-05,0,-0.013038755205300219,0,0,0.0,0.0,0.0,118.81725311279295,-0.10027407138649869,-0.013038755205300219,35.0862121582104,92.0,10966.273498535162
2024-03-06,0,0.007209051441959787,0,0,0.0,0.0,0.0,117.27313995361328,-0.218775847855875,0.007209051441959787,35.0862121582104,92.0,10824.215087890632
2024-03-07,0,0.013110539759668303,0,0,0.0,0.0,0.0,118.12438201904295,-0.18053854968355498,0.013110539759668303,35.0862121582104,92.0,10902.529357910162
2024-03-08,0,0.0003296619966876534,0,0,0.0,0.0,2.0,119.68828582763672,-0.027557878436333727,0.0003296619966876534,35.0862121582104,92.0,11046.408508300789
2024-03-11,0,-0.0063657216205671805,0,0,0.0,0.0,-2.0,119.72787475585938,0.009893703291752987,-0.0063657216205671805,35.0862121582104,92.0,11050.050689697273
2024-03-12,0,0.00471619654017453,0,0,0.0,0.0,0.0,118.9657211303711,-0.07070229087343805,0.00471619654017453,35.0862121582104,92.0,10979.932556152351
2024-03-13,0,-0.004965027888065953,0,0,0.0,0.0,0.0,119.52991485595705,-0.06534707912465842,-0.004965027888065953,35.0862121582104,92.0,11031.83837890626
2024-03-14,0,-0.010926744609855791,0,0,0.0,0.0,0.0,118.93602752685548,-0.12757690662740506,-0.010926744609855791,35.0862121582104,92.0,10977.200744628915
2024-03-15,0,-0.028584312092050007,0,0,0.0,0.0,0.0,117.63937377929688,-0.26161215569588525,-0.028584312092050007,35.0862121582104,92.0,10857.908599853523
2024-03-18,0,-0.026673909889805433,0,0,0.0,0.0,0.0,114.31359100341795,-0.5676073964127223,-0.026673909889805433,35.0862121582104,92.0,10551.936584472662
2024-03-19,0,0.006361234063147191,0,0,0.0,0.0,0.0,111.29467010498048,-0.8462478601699226,0.006361234063147191,35.0862121582104,92.0,10274.195861816415
2024-03-20,0,-0.014727622422415466,0,0,0.0,0.0,0.0,112.00733184814452,-0.7311318453720463,-0.014727622422415466,35.0862121582104,92.0,10339.760742187505
2024-03-21,0,8.934785094629152e-05,0,0,0.0,0.0,0.0,110.36424255371094,-0.6820291611423663,8.934785094629152e-05,35.0862121582104,92.0,10188.596527099617
2024-03-22,0,-0.008436218810003202,0,0,0.0,0.0,0.0,110.37413787841795,-0.5131751471605464,-0.008436218810003202,35.0862121582104,92.0,10189.506896972662
2024-03-25,0,-0.005059811897662299,0,0,0.0,0.0,0.0,109.44371032714844,-0.4028763851965511,-0.005059811897662299,35.0862121582104,92.0,10103.907562255867
2024-03-26,0,0.013406682856719183,0,0,0.0,0.0,0.0,108.88941955566406,-0.29507860401520625,0.013406682856719183,35.0862121582104,92.0,10052.912811279304
2024-03-27,0,0.01754193059779086,0,0,0.0,0.0,2.0,110.36424255371094,-0.02881750473673539,0.01754193059779086,35.0862121582104,92.0,10188.596527099617
2024-03-28,0,0.0015795915553645347,0,0,0.0,0.0,0.0,112.3240737915039,0.2898789141911524,0.0015795915553645347,35.0862121582104,92.0,10368.90100097657
2024-04-01,0,-0.013862171389599416,0,0,0.0,0.0,0.0,112.5022430419922,0.4131554104474351,-0.013862171389599416,35.0862121582104,92.0,10385.292572021493
2024-04-02,0,-0.0006225813575124708,0,0,0.0,0.0,0.0,110.94822692871094,0.287287118309149,-0.0006225813575124708,35.0862121582104,92.0,10242.323089599617
2024-04-03,0,-0.006605065788422982,0,0,0.0,0.0,0.0,110.87893676757812,0.21507299115230416,-0.006605065788422982,35.0862121582104,92.0,10235.948394775398
2024-04-04,0,-0.010533008785291918,0,0,0.0,0.0,-2.0,110.14647674560548,0.11518309828520756,-0.010533008785291918,35.0862121582104,92.0,10168.562072753915
2024-04-05,0,0.009816321852342207,0,0,0.0,0.0,2.0,108.98839569091795,-0.015296336246915176,0.009816321852342207,35.0862121582104,92.0,10062.018615722662
2024-04-08,0,-0.006112632011633826,0,0,0.0,0.0,0.0,110.06729125976562,0.05841088558339291,-0.006112632011633826,35.0862121582104,92.0,10161.277008056648
2024-04-09,0,0.017164003686231364,0,0,0.0,0.0,0.0,109.39421844482422,0.04276586949606198,0.017164003686231364,35.0862121582104,92.0,10099.354309082039
2024-04-10,0,-0.011320253115821736,0,0,0.0,0.0,0.0,111.29467010498048,0.21699689338554506,-0.011320253115821736,35.0862121582104,92.0,10274.195861816415
2024-04-11,0,0.002506798951105641,0,0,0.0,0.0,0.0,110.03759765625,0.1555000996693814,0.002506798951105641,35.0862121582104,92.0,10158.54519653321
2024-04-12,0,-0.016215777758028592,0,0,0.0,0.0,-2.0,110.3147430419922,0.14741934458280026,-0.016215777758028592,35.0862121582104,92.0,10184.042572021493
2024-04-15,0,-0.0020112983914089264,0,0,0.0,0.0,0.0,108.53419494628906,-0.01836852800667854,-0.0020112983914089264,35.0862121582104,92.0,10020.232147216804
2024-04-16,0,0.0029241766215729404,0,0,0.0,0.0,0.0,108.31535339355467,-0.07815502372657379,0.0029241766215729404,35.0862121582104,92.0,10000.09872436524
2024-04-17,0,-0.030667987756062335,0,0,0.0,0.0,0.0,108.6336669921875,-0.04094720106461014,-0.030667987756062335,35.0862121582104,92.0,10029.38357543946
2024-04-18,0,-0.0059452886752932145,0,0,0.0,0.0,0.0,105.34114074707033,-0.28362306598327436,-0.0059452886752932145,35.0862121582104,92.0,9726.471160888681
2024-04-19,0,0.018845813249145995,0,0,0.0,0.0,0.0,104.7144546508789,-0.35239957757318985,0.018845813249145995,35.0862121582104,92.0,9668.81604003907
2024-04-22,0,-0.0019524382729262403,0,0,0.0,0.0,2.0,106.71385192871094,-0.11409667090054532,-0.0019524382729262403,35.0862121582104,92.0,9852.760589599617
2024-04-23,0,0.004827653077613586,0,0,0.0,0.0,0.0,106.50495910644533,0.0067944575336644775,0.004827653077613586,35.0862121582104,92.0,9833.542449951181
2024-04-24,0,-0.0065041701638067426,0,0,0.0,0.0,0.0,107.022216796875,0.12497421145320198,-0.0065041701638067426,35.0862121582104,92.0,9881.13015747071
2024-04-25,0,-0.00027966914209637944,0,0,0.0,0.0,0.0,106.32591247558594,0.11487383488012881,-0.00027966914209637944,35.0862121582104,92.0,9817.070159912117
2024-04-26,0,0.00622797945173798,0,0,0.0,0.0,0.0,106.29607391357422,0.11471423557310922,0.00622797945173798,35.0862121582104,92.0,9814.325012207039
2024-04-29,0,-0.0024122553828994316,0,0,0.0,0.0,0.0,106.96253204345705,0.17604470120875604,-0.0024122553828994316,35.0862121582104,92.0,9875.63916015626
2024-04-30,0,-0.012149269208161815,0,0,0.0,0.0,0.0,106.7039031982422,0.1667815344973853,-0.012149269208161815,35.0862121582104,92.0,9851.845306396493
2024-05-01,0,0.0030043411667762024,0,0,0.0,0.0,0.0,105.4107666015625,0.04185454535873201,0.0030043411667762024,35.0862121582104,92.0,9732.87673950196
2024-05-02,0,-0.003474581380490239,0,0,0.0,0.0,0.0,105.72908020019533,0.03431563550080097,-0.003474581380490239,35.0862121582104,92.0,9762.161590576181
2024-05-03,0,-0.00018811471959951344,0,0,0.0,0.0,0.0,105.36103057861328,0.011861415448971901,-0.00018811471959951344,35.0862121582104,92.0,9728.301025390632
2024-05-06,0,-0.0024493681191369654,0,0,0.0,0.0,0.0,105.34114074707033,0.017609308433296444,-0.0024493681191369654,35.0862121582104,92.0,9726.471160888681
2024-05-07,0,0.004986475763267138,0,0,0.0,0.0,0.0,105.08250427246094,0.011933389759723356,0.004986475763267138,35.0862121582104,92.0,9702.676605224617
2024-05-08,0,-0.011610596173652059,0,0,0.0,0.0,-2.0,105.60971069335938,0.07024344912308889,-0.011610596173652059,35.0862121582104,92.0,9751.179595947273
2024-05-09,0,-0.0025669207251646604,0,0,0.0,0.0,0.0,104.3862075805664,-0.009621098014258145,-0.0025669207251646604,35.0862121582104,92.0,9638.61730957032
2024-05-10,0,0.0006661336251207809,0,0,0.0,0.0,0.0,104.11762237548828,-0.04389345762895602,0.0006661336251207809,35.0862121582104,92.0,9613.907470703132
2024-05-13,0,0.0002853083784852346,0,0,0.0,0.0,2.0,104.187255859375,-0.025555829493207005,0.0002853083784852346,35.0862121582104,92.0,9620.31375122071
2024-05-14,0,-0.007253706682088393,0,0,0.0,0.0,-2.0,104.21709442138672,0.005820873002407856,-0.007253706682088393,35.0862121582104,92.0,9623.058898925789
2024-05-15,0,0.0055404879894838145,0,0,0.0,0.0,2.0,103.46111297607422,-0.031098595372332172,0.0055404879894838145,35.0862121582104,92.0,9553.508605957039
2024-05-16,2,0.0,0,0,0.0,-0.01,0.0,104.03804779052734,0.02828167938241677,-0.01,9606.586608886726,0.0,9606.586608886726
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,104.31657409667967,0.08633354352736267,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,103.54068756103516,0.04168400836984065,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,102.6653289794922,-0.04188061000251997,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,102.4166488647461,-0.07033397955124354,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,104.26683807373048,0.10761898710745033,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,103.6799545288086,0.11878679435887562,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-28,0,0.0,0,0,0.0,0.0,-2.0,103.40142059326172,0.09117152713571242,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,101.41197967529295,-0.09386879186008712,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,100.19842529296876,-0.23546987905075567,0.0,9606.586608886726,0.0,9606.586608886726
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,101.20308685302734,-0.14170609683291202,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,101.65071868896484,-0.02375279620700721,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,102.3271255493164,0.10190008860955624,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,102.88417053222656,0.19592046675068242,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,102.68522644042967,0.1934376829536515,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,103.71973419189452,0.25851692319464725,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,107.01227569580078,0.5260522316042563,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,106.92274475097656,0.5214314674236632,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,105.2516098022461,0.2735856303414098,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,103.82915496826172,-0.0022483693580884756,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,102.90406036376952,-0.19615861539229423,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,103.13285064697266,-0.22304271547323085,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,102.90406036376952,-0.21932178491450668,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,103.44121551513672,-0.1357932091369284,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,106.00759887695312,0.13820228905480397,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,105.1620864868164,0.13825330214286063,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,104.74430847167967,0.07206823535836904,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,104.93329620361328,0.04426971345970754,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,104.3265151977539,-0.03336676086435675,0.0,9606.586608886726,0.0,9606.586608886726
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,104.09773254394533,-0.08242355523537309,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,103.36164093017578,-0.15430942630083444,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,102.65538024902344,-0.21659509853142125,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,102.65538024902344,-0.20009529251054098,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,101.78997802734376,-0.22852758407137036,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,103.47105407714844,-0.04635870794328867,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,101.58108520507812,-0.12487486848964968,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,101.1036148071289,-0.16194194661215644,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,102.50617980957033,-0.013336044937978686,0.0,9606.586608886726,0.0,9606.586608886726
2024-07-12,1,0.0003810339195313969,0,0,0.0,0.01,0.0,103.63021087646484,0.1531312446598822,0.010381033919531397,72.6072082519604,92.0,9606.586608886726
2024-07-15,0,-0.006820180064316139,0,0,0.0,0.0,0.0,103.67000579833984,0.20082906546907847,-0.006820180064316139,72.6072082519604,92.0,9610.247741699226
2024-07-16,0,-0.002315929779826108,0,0,0.0,0.0,0.0,102.95999908447266,0.12878359273115836,-0.002315929779826108,72.6072082519604,92.0,9544.927124023445
2024-07-17,0,0.018758459043575204,0,0,0.0,0.0,0.0,102.72000122070312,0.06387345004365572,0.018758459043575204,72.6072082519604,92.0,9522.847320556648
2024-07-18,0,-0.04469348444593308,0,0,0.0,0.0,-2.0,104.68000030517578,0.20077011591002483,-0.04469348444593308,72.6072082519604,92.0,9703.167236328132
2024-07-19,2,0.0,0,0,0.0,0.01,0.0,100.06999969482422,-0.17920633897143584,0.01,9279.047180175789,0.0,9279.047180175789
2024-07-22,0,0.0,0,0,0.0,0.0,2.0,102.02999877929688,-0.1147452342828135,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,103.72000122070312,0.08013278137620922,0.0,9279.047180175789,0.0,9279.047180175789
