date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,536.1658935546875,-1.741433562439708,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,534.368408203125,-1.4716466971638558,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,532.0462646484375,-1.2477536036381554,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-30,1,0.020716803265708496,0,0,0.0,-0.01,2.0,527.6061401367188,-1.2420985560542341,0.010716803265708496,425.79241943359375,19.0,10450.30908203125
2023-10-31,0,-0.004230956051370449,0,0,0.0,0.0,0.0,539.1195678710938,0.07009830852444221,-0.004230956051370449,425.79241943359375,19.0,10669.064208984375
2023-11-01,0,0.007547370167432811,0,0,0.0,0.0,0.0,536.748779296875,0.43536931911742816,0.007547370167432811,425.79241943359375,19.0,10624.019226074219
2023-11-02,0,0.0003283081589164624,0,0,0.0,0.0,0.0,540.9849243164062,0.9463908475368221,0.0003283081589164624,425.79241943359375,19.0,10704.505981445312
2023-11-03,0,0.008478853360772165,0,0,0.0,0.0,0.0,541.169921875,1.0564855975239076,0.008478853360772165,425.79241943359375,19.0,10708.020935058594
2023-11-06,0,0.015160391674739178,0,0,0.0,0.0,0.0,545.96875,1.3777514513726572,0.015160391674739178,425.79241943359375,19.0,10799.198669433594
2023-11-07,0,0.0024429198393377915,0,0,0.0,0.0,0.0,554.6512451171875,2.0292854799506115,0.0024429198393377915,425.79241943359375,19.0,10964.166076660156
2023-11-08,0,-0.006567198854593505,0,0,0.0,0.0,0.0,556.0626831054688,2.0287676589014323,-0.006567198854593505,425.79241943359375,19.0,10990.9833984375
2023-11-09,0,-0.0069857244234858675,0,0,0.0,0.0,0.0,552.2761840820312,1.3101533879667033,-0.0069857244234858675,425.79241943359375,19.0,10919.039916992188
2023-11-10,0,0.023348424798780555,0,0,0.0,0.0,0.0,548.2755737304688,0.4170631822929014,0.023348424798780555,425.79241943359375,19.0,10843.0283203125
2023-11-13,0,0.0018477341580393264,0,0,0.0,0.0,0.0,561.7569580078125,1.111918974174122,0.0018477341580393264,425.79241943359375,19.0,11099.174621582031
2023-11-14,0,0.020690851647744084,0,0,0.0,0.0,0.0,562.8373413085938,1.184214719249963,0.020690851647744084,425.79241943359375,19.0,11119.701904296875
2023-11-15,0,0.00969515698018773,0,0,0.0,0.0,0.0,575.07275390625,1.9516424617199348,0.00969515698018773,425.79241943359375,19.0,11352.174743652344
2023-11-16,2,0.0,0,0,0.020027208671578194,-0.01,0.0,580.8936157226562,2.2549188688577644,0.010027208671578193,11462.771118164062,0.0,11462.771118164062
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,563.1780395507812,0.2790007644720802,0.0,11462.771118164062,0.0,11462.771118164062
2023-11-20,1,0.006179602473520127,0,0,0.0,-0.01,0.0,561.7861328125,-0.7846971537771719,-0.0038203975264798733,227.0484619140625,20.0,11462.771118164062
2023-11-21,0,0.005890216630676475,0,0,0.0,0.0,0.0,565.3388671875,-0.8856245530498104,0.005890216630676475,227.0484619140625,20.0,11533.825805664062
2023-11-22,0,0.007988771496155992,0,0,0.0,0.0,0.0,568.7457275390625,-0.6127997237677745,0.007988771496155992,227.0484619140625,20.0,11601.963012695312
2023-11-24,0,0.0037880016646483885,0,0,0.0,0.0,2.0,573.3985595703125,-0.13487280366937604,0.0037880016646483885,227.0484619140625,20.0,11695.019653320312
2023-11-27,0,0.005853322375453689,0,0,0.0,0.0,0.0,575.6177978515625,0.1261742231793619,0.005853322375453689,227.0484619140625,20.0,11739.404418945312
2023-11-28,0,-0.001484968650987654,0,0,0.0,0.0,0.0,579.0635986328125,0.36374311138921556,-0.001484968650987654,227.0484619140625,20.0,11808.320434570312
2023-11-29,0,-0.010189303780048212,0,0,0.0,0.0,-2.0,578.1875,0.17363476000875178,-0.010189303780048212,227.0484619140625,20.0,11790.798461914062
2023-11-30,0,0.008106802057974902,0,0,0.0,0.0,0.0,572.2109985351562,-0.5794498469433567,0.008106802057974902,227.0484619140625,20.0,11671.268432617188
2023-12-01,0,0.005790796895806519,0,0,0.0,0.0,0.0,576.9610595703125,-0.4752141616823753,0.005790796895806519,227.0484619140625,20.0,11766.269653320312
2023-12-04,0,0.0046443229612965434,0,0,0.0,0.0,2.0,580.3777465820312,-0.1812949731469713,0.0046443229612965434,227.0484619140625,20.0,11834.603393554688
2023-12-05,0,0.010213842277167921,0,0,0.0,0.0,0.0,583.13232421875,0.07572606851794284,0.010213842277167921,227.0484619140625,20.0,11889.694946289062
2023-12-06,2,0.0,0,0,0.0,-0.01,0.0,589.2354125976562,0.5588126704288872,-0.01,12011.756713867188,0.0,12011.756713867188
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,591.2600708007812,0.6794821521966892,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,594.6863403320312,0.7543920881325334,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,594.5209350585938,0.47886473608056157,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,607.252685546875,1.2217400763679533,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,612.7425537109375,1.5646286338955413,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,624.9097900390625,2.245804170729757,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,613.988525390625,0.9132342680788703,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,641.2820434570312,2.3408826760500077,0.0,12011.756713867188,0.0,12011.756713867188
2023-12-19,1,-0.00511836525423484,0,0,0.0,-0.01,0.0,663.1051635742188,4.018985085520995,-0.01511836525423484,75.86376953125,18.0,12011.756713867188
2023-12-20,0,-0.024849038979657227,0,0,0.0,0.0,0.0,659.6983032226562,3.259531674308022,-0.024849038979657227,75.86376953125,18.0,11950.433227539062
2023-12-21,2,0.0,0,0,0.0,-0.01,-2.0,643.4039916992188,0.5831857117692891,-0.01,11657.135620117188,0.0,11657.135620117188
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,647.4532470703125,-0.5824620684410142,0.0,11657.135620117188,0.0,11657.135620117188
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,653.7218017578125,-0.7840834296426138,0.0,11657.135620117188,0.0,11657.135620117188
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,656.6614379882812,-0.8678975919684717,0.0,11657.135620117188,0.0,11657.135620117188
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,663.8092041015625,-0.5185166973633599,0.0,11657.135620117188,0.0,11657.135620117188
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,660.125732421875,-0.9926751133775849,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,657.1194458007812,-1.6099518190535793,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,647.731689453125,-2.689642924735285,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,641.7984008789062,-3.4052870606593952,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,645.4419555664062,-2.98220700883837,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,653.067626953125,-1.8267884536056025,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,658.7221069335938,-0.7489854773114564,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,664.1875,0.10276192205396306,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,669.7424926757812,0.724503838207184,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,670.5587768554688,0.7320905234598145,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,680.175537109375,1.2550806802740997,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,678.433349609375,0.8793627554050367,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,681.1212768554688,0.6063502182465879,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,684.2272338867188,0.4460285429012245,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,691.8528442382812,0.7360127321816705,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,689.4039306640625,0.26378945255556374,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,684.5059814453125,-0.6178450688806798,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,683.4308471679688,-1.1537840751112505,0.0,11657.135620117188,0.0,11657.135620117188
2024-01-26,1,0.010082483059716263,0,0,0.0,-0.01,0.0,676.8504638671875,-1.919523818276943,8.24830597162627e-05,150.677734375,17.0,11657.135620117188
2024-01-29,0,0.010195384958307463,0,0,0.0,0.0,0.0,683.7991333007812,-1.4411872958504004,0.010195384958307463,150.677734375,17.0,11775.263000488281
2024-01-30,0,0.00952874127689226,0,0,0.0,0.0,2.0,690.897216796875,-0.555411992148505,0.00952874127689226,150.677734375,17.0,11895.930419921875
2024-01-31,0,-0.008291813509128772,0,0,0.0,0.0,-2.0,697.596923828125,0.2958780836299102,-0.008291813509128772,150.677734375,17.0,12009.825439453125
2024-02-01,0,0.014998979224420254,0,0,0.0,0.0,2.0,691.7633056640625,-0.09750031113633284,0.014998979224420254,150.677734375,17.0,11910.653930664062
2024-02-02,0,0.006984495567383466,0,0,0.0,0.0,0.0,702.3511962890625,0.5316934281202244,0.006984495567383466,150.677734375,17.0,12090.648071289062
2024-02-05,0,0.0023359013668846134,0,0,0.0,0.0,0.0,707.3360595703125,0.9345876555543207,0.0023359013668846134,150.677734375,17.0,12175.390747070312
2024-02-06,0,-0.0005140053871522847,0,0,0.0,0.0,0.0,709.010986328125,0.8830275169251145,-0.0005140053871522847,150.677734375,17.0,12203.864501953125
2024-02-07,0,0.012414360076118326,0,0,0.0,0.0,0.0,708.64208984375,0.4841831129911256,0.012414360076118326,150.677734375,17.0,12197.59326171875
2024-02-08,0,0.005992866180902503,0,0,0.0,0.0,0.0,717.60498046875,0.8213565324880978,0.005992866180902503,150.677734375,17.0,12349.96240234375
2024-02-09,0,-0.0010372003126919013,0,0,0.0,0.0,0.0,721.9716796875,0.9609810866370374,-0.0010372003126919013,150.677734375,17.0,12424.1962890625
2024-02-12,0,-0.0013529090699090185,0,0,0.0,0.0,-2.0,721.2140502929688,0.5480435857274344,-0.0013529090699090185,150.677734375,17.0,12411.316589355469
2024-02-13,0,-0.011220974682023984,0,0,0.0,0.0,0.0,720.2269897460938,-0.022328868069443786,-0.011220974682023984,150.677734375,17.0,12394.536560058594
2024-02-14,0,0.010906411282911779,0,0,0.0,0.0,0.0,712.0916137695312,-1.160448531433424,0.010906411282911779,150.677734375,17.0,12256.235168457031
2024-02-15,0,0.0031820933817163204,0,0,0.0,0.0,0.0,719.9976806640625,-0.9088044774680881,0.0031820933817163204,150.677734375,17.0,12390.638305664062
2024-02-16,0,-0.0007092830854817448,0,0,0.0,0.0,0.0,722.3206787109375,-0.6555393284241369,-0.0007092830854817448,150.677734375,17.0,12430.129272460938
2024-02-20,0,0.002316875914691184,0,0,0.0,0.0,0.0,721.80224609375,-0.6800115452271811,0.002316875914691184,150.677734375,17.0,12421.31591796875
2024-02-21,0,-0.0036413430630931666,0,0,0.0,0.0,0.0,723.4970703125,-0.6013047646884626,-0.0036413430630931666,150.677734375,17.0,12450.1279296875
2024-02-22,0,0.015428758519995837,0,0,0.0,0.0,2.0,720.8351440429688,-0.862449126101156,0.015428758519995837,150.677734375,17.0,12404.875183105469
2024-02-23,0,0.004737932763806997,0,0,0.0,0.0,0.0,732.1807861328125,0.013192149946569032,0.004737932763806997,150.677734375,17.0,12597.751098632812
2024-02-26,0,0.009886349092158141,0,0,0.0,0.0,0.0,735.7001342773438,0.4781295475207985,0.009886349092158141,150.677734375,17.0,12657.580017089844
2024-02-27,0,-0.0008488089839644051,0,0,0.0,0.0,0.0,743.09765625,1.0333058742569277,-0.0008488089839644051,150.677734375,17.0,12783.337890625
2024-02-28,0,0.0043032697558380625,0,0,0.0,0.0,0.0,742.4596557617188,0.8162966910806899,0.0043032697558380625,150.677734375,17.0,12772.491882324219
2024-02-29,0,-0.005392030527266882,0,0,0.0,0.0,-2.0,745.6997680664062,0.6736829775192756,-0.005392030527266882,150.677734375,17.0,12827.573791503906
2024-03-01,0,0.007345670851440281,0,0,0.0,0.0,0.0,741.64208984375,-0.05251333735739472,0.007345670851440281,150.677734375,17.0,12758.59326171875
2024-03-04,0,0.01276222789548455,0,0,0.0,0.0,2.0,747.1753540039062,-0.0397298680515803,0.01276222789548455,150.677734375,17.0,12852.658752441406
2024-03-05,0,0.0010020454512052468,0,0,0.0,0.0,0.0,756.8859252929688,0.6009233037285124,0.0010020454512052468,150.677734375,17.0,13017.738464355469
2024-03-06,0,0.01713804500917476,0,0,0.0,0.0,0.0,757.6536254882812,0.5808236080827474,0.01713804500917476,150.677734375,17.0,13030.789367675781
2024-03-07,0,0.015666765787624864,0,0,0.0,0.0,0.0,770.9034423828125,1.3820209932181555,0.015666765787624864,150.677734375,17.0,13256.036254882812
2024-03-08,0,-0.07856582970778775,0,0,0.0,0.0,-2.0,783.216064453125,2.2381362438346866,-0.07856582970778775,150.677734375,17.0,13465.350830078125
2024-03-11,0,-0.01575419067254615,0,0,0.0,0.0,0.0,723.3674926757812,-3.261112092936415,-0.01575419067254615,150.677734375,17.0,12447.925109863281
2024-03-12,0,0.03104947158440102,0,0,0.0,0.0,0.0,711.9221801757812,-5.905270237262524,0.03104947158440102,150.677734375,17.0,12253.354797363281
2024-03-13,0,-0.0036000367850865514,0,0,0.0,0.0,0.0,734.6532592773438,-3.999932951987589,-0.0036000367850865514,150.677734375,17.0,12639.783142089844
2024-03-14,0,-0.003032439412942516,0,0,0.0,0.0,0.0,731.9813842773438,-2.877626508397785,-0.003032439412942516,150.677734375,17.0,12594.361267089844
2024-03-15,0,-0.00856745106121123,0,0,0.0,0.0,0.0,729.7382202148438,-2.16079281398569,-0.00856745106121123,150.677734375,17.0,12556.227478027344
2024-03-18,0,0.008013801234693575,0,0,0.0,0.0,0.0,723.4373168945312,-2.034173744627609,0.008013801234693575,150.677734375,17.0,12449.112121582031
2024-03-19,0,0.0008505172605296466,0,0,0.0,0.0,0.0,729.3294067382812,-1.0687832625462281,0.0008505172605296466,150.677734375,17.0,12549.277648925781
2024-03-20,0,0.011471400510378933,0,0,0.0,0.0,2.0,729.95751953125,-0.4023974297820523,0.011471400510378933,150.677734375,17.0,12559.95556640625
2024-03-21,0,0.0024516451931300186,0,0,0.0,0.0,0.0,738.4816284179688,0.7178419238299281,0.0024516451931300186,150.677734375,17.0,12704.865417480469
2024-03-22,0,-0.01038041776431998,0,0,0.0,0.0,0.0,740.3161010742188,1.2184998765529462,-0.01038041776431998,150.677734375,17.0,12736.051452636719
2024-03-25,0,-0.005176697385473378,0,0,0.0,0.0,-2.0,732.5795288085938,0.5613732624784242,-0.005176697385473378,150.677734375,17.0,12604.529724121094
2024-03-26,0,2.689230745408123e-05,0,0,0.0,0.0,0.0,728.751220703125,-0.07721859926598817,2.689230745408123e-05,150.677734375,17.0,12539.448486328125
2024-03-27,0,0.0014857307557065809,0,0,0.0,0.0,0.0,728.7710571289062,-0.2632142194602851,0.0014857307557065809,150.677734375,17.0,12539.785705566406
2024-03-28,0,0.0007419971433011894,0,0,0.0,0.0,2.0,729.8677978515625,-0.15294324316377272,0.0007419971433011894,150.677734375,17.0,12558.430297851562
2024-04-01,0,-0.01547954015537304,0,0,0.0,0.0,-2.0,730.4161376953125,0.0018478361644800323,-0.01547954015537304,150.677734375,17.0,12567.752075195312
2024-04-02,0,-0.013707543355368041,0,0,0.0,0.0,0.0,719.060546875,-0.8751730580075288,-0.013707543355368041,150.677734375,17.0,12374.70703125
2024-04-03,0,-0.007820149338990463,0,0,0.0,0.0,0.0,709.1505737304688,-1.8355225025796558,-0.007820149338990463,150.677734375,17.0,12206.237487792969
2024-04-04,0,-0.001134180940264217,0,0,0.0,0.0,0.0,703.5574951171875,-2.2540242688181484,-0.001134180940264217,150.677734375,17.0,12111.155151367188
2024-04-05,0,0.012308880973261811,0,0,0.0,0.0,0.0,702.7499389648438,-1.9513324125281404,0.012308880973261811,150.677734375,17.0,12097.426696777344
2024-04-08,0,-0.0026466202864074643,0,0,0.0,0.0,2.0,711.563232421875,-0.5815705325737159,-0.0026466202864074643,150.677734375,17.0,12247.252685546875
2024-04-09,0,0.009363554697499426,0,0,0.0,0.0,0.0,709.6590576171875,0.025033094507254106,0.009363554697499426,150.677734375,17.0,12214.881713867188
2024-04-10,0,0.005469730614683224,0,0,0.0,0.0,0.0,716.4185791015625,0.9845456495153169,0.005469730614683224,150.677734375,17.0,12329.793579101562
2024-04-11,0,0.013268082966797183,0,0,0.0,0.0,0.0,720.3965454101562,1.6468843669870639,0.013268082966797183,150.677734375,17.0,12397.419006347656
2024-04-12,0,-0.0014038845058453422,0,0,0.0,0.0,0.0,730.1369018554688,2.5481378046878276,-0.0014038845058453422,150.677734375,17.0,12563.005065917969
2024-04-15,0,-0.01776009001394681,0,0,0.0,0.0,0.0,729.1001586914062,2.409944428291306,-0.01776009001394681,150.677734375,17.0,12545.380432128906
2024-04-16,0,-0.0031819502005311358,0,0,0.0,0.0,-2.0,716.1095581054688,0.8507694670790582,-0.0031819502005311358,150.677734375,17.0,12324.540222167969
2024-04-17,0,-0.0010765726457569805,0,0,0.0,0.0,0.0,713.806396484375,-0.048207551058427,-0.0010765726457569805,150.677734375,17.0,12285.386474609375
2024-04-18,0,-0.005456253248183265,0,0,0.0,0.0,0.0,713.02880859375,-0.4116634172821998,-0.005456253248183265,150.677734375,17.0,12272.16748046875
2024-04-19,0,-0.0024190333977612954,0,0,0.0,0.0,0.0,709.1007080078125,-0.7764464310421264,-0.0024190333977612954,150.677734375,17.0,12205.389770507812
2024-04-22,0,0.008248162099753013,0,0,0.0,0.0,0.0,707.3660278320312,-0.8755207767831932,0.008248162099753013,150.677734375,17.0,12175.900207519531
2024-04-23,0,0.009918119288283251,0,0,0.0,0.0,2.0,713.2980346679688,-0.1877560952280719,0.009918119288283251,150.677734375,17.0,12276.744323730469
2024-04-24,0,0.0016526325069126948,0,0,0.0,0.0,0.0,720.4961547851562,0.777123973083667,0.0016526325069126948,150.677734375,17.0,12399.112365722656
2024-04-25,0,-0.0011898876962669151,0,0,0.0,0.0,0.0,721.7025146484375,1.1442497580403688,-0.0011898876962669151,150.677734375,17.0,12419.620483398438
2024-04-26,0,0.009967508568767281,0,0,0.0,0.0,0.0,720.833740234375,1.0293092617871988,0.009967508568767281,150.677734375,17.0,12404.851318359375
2024-04-29,0,-0.0038689688905017327,0,0,0.0,0.0,0.0,728.1433715820312,1.4421267266572235,-0.0038689688905017327,150.677734375,17.0,12529.115051269531
2024-04-30,0,-0.004676256694171218,0,0,0.0,0.0,0.0,725.2974243164062,1.080652723205908,-0.004676256694171218,150.677734375,17.0,12480.733947753906
2024-05-01,0,-0.0009297381659019557,0,0,0.0,0.0,0.0,721.872314453125,0.43237708122123153,-0.0009297381659019557,150.677734375,17.0,12422.507080078125
2024-05-02,0,0.013882253917936297,0,0,0.0,0.0,0.0,721.1932373046875,0.023485763588273922,0.013882253917936297,150.677734375,17.0,12410.962768554688
2024-05-03,0,0.015340744559440627,0,0,0.0,0.0,0.0,731.3987426757812,0.7085458623769254,0.015340744559440627,150.677734375,17.0,12584.456359863281
2024-05-06,0,0.016534188469500215,0,0,0.0,0.0,0.0,742.8424682617188,1.766999529302213,0.016534188469500215,150.677734375,17.0,12778.999694824219
2024-05-07,0,0.019230455459145444,0,0,0.0,0.0,0.0,755.3746337890625,2.836974422512731,0.019230455459145444,150.677734375,17.0,12992.046508789062
2024-05-08,0,-0.01017743680895552,0,0,0.0,0.0,0.0,770.2135009765625,3.8704221819994107,-0.01017743680895552,150.677734375,17.0,13244.307250976562
2024-05-09,0,0.020036547616704675,0,0,0.0,0.0,0.0,762.32470703125,2.693577223242647,0.020036547616704675,150.677734375,17.0,13110.19775390625
2024-05-10,0,0.010290629212418152,0,0,0.0,0.0,0.0,777.9324951171875,2.8861557228805417,0.010290629212418152,150.677734375,17.0,13375.530151367188
2024-05-13,0,-0.015239919215619428,0,0,0.0,0.0,0.0,786.0709228515625,2.8598504143433416,-0.015239919215619428,150.677734375,17.0,13513.883422851562
2024-05-14,0,0.0035014036790150097,0,0,0.0,0.0,0.0,774.0480346679688,0.983058799296586,0.0035014036790150097,150.677734375,17.0,13309.494323730469
2024-05-15,0,0.011550002562673559,0,0,0.0,0.0,0.0,776.7941284179688,0.013415955206975028,0.011550002562673559,150.677734375,17.0,13356.177917480469
2024-05-16,0,0.00754769245393103,0,0,0.0,0.0,0.0,785.9210815429688,0.09786314205716629,0.00754769245393103,150.677734375,17.0,13511.336120605469
2024-05-17,0,0.003410839323082785,0,0,0.0,0.0,0.0,791.9425659179688,0.28658024827446127,0.003410839323082785,150.677734375,17.0,13613.701354980469
2024-05-20,0,-0.0034981880033863703,0,0,0.0,0.0,-2.0,794.6786499023438,0.19342392948474085,-0.0034981880033863703,150.677734375,17.0,13660.214782714844
2024-05-21,0,0.009840774711373625,0,0,0.0,0.0,0.0,791.8726196289062,-0.46474392137003306,0.009840774711373625,150.677734375,17.0,13612.512268066406
2024-05-22,0,0.0011477296740687252,0,0,0.0,0.0,0.0,799.7913818359375,-0.2854098729303729,0.0011477296740687252,150.677734375,17.0,13747.131225585938
2024-05-23,0,-0.0068318285916947,0,0,0.0,0.0,0.0,800.7200317382812,-0.4251217269462657,-0.0068318285916947,150.677734375,17.0,13762.918273925781
2024-05-24,0,0.01649226221757102,0,0,0.0,0.0,0.0,795.2079467773438,-1.2020652334739719,0.01649226221757102,150.677734375,17.0,13669.212829589844
2024-05-28,0,0.004193473125458947,0,0,0.0,0.0,0.0,808.578857421875,-0.43539309016534133,0.004193473125458947,150.677734375,17.0,13896.518310546875
2024-05-29,0,-0.008122416478759723,0,0,0.0,0.0,0.0,812.0139770507812,-0.08389729292934689,-0.008122416478759723,150.677734375,17.0,13954.915344238281
2024-05-30,0,0.010758712887503333,0,0,0.0,0.0,0.0,805.3734741210938,-0.810296070320554,0.010758712887503333,150.677734375,17.0,13842.026794433594
2024-05-31,0,-0.006634313007613743,0,0,0.0,0.0,0.0,814.180908203125,-0.4648626190744949,-0.006634313007613743,150.677734375,17.0,13991.753173828125
2024-06-03,0,0.0066949722495340145,0,0,0.0,0.0,0.0,808.7386474609375,-1.0015447274599758,0.0066949722495340145,150.677734375,17.0,13899.234741210938
2024-06-04,0,0.014453414115042477,0,0,0.0,0.0,2.0,814.2308349609375,-0.8122953893236549,0.014453414115042477,150.677734375,17.0,13992.601928710938
2024-06-05,0,0.008228934377057996,0,0,0.0,0.0,0.0,826.2137451171875,0.1792446290067211,0.008228934377057996,150.677734375,17.0,14196.311401367188
2024-06-06,0,0.009842626136449343,0,0,0.0,0.0,0.0,833.1138916015625,0.8488392791147099,0.009842626136449343,150.677734375,17.0,14313.613891601562
2024-06-07,0,0.003446755860171477,0,0,0.0,0.0,0.0,841.4420776367188,1.3884593402643048,0.003446755860171477,150.677734375,17.0,14455.193054199219
2024-06-10,0,0.0032248800339724657,0,0,0.0,0.0,0.0,844.3779296875,1.298553496394451,0.0032248800339724657,150.677734375,17.0,14505.1025390625
2024-06-11,0,0.0011309384111504734,0,0,0.0,0.0,0.0,847.1339721679688,0.9569264717750947,0.0011309384111504734,150.677734375,17.0,14551.955261230469
2024-06-12,0,-0.0017493976865177278,0,0,0.0,0.0,-2.0,848.1026000976562,0.4153536159813065,-0.0017493976865177278,150.677734375,17.0,14568.421936035156
2024-06-13,0,-0.0021617971758890377,0,0,0.0,0.0,0.0,846.604736328125,-0.3206015226624448,-0.0021617971758890377,150.677734375,17.0,14542.958251953125
2024-06-14,0,0.011294841862831258,0,0,0.0,0.0,0.0,844.7573852539062,-1.0205126068735169,0.011294841862831258,150.677734375,17.0,14511.553283691406
2024-06-17,0,0.014058430441050632,0,0,0.0,0.0,2.0,854.4535522460938,-0.5753788648550255,0.014058430441050632,150.677734375,17.0,14676.388122558594
2024-06-18,0,0.0032338396461775074,0,0,0.0,0.0,0.0,866.6761474609375,0.43638613368212376,0.0032338396461775074,150.677734375,17.0,14884.172241210938
2024-06-20,0,-0.009492070952306671,0,0,0.0,0.0,-2.0,869.5120849609375,0.6629013224421882,-0.009492070952306671,150.677734375,17.0,14932.383178710938
2024-06-21,0,-0.01634979491852723,0,0,0.0,0.0,0.0,861.2139282226562,-0.40489669483489266,-0.01634979491852723,150.677734375,17.0,14791.314514160156
2024-06-24,0,-0.0001749989304563294,0,0,0.0,0.0,0.0,847.10400390625,-2.2479298473952625,-0.0001749989304563294,150.677734375,17.0,14551.44580078125
2024-06-25,0,0.008539489083000807,0,0,0.0,0.0,0.0,846.9542236328125,-2.8114648741226063,0.008539489083000807,150.677734375,17.0,14548.899536132812
2024-06-26,0,0.001537500155794301,0,0,0.0,0.0,0.0,854.2937622070312,-2.115930807796035,0.001537500155794301,150.677734375,17.0,14673.671691894531
2024-06-27,0,-0.007210767338851897,0,0,0.0,0.0,0.0,855.6218872070312,-1.5635120164526803,-0.007210767338851897,150.677734375,17.0,14696.249816894531
2024-06-28,0,-0.0007332389720477195,0,0,0.0,0.0,0.0,849.4107055664062,-1.7835756453335385,-0.0007332389720477195,150.677734375,17.0,14590.659729003906
2024-07-01,0,-0.005042562204930506,0,0,0.0,0.0,0.0,848.7816162109375,-1.7403020398462425,-0.005042562204930506,150.677734375,17.0,14579.965209960938
2024-07-02,0,0.015893226492828382,0,0,0.0,0.0,0.0,844.4677734375,-1.8954868064660708,0.015893226492828382,150.677734375,17.0,14506.6298828125
2024-07-03,0,0.0037935814418533433,0,0,0.0,0.0,2.0,858.1383056640625,-0.523240150769734,0.0037935814418533433,150.677734375,17.0,14739.028930664062
2024-07-05,0,0.026059162475384028,0,0,0.0,0.0,0.0,861.43359375,0.28289552046866984,0.026059162475384028,150.677734375,17.0,14795.048828125
2024-07-08,0,-0.005414001241949455,0,0,0.0,0.0,0.0,884.410888671875,2.41870712369521,-0.005414001241949455,150.677734375,17.0,15185.662841796875
2024-07-09,0,0.0067321935148238745,0,0,0.0,0.0,0.0,879.5877685546875,2.237014967827341,0.0067321935148238745,150.677734375,17.0,15103.669799804688
2024-07-10,0,-0.0028396348977116044,0,0,0.0,0.0,0.0,885.5891723632812,2.1279189715911295,-0.0028396348977116044,150.677734375,17.0,15205.693664550781
2024-07-11,0,-0.043148501243798515,0,0,0.0,0.0,-2.0,883.0528564453125,1.2985376204859733,-0.043148501243798515,150.677734375,17.0,15162.576293945312
