date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,487.9400024414063,2.7094017805673447,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,489.9400024414063,2.6202384725973284,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,499.0199890136719,2.850283286065654,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,506.1600036621094,2.9434555101143944,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,505.1700134277344,2.224701058712361,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,518.8300170898438,2.556162373279543,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,522.8800048828125,2.3484405790760547,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,538.3200073242188,2.917901741837772,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,529.3200073242188,1.5280915443076175,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,533.4500122070312,0.7686281330095959,0.0,9866.64013671875,0.0,9866.64013671875
2023-11-20,1,0.012220979880564477,0,0,0.0,-0.01,0.0,534.780029296875,0.12456612854269622,0.002220979880564477,240.599609375,18.0,9866.64013671875
2023-11-21,0,-0.0020566133734383455,0,0,0.0,0.0,-2.0,541.52001953125,0.10024300706490052,-0.0020566133734383455,240.599609375,18.0,9987.9599609375
2023-11-22,0,0.0011731776467440293,0,0,0.0,0.0,0.0,540.3800048828125,-0.3691183093241506,0.0011731776467440293,240.599609375,18.0,9967.439697265625
2023-11-24,0,0.0029897238336894527,0,0,0.0,0.0,0.0,541.030029296875,-0.7582112423300753,0.0029897238336894527,240.599609375,18.0,9979.14013671875
2023-11-27,0,0.0015095458158573788,0,0,0.0,0.0,0.0,542.6900024414062,-0.9489939228220159,0.0015095458158573788,240.599609375,18.0,10009.019653320312
2023-11-28,0,0.0003589809275814611,0,0,0.0,0.0,0.0,543.530029296875,-1.0874522592777698,0.0003589809275814611,240.599609375,18.0,10024.14013671875
2023-11-29,0,0.015549089513161841,0,0,0.0,0.0,0.0,543.72998046875,-1.2189327285949396,0.015549089513161841,240.599609375,18.0,10027.7392578125
2023-11-30,0,-0.016447002889585696,0,0,0.0,0.0,0.0,552.4600219726562,-0.5731855384040898,-0.016447002889585696,240.599609375,18.0,10184.880004882812
2023-12-01,0,0.004892893569103226,0,0,0.0,0.0,0.0,543.22998046875,-1.2879746258585598,0.004892893569103226,240.599609375,18.0,10018.7392578125
2023-12-04,0,-0.026743325892216493,0,0,0.0,0.0,0.0,545.9600219726562,-1.3280041356501737,-0.026743325892216493,240.599609375,18.0,10067.880004882812
2023-12-05,0,0.00824772616863585,0,0,0.0,0.0,0.0,531.2000122070312,-2.5904393584909613,0.00824772616863585,240.599609375,18.0,9802.199829101562
2023-12-06,0,-0.015083836001367819,0,0,0.0,0.0,0.0,535.7100219726562,-2.3811896702266484,-0.015083836001367819,240.599609375,18.0,9883.380004882812
2023-12-07,0,0.01223866348521556,0,0,0.0,0.0,0.0,527.489990234375,-2.7211704194531916,0.01223866348521556,240.599609375,18.0,9735.41943359375
2023-12-08,0,0.003245711577232472,0,0,0.0,0.0,0.0,534.1500244140625,-1.8819900276718977,0.003245711577232472,240.599609375,18.0,9855.300048828125
2023-12-11,0,0.03592113513726552,0,0,0.0,0.0,2.0,535.9299926757812,-1.1479233449286417,0.03592113513726552,240.599609375,18.0,9887.339477539062
2023-12-12,0,0.01920366938809796,0,0,0.0,0.0,0.0,556.02001953125,1.0038729541180036,0.01920366938809796,240.599609375,18.0,10248.9599609375
2023-12-13,2,0.0,0,0,0.010899502982788505,-0.01,0.0,567.0599975585938,2.497914604602104,0.000899502982788505,10447.679565429688,0.0,10447.679565429688
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,568.0900268554688,2.583236529575153,0.0,10447.679565429688,0.0,10447.679565429688
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,551.4500122070312,0.578995968978175,0.0,10447.679565429688,0.0,10447.679565429688
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,556.27001953125,-0.0029162711501058425,0.0,10447.679565429688,0.0,10447.679565429688
2023-12-19,1,-0.0017933546714342405,0,0,0.0,-0.01,0.0,559.6900024414062,-0.077788348841203,-0.01179335467143424,373.259521484375,18.0,10447.679565429688
2023-12-20,0,-0.012033125477837626,0,0,0.0,0.0,0.0,558.6500244140625,-0.3339667132848163,-0.012033125477837626,373.259521484375,18.0,10428.9599609375
2023-12-21,0,0.01429158068605845,0,0,0.0,0.0,0.0,551.719970703125,-1.1101509564000462,0.01429158068605845,373.259521484375,18.0,10304.218994140625
2023-12-22,0,-0.06308194684062288,0,0,0.0,0.0,0.0,559.9600219726562,-0.6195417871394726,-0.06308194684062288,373.259521484375,18.0,10452.539916992188
2023-12-26,0,-0.007751993696146741,0,0,0.0,0.0,0.0,524.4600219726562,-3.4907216213289387,-0.007751993696146741,373.259521484375,18.0,9813.539916992188
2023-12-27,0,-0.003982183646870433,0,0,0.0,0.0,0.0,520.25,-4.342214404688234,-0.003982183646870433,373.259521484375,18.0,9737.759521484375
2023-12-28,0,-0.0012813617098250147,0,0,0.0,0.0,0.0,518.0999755859375,-4.051395663999568,-0.0012813617098250147,373.259521484375,18.0,9699.05908203125
2023-12-29,0,-0.004656398374474859,0,0,0.0,0.0,0.0,517.4099731445312,-3.2018909777771576,-0.004656398374474859,373.259521484375,18.0,9686.639038085938
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,514.9099731445312,-2.4025857034531146,-0.01,9641.639038085938,0.0,9641.639038085938
2024-01-03,1,-0.013031525948975298,0,0,0.0,-0.01,0.0,498.9700012207031,-2.8780414361808404,-0.023031525948975298,161.20901489257812,19.0,9641.639038085938
2024-01-04,0,-0.004442011505391271,0,0,0.0,0.0,0.0,492.3999938964844,-2.886260499757995,-0.004442011505391271,161.20901489257812,19.0,9516.808898925781
2024-01-05,0,-0.010827152384578901,0,0,0.0,0.0,0.0,490.1799926757813,-2.3013852400952057,-0.010827152384578901,161.20901489257812,19.0,9474.628875732424
2024-01-08,0,0.030289056467420923,0,0,0.0,0.0,2.0,484.80999755859375,-1.8361032587971025,0.030289056467420923,161.20901489257812,19.0,9372.59896850586
2024-01-09,0,0.0037101498915555337,0,0,0.0,0.0,0.0,499.9800109863281,0.29223500922997303,0.0037101498915555337,161.20901489257812,19.0,9660.829223632812
2024-01-10,0,0.0064647392869798745,0,0,0.0,0.0,0.0,501.8699951171875,1.5062003251800995,0.0064647392869798745,161.20901489257812,19.0,9696.73892211914
2024-01-11,0,-0.013168796282230584,0,0,0.0,0.0,0.0,505.1799926757813,2.2633796864075695,-0.013168796282230584,161.20901489257812,19.0,9759.628875732424
2024-01-12,0,-0.008041001012578595,0,0,0.0,0.0,0.0,498.4599914550781,1.8201095744517453,-0.008041001012578595,161.20901489257812,19.0,9631.948852539062
2024-01-16,0,0.029932225101216965,0,0,0.0,0.0,0.0,494.3999938964844,1.213749956153297,0.029932225101216965,161.20901489257812,19.0,9554.808898925781
2024-01-17,0,-0.003499208384741661,0,0,0.0,0.0,0.0,509.6799926757813,2.294274790529876,-0.003499208384741661,161.20901489257812,19.0,9845.128875732424
2024-01-18,0,-0.02655233062770636,0,0,0.0,0.0,0.0,507.8699951171875,2.2981036484589064,-0.02655233062770636,161.20901489257812,19.0,9810.73892211914
2024-01-19,0,0.0446692359001582,0,0,0.0,0.0,0.0,494.3399963378906,0.8636323110501367,0.0446692359001582,161.20901489257812,19.0,9553.6689453125
2024-01-22,0,0.045361429061664106,0,0,0.0,0.0,0.0,517.3099975585938,2.2728964512797103,0.045361429061664106,161.20901489257812,19.0,9990.09896850586
2024-01-23,0,0.012983454434834129,0,0,0.0,0.0,0.0,541.7100219726562,4.5591706816022874,0.012983454434834129,161.20901489257812,19.0,10453.699432373047
2024-01-24,0,-0.01525796215068475,0,0,0.0,0.0,0.0,548.9000244140625,5.207435515279895,-0.01525796215068475,161.20901489257812,19.0,10590.309478759766
2024-01-25,0,-0.006909810645780166,0,0,0.0,0.0,0.0,540.4600219726562,3.7128254796511735,-0.006909810645780166,161.20901489257812,19.0,10429.949432373047
2024-01-26,0,-0.01580759642501496,0,0,0.0,0.0,0.0,536.6799926757812,2.0382653927842345,-0.01580759642501496,161.20901489257812,19.0,10358.128875732422
2024-01-29,0,0.021696751652556648,0,0,0.0,0.0,0.0,528.1300048828125,0.15620713947490295,0.021696751652556648,161.20901489257812,19.0,10195.679107666016
2024-01-30,0,0.005963328592755508,0,0,0.0,0.0,0.0,539.9000244140625,0.27509196133486924,0.005963328592755508,161.20901489257812,19.0,10419.309478759766
2024-01-31,0,-0.01797949308355567,0,0,0.0,0.0,-2.0,543.1799926757812,0.3754563754311775,-0.01797949308355567,161.20901489257812,19.0,10481.628875732422
2024-02-01,0,0.012198457089580872,0,0,0.0,0.0,0.0,533.3499755859375,-0.6788501851806341,0.012198457089580872,161.20901489257812,19.0,10294.85855102539
2024-02-02,0,0.021731743347230208,0,0,0.0,0.0,2.0,540.0,-0.5443184875640767,0.021731743347230208,161.20901489257812,19.0,10421.209014892578
2024-02-05,0,0.012569359212693707,0,0,0.0,0.0,0.0,552.0499877929688,0.4745093465940595,0.012569359212693707,161.20901489257812,19.0,10650.158782958984
2024-02-06,0,-0.029880513071760203,0,0,0.0,0.0,-2.0,559.1400146484375,1.2023208971273212,-0.029880513071760203,161.20901489257812,19.0,10784.86929321289
2024-02-07,0,0.02128167936506862,0,0,0.0,0.0,0.0,542.4299926757812,-0.3671144206203394,0.02128167936506862,161.20901489257812,19.0,10467.378875732422
2024-02-08,0,0.028742510920857212,0,0,0.0,0.0,2.0,554.280029296875,-0.0445798445441028,0.028742510920857212,161.20901489257812,19.0,10692.529571533203
2024-02-09,0,0.007928066372119307,0,0,0.0,0.0,0.0,570.6900024414062,1.3066190395613262,0.007928066372119307,161.20901489257812,19.0,11004.319061279297
2024-02-12,0,-0.010971516670461654,0,0,0.0,0.0,0.0,575.2999877929688,1.760270237998986,-0.010971516670461654,161.20901489257812,19.0,11091.908782958984
2024-02-13,0,-0.03596903056827903,0,0,0.0,0.0,-2.0,568.9299926757812,0.8328577007749551,-0.03596903056827903,161.20901489257812,19.0,10970.878875732422
2024-02-14,0,0.025173428907877635,0,0,0.0,0.0,0.0,548.530029296875,-1.651495035921986,0.025173428907877635,161.20901489257812,19.0,10583.279571533203
2024-02-15,0,-0.00861515109020131,0,0,0.0,0.0,0.0,562.72998046875,-1.2689453719160966,-0.00861515109020131,161.20901489257812,19.0,10853.078643798828
2024-02-16,0,-0.008725785803014047,0,0,0.0,0.0,0.0,557.8300170898438,-1.5183687415092422,-0.008725785803014047,161.20901489257812,19.0,10759.97933959961
2024-02-20,0,-0.008820474159403418,0,0,0.0,0.0,0.0,552.9099731445312,-1.932082566981138,-0.008820474159403418,161.20901489257812,19.0,10666.498504638672
2024-02-21,0,-0.007956552817290368,0,0,0.0,0.0,0.0,547.97998046875,-2.301156905841788,-0.007956552817290368,161.20901489257812,19.0,10572.828643798828
2024-02-22,0,0.06543200567157556,0,0,0.0,0.0,2.0,543.5700073242188,-2.5054073161943533,0.06543200567157556,161.20901489257812,19.0,10489.039154052734
2024-02-23,0,-0.008947504303846247,0,0,0.0,0.0,0.0,580.9000244140625,1.006189603281312,-0.008947504303846247,161.20901489257812,19.0,11198.309478759766
2024-02-26,0,8.557213501108169e-05,0,0,0.0,0.0,0.0,575.6500244140625,1.5859941877682093,8.557213501108169e-05,161.20901489257812,19.0,11098.559478759766
2024-02-27,0,-0.002914301919944527,0,0,0.0,0.0,0.0,575.7000122070312,1.4130765479076253,-0.002914301919944527,161.20901489257812,19.0,11099.509246826172
2024-02-28,0,-0.006406863900476974,0,0,0.0,0.0,-2.0,574.0,0.8216326622142578,-0.006406863900476974,161.20901489257812,19.0,11067.209014892578
2024-02-29,0,0.0059431913896585056,0,0,0.0,0.0,0.0,570.280029296875,-0.0038907754027146524,0.0059431913896585056,161.20901489257812,19.0,10996.529571533203
2024-03-01,0,0.02981483081321477,0,0,0.0,0.0,2.0,573.72998046875,-0.15251709441302808,0.02981483081321477,161.20901489257812,19.0,11062.078643798828
2024-03-04,0,0.004939199385281527,0,0,0.0,0.0,0.0,591.3499755859375,1.1912700149043616,0.004939199385281527,161.20901489257812,19.0,11396.85855102539
2024-03-05,0,-0.04940873620040673,0,0,0.0,0.0,-2.0,594.3200073242188,1.5667969802334625,-0.04940873620040673,161.20901489257812,19.0,11453.289154052734
2024-03-06,0,0.018494685242328463,0,0,0.0,0.0,0.0,565.260009765625,-1.2518164731669597,0.018494685242328463,161.20901489257812,19.0,10901.149200439453
2024-03-07,0,0.012548106346463058,0,0,0.0,0.0,0.0,575.969970703125,-1.3082962589159877,0.012548106346463058,161.20901489257812,19.0,11104.638458251953
2024-03-08,0,-0.020587790296538167,0,0,0.0,0.0,0.0,583.3499755859375,-0.6040362546699098,-0.020587790296538167,161.20901489257812,19.0,11244.85855102539
2024-03-11,0,-0.010350434884351396,0,0,0.0,0.0,0.0,571.2899780273438,-1.4032242722119683,-0.010350434884351396,161.20901489257812,19.0,11015.71859741211
2024-03-12,0,0.019672543717436024,0,0,0.0,0.0,0.0,565.3200073242188,-2.066259588265843,0.019672543717436024,161.20901489257812,19.0,10902.289154052734
2024-03-13,0,-0.026878579878621404,0,0,0.0,0.0,0.0,576.719970703125,-1.0376175528257972,-0.026878579878621404,161.20901489257812,19.0,11118.888458251953
2024-03-14,0,-0.0033231659780934846,0,0,0.0,0.0,0.0,561.2000122070312,-1.8627599136657547,-0.0033231659780934846,161.20901489257812,19.0,10824.009246826172
2024-03-15,0,-0.01647891474278837,0,0,0.0,0.0,0.0,559.3099975585938,-2.0220021574967033,-0.01647891474278837,161.20901489257812,19.0,10788.09896850586
2024-03-18,0,0.01880101349466376,0,0,0.0,0.0,0.0,550.030029296875,-2.508441740060489,0.01880101349466376,161.20901489257812,19.0,10611.779571533203
2024-03-19,0,0.041440709629914745,0,0,0.0,0.0,2.0,560.6300048828125,-1.2827663474901119,0.041440709629914745,161.20901489257812,19.0,10813.179107666016
2024-03-20,0,0.008510634665053182,0,0,0.0,0.0,0.0,584.7100219726562,1.5281031979821353,0.008510634665053182,161.20901489257812,19.0,11270.699432373047
2024-03-21,0,0.020236281479387448,0,0,0.0,0.0,0.0,589.780029296875,2.762101706272123,0.020236281479387448,161.20901489257812,19.0,11367.029571533203
2024-03-22,0,-0.012875433762024388,0,0,0.0,0.0,0.0,602.010009765625,3.7638418533331808,-0.012875433762024388,161.20901489257812,19.0,11599.399200439453
2024-03-25,0,-0.01652918029142261,0,0,0.0,0.0,0.0,594.2000122070312,2.721195367868342,-0.01652918029142261,161.20901489257812,19.0,11451.009246826172
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,584.3200073242188,0.8929436299669842,0.0,161.20901489257812,19.0,11263.289154052734
2024-03-27,0,-0.018678670447026643,0,0,0.0,0.0,0.0,584.3200073242188,-0.06327981500551161,-0.018678670447026643,161.20901489257812,19.0,11263.289154052734
2024-03-28,0,-0.003184621010989961,0,0,0.0,0.0,0.0,573.3499755859375,-1.4666917061066158,-0.003184621010989961,161.20901489257812,19.0,11054.85855102539
2024-04-01,0,0.009250456391666615,0,0,0.0,0.0,0.0,571.5,-1.9766704989198671,0.009250456391666615,161.20901489257812,19.0,11019.709014892578
2024-04-02,0,-0.012151275283295142,0,0,0.0,0.0,0.0,576.8900146484375,-1.4140185870504716,-0.012151275283295142,161.20901489257812,19.0,11122.11929321289
2024-04-03,0,0.015527983301818187,0,0,0.0,0.0,0.0,569.8200073242188,-1.6033026252970377,0.015527983301818187,161.20901489257812,19.0,10987.789154052734
2024-04-04,0,-0.020225146751281717,0,0,0.0,0.0,0.0,578.8699951171875,-0.6269239283004509,-0.020225146751281717,161.20901489257812,19.0,11159.73892211914
2024-04-05,0,0.014385441046677178,0,0,0.0,0.0,0.0,567.1099853515625,-1.1711708211539298,0.014385441046677178,161.20901489257812,19.0,10936.298736572266
2024-04-08,0,0.0015571344834842634,0,0,0.0,0.0,2.0,575.4500122070312,-0.4342911322660048,0.0015571344834842634,161.20901489257812,19.0,11094.759246826172
2024-04-09,0,-0.01268170218214525,0,0,0.0,0.0,-2.0,576.3599853515625,0.011097628642495527,-0.01268170218214525,161.20901489257812,19.0,11112.048736572266
2024-04-10,0,-0.013528940430312313,0,0,0.0,0.0,0.0,568.989990234375,-0.44047284721957736,-0.013528940430312313,161.20901489257812,19.0,10972.018829345703
2024-04-11,0,0.0012980358698344314,0,0,0.0,0.0,0.0,561.22998046875,-1.1666786153254551,0.0012980358698344314,161.20901489257812,19.0,10824.578643798828
2024-04-12,0,-0.008467615885199993,0,0,0.0,0.0,0.0,561.969970703125,-1.115730946876183,-0.008467615885199993,161.20901489257812,19.0,10838.638458251953
2024-04-15,0,-0.02370331735974198,0,0,0.0,0.0,0.0,557.1599731445312,-1.2459453518417458,-0.02370331735974198,161.20901489257812,19.0,10747.248504638672
2024-04-16,0,-0.005118023279720827,0,0,0.0,0.0,0.0,543.9099731445312,-2.1224104615052966,-0.005118023279720827,161.20901489257812,19.0,10495.498504638672
2024-04-17,0,-0.024889861302232773,0,0,0.0,0.0,0.0,541.0900268554688,-2.18694630105424,-0.024889861302232773,161.20901489257812,19.0,10441.919525146484
2024-04-18,0,-0.01478988770432514,0,0,0.0,0.0,0.0,527.5800170898438,-2.822218208166973,-0.01478988770432514,161.20901489257812,19.0,10185.22933959961
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,519.7100219726562,-3.023551754944755,-0.01,10035.699432373047,0.0,10035.699432373047
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,510.7099914550781,-3.0768175788655725,0.0,10035.699432373047,0.0,10035.699432373047
2024-04-23,0,0.0,0,0,0.0,0.0,2.0,515.489990234375,-1.8347459462170974,0.0,10035.699432373047,0.0,10035.699432373047
2024-04-24,1,3.790108383769121e-05,0,0,0.0,0.01,0.0,527.5,0.3097682731760898,0.010037901083837692,13.199432373046875,19.0,10035.699432373047
2024-04-25,0,0.004891262497961542,0,0,0.0,0.0,0.0,527.52001953125,1.3678838768106942,0.004891262497961542,13.199432373046875,19.0,10036.079803466797
2024-04-26,0,0.025206877398172775,0,0,0.0,0.0,0.0,530.1099853515625,2.0348336624244006,0.025206877398172775,13.199432373046875,19.0,10085.289154052734
2024-04-29,0,0.0020187695167113726,0,0,0.0,0.0,0.0,543.6599731445312,3.3445198259450457,0.0020187695167113726,13.199432373046875,19.0,10342.73892211914
2024-04-30,0,-0.026321690007340477,0,0,0.0,0.0,0.0,544.760009765625,3.5333612094803257,-0.026321690007340477,13.199432373046875,19.0,10363.639617919922
2024-05-01,0,-0.01595624408612494,0,0,0.0,0.0,0.0,530.5900268554688,1.9100029764097126,-0.01595624408612494,13.199432373046875,19.0,10094.409942626953
2024-05-02,0,0.0022923986954343062,0,0,0.0,0.0,-2.0,522.1799926757812,0.37500681760361587,0.0022923986954343062,13.199432373046875,19.0,9934.61929321289
2024-05-03,0,0.0255450967329526,0,0,0.0,0.0,2.0,523.3800048828125,-0.03426132274565141,0.0255450967329526,13.199432373046875,19.0,9957.419525146484
2024-05-06,0,0.015869358636633125,0,0,0.0,0.0,0.0,536.9400024414062,1.1034911798042701,0.015869358636633125,13.199432373046875,19.0,10215.059478759766
2024-05-07,0,0.007423401473513757,0,0,0.0,0.0,0.0,545.5399780273438,2.1620449950224896,0.007423401473513757,13.199432373046875,19.0,10378.459014892578
2024-05-08,0,0.0015978457503348135,0,0,0.0,0.0,0.0,549.6099853515625,2.577816103278886,0.0015978457503348135,13.199432373046875,19.0,10455.789154052734
2024-05-09,0,-0.0011072933144505592,0,0,0.0,0.0,0.0,550.489990234375,2.367278280627181,-0.0011072933144505592,13.199432373046875,19.0,10472.509246826172
2024-05-10,0,0.012328935634073116,0,0,0.0,0.0,0.0,549.8800048828125,1.7981157737736768,0.012328935634073116,13.199432373046875,19.0,10460.919525146484
2024-05-13,0,0.001219182771601557,0,0,0.0,0.0,0.0,556.7100219726562,1.8077880297684108,0.001219182771601557,13.199432373046875,19.0,10590.689849853516
2024-05-14,0,0.004005676566175669,0,0,0.0,0.0,0.0,557.3900146484375,1.4716965493475795,0.004005676566175669,13.199432373046875,19.0,10603.60971069336
2024-05-15,0,0.036053075916778574,0,0,0.0,0.0,0.0,559.6300048828125,1.178635482780681,0.036053075916778574,13.199432373046875,19.0,10646.169525146484
2024-05-16,0,-0.018995058613826957,0,0,0.0,0.0,0.0,580.2000122070312,2.5059141759337242,-0.018995058613826957,13.199432373046875,19.0,11036.99966430664
2024-05-17,0,-0.004466444392765893,0,0,0.0,0.0,0.0,569.27001953125,1.4491384167289016,-0.004466444392765893,13.199432373046875,19.0,10829.329803466797
2024-05-20,0,0.013391934823978673,0,0,0.0,0.0,0.0,566.72998046875,0.4018553306048691,0.013391934823978673,13.199432373046875,19.0,10781.069061279297
2024-05-21,0,-0.004968156225791703,0,0,0.0,0.0,-2.0,574.3800048828125,0.41301595081596965,-0.004968156225791703,13.199432373046875,19.0,10926.419525146484
2024-05-22,0,0.002792159846230884,0,0,0.0,0.0,0.0,571.530029296875,-0.09575484743154838,0.002792159846230884,13.199432373046875,19.0,10872.269989013672
2024-05-23,0,0.02269181227064569,0,0,0.0,0.0,2.0,573.1300048828125,-0.3211620478802546,0.02269181227064569,13.199432373046875,19.0,10902.669525146484
2024-05-24,0,0.0018722608134457582,0,0,0.0,0.0,0.0,586.2999877929688,0.5949631705352978,0.0018722608134457582,13.199432373046875,19.0,11152.899200439453
2024-05-28,0,0.0009177607809026914,0,0,0.0,0.0,0.0,587.4000244140625,0.7216177086857414,0.0009177607809026914,13.199432373046875,19.0,11173.799896240234
2024-05-29,0,-0.013219037816538808,0,0,0.0,0.0,-2.0,587.9400024414062,0.47572995211790214,-0.013219037816538808,13.199432373046875,19.0,11184.059478759766
2024-05-30,0,-0.027009657706966794,0,0,0.0,0.0,0.0,580.2100219726562,-0.5794712471523802,-0.027009657706966794,13.199432373046875,19.0,11037.189849853516
2024-05-31,0,-0.0069747821714909045,0,0,0.0,0.0,0.0,564.72998046875,-2.3972959314225735,-0.0069747821714909045,13.199432373046875,19.0,10743.069061279297
2024-06-03,0,0.0006765448644059053,0,0,0.0,0.0,0.0,560.7999877929688,-3.1396578337573864,0.0006765448644059053,13.199432373046875,19.0,10668.399200439453
2024-06-04,0,0.000978365448136543,0,0,0.0,0.0,0.0,561.1799926757812,-2.932941555918889,0.000978365448136543,13.199432373046875,19.0,10675.61929321289
2024-06-05,0,0.0458882996993791,0,0,0.0,0.0,2.0,561.72998046875,-2.352254146130873,0.0458882996993791,13.199432373046875,19.0,10686.069061279297
2024-06-06,0,-0.02456766512714268,0,0,0.0,0.0,0.0,588.1400146484375,0.5165032495772306,-0.02456766512714268,13.199432373046875,19.0,11187.85971069336
2024-06-07,0,-0.004185905755470831,0,0,0.0,0.0,-2.0,573.8499755859375,0.21356032788694623,-0.004185905755470831,13.199432373046875,19.0,10916.34896850586
2024-06-10,0,0.008233119666116128,0,0,0.0,0.0,2.0,571.4500122070312,-0.18442827530362926,0.008233119666116128,13.199432373046875,19.0,10870.74966430664
2024-06-11,0,0.006445027782662026,0,0,0.0,0.0,0.0,576.1799926757812,0.0682930035766427,0.006445027782662026,13.199432373046875,19.0,10960.61929321289
2024-06-12,0,0.018734792594369613,0,0,0.0,0.0,0.0,579.9099731445312,0.4278346134828417,0.018734792594369613,13.199432373046875,19.0,11031.48892211914
2024-06-13,0,-0.007380360964753628,0,0,0.0,0.0,0.0,590.8900146484375,1.3764943549840938,-0.007380360964753628,13.199432373046875,19.0,11240.10971069336
2024-06-14,0,0.006230257256992921,0,0,0.0,0.0,0.0,586.5399780273438,1.034713219638749,0.006230257256992921,13.199432373046875,19.0,11157.459014892578
2024-06-17,0,0.03738637851317555,0,0,0.0,0.0,0.0,590.2100219726562,0.9508158804361146,0.03738637851317555,13.199432373046875,19.0,11227.189849853516
2024-06-18,0,0.012297477853516724,0,0,0.0,0.0,0.0,612.719970703125,2.5760440985571904,0.012297477853516724,13.199432373046875,19.0,11654.878875732422
2024-06-20,0,-0.016446793723778212,0,0,0.0,0.0,0.0,620.3099975585938,3.2163283280764734,-0.016446793723778212,13.199432373046875,19.0,11799.089385986328
2024-06-21,0,-0.0076410946652753315,0,0,0.0,0.0,0.0,610.1799926757812,1.8084352315174144,-0.0076410946652753315,13.199432373046875,19.0,11606.61929321289
2024-06-24,0,-0.016515790554442286,0,0,0.0,0.0,-2.0,605.530029296875,0.34118894131541566,-0.016515790554442286,13.199432373046875,19.0,11518.269989013672
2024-06-25,0,0.007584912395792362,0,0,0.0,0.0,0.0,595.5999755859375,-1.3425047096901341,0.007584912395792362,13.199432373046875,19.0,11329.59896850586
2024-06-26,0,-0.002699882248677268,0,0,0.0,0.0,0.0,600.1400146484375,-1.541119890275838,-0.002699882248677268,13.199432373046875,19.0,11415.85971069336
2024-06-27,0,-0.005891709639198732,0,0,0.0,0.0,0.0,598.52001953125,-1.6613681644484304,-0.005891709639198732,13.199432373046875,19.0,11385.079803466797
2024-06-28,0,0.00010071356461417855,0,0,0.0,0.0,0.0,595.0,-1.86696784432195,0.00010071356461417855,13.199432373046875,19.0,11318.199432373047
2024-07-01,0,0.01116687572515013,0,0,0.0,0.0,0.0,595.0599975585938,-1.7296573622961446,0.01116687572515013,13.199432373046875,19.0,11319.339385986328
2024-07-02,0,0.013044342516211567,0,0,0.0,0.0,2.0,601.75,-0.894514287004732,0.013044342516211567,13.199432373046875,19.0,11446.449432373047
2024-07-03,0,-0.004384073678291743,0,0,0.0,0.0,0.0,609.6599731445312,0.16616380867330793,-0.004384073678291743,13.199432373046875,19.0,11596.73892211914
2024-07-05,0,0.02327540605551411,0,0,0.0,0.0,0.0,606.989990234375,0.2096361216649112,0.02327540605551411,13.199432373046875,19.0,11546.009246826172
2024-07-08,0,-0.009384811666327032,0,0,0.0,0.0,0.0,621.2999877929688,1.3236379985082847,-0.009384811666327032,13.199432373046875,19.0,11817.899200439453
2024-07-09,0,-0.012328484313408192,0,0,0.0,0.0,-2.0,615.489990234375,0.8846485639662944,-0.012328484313408192,13.199432373046875,19.0,11707.509246826172
2024-07-10,0,0.018911940030969333,0,0,0.0,0.0,2.0,607.9400024414062,-0.2095738178515667,0.018911940030969333,13.199432373046875,19.0,11564.059478759766
2024-07-11,0,-0.017598405837185836,0,0,0.0,0.0,-2.0,619.5599975585938,0.298582395962649,-0.017598405837185836,13.199432373046875,19.0,11784.839385986328
2024-07-12,0,0.008675249552370153,0,0,0.0,0.0,0.0,608.739990234375,-0.6241968214652704,0.008675249552370153,13.199432373046875,19.0,11579.259246826172
2024-07-15,0,0.0031832791659692017,0,0,0.0,0.0,0.0,614.0499877929688,-0.5141393589749956,0.0031832791659692017,13.199432373046875,19.0,11680.149200439453
2024-07-16,0,-0.00487643521466458,0,0,0.0,0.0,0.0,616.010009765625,-0.3231845782224205,-0.00487643521466458,13.199432373046875,19.0,11717.389617919922
