date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.01118261169299208,0,0,0,0.0,0.0,31.06999969482422,0.07129996128874572,0.01118261169299208,20.87954330444518,387.0,12044.969425201418
2024-07-17,0,-0.013112230804712086,0,0,0,0.0,0.0,31.420000076293945,0.07196769493529381,-0.013112230804712086,20.87954330444518,387.0,12180.419572830202
2024-07-18,0,-0.013612731205646577,0,0,0,0.0,-2.0,31.01000022888184,0.018995734526871838,-0.013612731205646577,20.87954330444518,387.0,12021.749631881718
2024-07-19,0,-0.005563034765170577,0,0,0,0.0,0.0,30.59000015258789,-0.04533456854115259,-0.005563034765170577,20.87954330444518,387.0,11859.209602355959
2024-07-22,0,0.00849569325140114,0,0,0,0.0,0.0,30.420000076293945,-0.08011539907940679,0.00849569325140114,20.87954330444518,387.0,11793.419572830202
2024-07-23,0,-0.004565609437504645,0,0,0,0.0,0.0,30.68000030517578,-0.059629792571249715,-0.004565609437504645,20.87954330444518,387.0,11894.039661407473
2024-07-24,0,-0.017808205631729523,0,0,0,0.0,0.0,30.540000915527344,-0.05583341125097709,-0.017808205631729523,20.87954330444518,387.0,11839.859897613527
2024-07-25,0,0.005640558605526077,0,0,0,0.0,0.0,30.0,-0.09222384398562353,0.005640558605526077,20.87954330444518,387.0,11630.879543304445
2024-07-26,2,0.0,0,0,0,-0.01,0.0,30.170000076293945,-0.07447843190569375,-0.01,11696.669572830202,0.0,11696.669572830202
2024-07-29,0,0.0,0,0,0,0.0,0.0,30.549999237060547,-0.020817418179462505,0.0,11696.669572830202,0.0,11696.669572830202
2024-07-30,0,0.0,0,0,0,0.0,0.0,29.96999931335449,-0.04554575774709063,0.0,11696.669572830202,0.0,11696.669572830202
2024-07-31,0,0.0,0,0,0,0.0,0.0,30.01000022888184,-0.04074264507219322,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-01,0,0.0,0,0,0,0.0,0.0,30.18000030517578,-0.014145872395180947,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-02,0,0.0,0,0,0,0.0,0.0,29.15999984741211,-0.08608892144562391,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-05,0,0.0,0,0,0,0.0,0.0,28.030000686645508,-0.18933281488190618,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-06,0,0.0,0,0,0,0.0,0.0,27.96999931335449,-0.19072797316314655,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-07,0,0.0,0,0,0,0.0,0.0,28.18000030517578,-0.1282017653695312,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-08,0,0.0,0,0,0,0.0,2.0,28.15999984741211,-0.07104475584525383,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-09,0,0.0,0,0,0,0.0,0.0,28.63999938964844,0.017892020046665458,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-12,0,0.0,0,0,0,0.0,0.0,28.690000534057617,0.06538155675199864,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-13,0,0.0,0,0,0,0.0,0.0,28.6299991607666,0.07862060267962057,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-14,0,0.0,0,0,0,0.0,0.0,29.25,0.1339025133479963,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-15,0,0.0,0,0,0,0.0,0.0,30.88999938964844,0.279942845496304,0.0,11696.669572830202,0.0,11696.669572830202
2024-08-16,0,0.0,0,0,0,0.0,0.0,30.149999618530277,0.2245249309531188,0.0,11696.669572830202,0.0,11696.669572830202
