date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.003105616254726901,0,0,0.0,0.0,0.0,3977.47998046875,1.2959120303268499,0.003105616254726901,255.064453125,4.0,16164.984375
2024-07-11,0,-0.013320333217975149,0,0,0.0,0.0,-2.0,3990.050048828125,2.4940303925993295,-0.013320333217975149,255.064453125,4.0,16215.2646484375
2024-07-12,0,0.02225453515041188,0,0,0.0,0.0,2.0,3936.409912109375,-2.458365273442883,0.02225453515041188,255.064453125,4.0,16000.7041015625
2024-07-15,0,0.014940911529259028,0,0,0.0,0.0,0.0,4026.429931640625,3.573140648683232,0.014940911529259028,255.064453125,4.0,16360.7841796875
2024-07-16,0,0.007460443362163115,0,0,0.0,0.0,0.0,4088.0,10.059435734717752,0.007460443362163115,255.064453125,4.0,16607.064453125
2024-07-17,0,-0.03143673975479421,0,0,0.0,0.0,-2.0,4119.08984375,12.771084213529818,-0.03143673975479421,255.064453125,4.0,16731.423828125
2024-07-18,0,-0.014682619660204552,0,0,0.0,0.0,0.0,3989.639892578125,-0.35992346248001184,-0.014682619660204552,255.064453125,4.0,16213.6240234375
2024-07-19,0,0.009143584341828588,0,0,0.0,0.0,0.0,3930.56005859375,-10.914859960538891,0.009143584341828588,255.064453125,4.0,15977.3046875
2024-07-22,0,-0.014455219547016783,0,0,0.0,0.0,0.0,3967.25,-10.240864479106333,-0.014455219547016783,255.064453125,4.0,16124.064453125
2024-07-23,0,0.0024635221451363575,0,0,0.0,0.0,0.0,3909.39990234375,-13.499233427979538,0.0024635221451363575,255.064453125,4.0,15892.6640625
2024-07-24,0,-0.028889559721341506,0,0,0.0,0.0,0.0,3919.199951171875,-11.597988316008635,-0.028889559721341506,255.064453125,4.0,15931.8642578125
2024-07-25,0,-0.03843392957361868,0,0,0.0,0.0,0.0,3805.780029296875,-18.515179738537345,-0.03843392957361868,255.064453125,4.0,15478.1845703125
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,3659.8798828125,-29.91125631762256,-0.01,14894.583984375,0.0,14894.583984375
2024-07-29,1,0.014434799507896588,0,0,0.0,-0.01,0.0,3700.989990234375,-24.388197946947372,0.004434799507896587,90.6240234375,4.0,14894.583984375
2024-07-30,0,-0.00907809245941049,0,0,0.0,0.0,0.0,3755.1298828125,-12.126829954893168,-0.00907809245941049,90.6240234375,4.0,15111.1435546875
2024-07-31,0,-0.001598645192969466,0,0,0.0,0.0,0.0,3720.989990234375,-6.961055816667617,-0.001598645192969466,90.6240234375,4.0,14974.583984375
2024-08-01,0,-0.013692735923665293,0,0,0.0,0.0,0.0,3715.010009765625,-2.8022005819646267,-0.013692735923665293,90.6240234375,4.0,14950.6640625
2024-08-02,0,-0.09557370874538365,0,0,0.0,0.0,0.0,3664.179931640625,-3.5586742456174534,-0.09557370874538365,90.6240234375,4.0,14747.34375
2024-08-05,0,0.01636890117423812,0,0,0.0,0.0,0.0,3328.1298828125,-30.374247694717752,0.01636890117423812,90.6240234375,4.0,13403.1435546875
2024-08-06,2,0.0,0,0,0.0,-0.01,0.0,3383.429931640625,-27.906493418795904,-0.01,13624.34375,0.0,13624.34375
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,3417.080078125,-16.52487656504664,0.0,13624.34375,0.0,13624.34375
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,3305.6201171875,-16.081040360928398,0.0,13624.34375,0.0,13624.34375
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,3394.85009765625,-2.2703311791491387,0.0,13624.34375,0.0,13624.34375
2024-08-12,1,-0.0008525402489003832,0,0,0.0,0.01,0.0,3443.050048828125,10.490574220889059,0.009147459751099617,3295.193603515625,3.0,13624.34375
2024-08-13,0,0.027942663440973646,0,0,0.0,0.0,0.0,3439.179931640625,15.939659578523788,0.027942663440973646,3295.193603515625,3.0,13612.7333984375
2024-08-14,0,0.0010324512524222884,0,0,0.0,0.0,0.0,3567.760009765625,28.81679352267355,0.0010324512524222884,3295.193603515625,3.0,13998.4736328125
2024-08-15,0,0.013205113572552397,0,0,0.0,0.0,0.0,3572.580078125,31.031491140598888,0.013205113572552397,3295.193603515625,3.0,14012.933837890625
2024-08-16,0,-0.0033458802575559643,0,0,0.0,0.0,0.0,3634.669921875,33.333835101755675,-0.0033458802575559643,3295.193603515625,3.0,14199.203369140625
