date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-06,0,-0.0020027557323117214,0,0,0.0,0.0,0.0,59.709999084472656,0.05094912730535689,-0.0020027557323117214,55.25427627562749,207.0,12415.224086761467
2024-05-07,0,0.016239783858173734,0,0,0.0,0.0,0.0,59.59000015258789,0.050583179397906075,0.016239783858173734,55.25427627562749,207.0,12390.38430786132
2024-05-08,0,0.03900771318922997,0,0,0.0,0.0,0.0,60.56999969482422,0.1201438467642757,0.03900771318922997,55.25427627562749,207.0,12593.24421310424
2024-05-09,0,0.007873197121533941,0,0,0.0,0.0,0.0,62.9900016784668,0.32436656267348196,0.007873197121533941,55.25427627562749,207.0,13094.184623718254
2024-05-10,0,0.01122956106196593,0,0,0.0,0.0,0.0,63.4900016784668,0.3715128580180431,0.01122956106196593,55.25427627562749,207.0,13197.684623718254
2024-05-13,0,0.007724798660258616,0,0,0.0,0.0,0.0,64.20999908447266,0.36528192580372254,0.007724798660258616,55.25427627562749,207.0,13346.724086761467
2024-05-14,0,0.014666381837891321,0,0,0.0,0.0,0.0,64.70999908447266,0.3157413499477322,0.014666381837891321,55.25427627562749,207.0,13450.224086761467
2024-05-15,0,0.005444921810858576,0,0,0.0,0.0,0.0,65.66999816894531,0.29346172423071915,0.005444921810858576,55.25427627562749,207.0,13648.943897247307
2024-05-16,0,0.0066149182367782056,0,0,0.0,0.0,0.0,66.02999877929688,0.22897791153652336,0.0066149182367782056,55.25427627562749,207.0,13723.46402359008
2024-05-17,0,0.014134585702923962,0,0,0.0,0.0,0.0,66.47000122070312,0.1636901712366159,0.014134585702923962,55.25427627562749,207.0,13814.544528961174
2024-05-20,0,-0.016084505685536654,0,0,0.0,0.0,-2.0,67.41999816894531,0.15087357806850243,-0.016084505685536654,55.25427627562749,207.0,14011.193897247307
2024-05-21,0,-0.0015024505935655624,0,0,0.0,0.0,0.0,66.33999633789062,-0.016829281778180993,-0.0015024505935655624,55.25427627562749,207.0,13787.633518218987
2024-05-22,0,-0.01591371450888465,0,0,0.0,0.0,0.0,66.23999786376953,-0.12703602140078374,-0.01591371450888465,55.25427627562749,207.0,13766.93383407592
2024-05-23,0,-0.008746147544235527,0,0,0.0,0.0,0.0,65.19000244140625,-0.2756837588353023,-0.008746147544235527,55.25427627562749,207.0,13549.584781646721
2024-05-24,0,0.006451911347580002,0,0,0.0,0.0,0.0,64.62000274658203,-0.3661133086873367,0.006451911347580002,55.25427627562749,207.0,13431.594844818108
2024-05-28,0,-0.02370667076504458,0,0,0.0,0.0,0.0,65.04000091552734,-0.3280818567033661,-0.02370667076504458,55.25427627562749,207.0,13518.534465789788
2024-05-29,0,-0.01947436478603568,0,0,0.0,0.0,0.0,63.5099983215332,-0.4114772713192666,-0.01947436478603568,55.25427627562749,207.0,13201.823928833
2024-05-30,0,0.0007991291794460779,0,0,0.0,0.0,0.0,62.27999877929688,-0.4920687944196519,0.0007991291794460779,55.25427627562749,207.0,12947.214023590082
2024-05-31,0,0.01175230212461137,0,0,0.0,0.0,0.0,62.33000183105469,-0.4394084526042379,0.01175230212461137,55.25427627562749,207.0,12957.564655303948
2024-06-03,0,-0.006653257519303601,0,0,0.0,0.0,0.0,63.06999969482422,-0.2809393856247281,-0.006653257519303601,55.25427627562749,207.0,13110.74421310424
2024-06-04,0,-0.008299216719354238,0,0,0.0,0.0,0.0,62.650001525878906,-0.2069030240608875,-0.008299216719354238,55.25427627562749,207.0,13023.804592132561
2024-06-05,0,-0.0009620704215887716,0,0,0.0,0.0,0.0,62.130001068115234,-0.18237270072220313,-0.0009620704215887716,55.25427627562749,207.0,12916.164497375481
2024-06-06,0,0.019696668485153775,0,0,0.0,0.0,2.0,62.06999969482422,-0.13802770836454292,0.019696668485153775,55.25427627562749,207.0,12903.74421310424
2024-06-07,0,-0.017293256193657312,0,0,0.0,0.0,-2.0,63.310001373291016,0.019314489986353434,-0.017293256193657312,55.25427627562749,207.0,13160.424560546868
2024-06-10,0,-0.009971671113575983,0,0,0.0,0.0,0.0,62.220001220703125,-0.010121289622515572,-0.009971671113575983,55.25427627562749,207.0,12934.794528961174
2024-06-11,0,-0.008766679927633875,0,0,0.0,0.0,0.0,61.59999847412109,-0.06243222445168761,-0.008766679927633875,55.25427627562749,207.0,12806.453960418692
2024-06-12,0,0.006663229371234635,0,0,0.0,0.0,0.0,61.060001373291016,-0.10587473225534272,0.006663229371234635,55.25427627562749,207.0,12694.674560546868
2024-06-13,0,-0.016659728838441426,0,0,0.0,0.0,0.0,61.470001220703125,-0.05510065386403418,-0.016659728838441426,55.25427627562749,207.0,12779.544528961174
2024-06-14,0,-0.015937389288225367,0,0,0.0,0.0,0.0,60.45000076293945,-0.10050686316621471,-0.015937389288225367,55.25427627562749,207.0,12568.404434204094
2024-06-17,0,0.0035080609581738032,0,0,0.0,0.0,0.0,59.4900016784668,-0.16630611896367653,0.0035080609581738032,55.25427627562749,207.0,12369.684623718254
2024-06-18,0,-0.009382380551252102,0,0,0.0,0.0,0.0,59.70000076293945,-0.12477892947860403,-0.009382380551252102,55.25427627562749,207.0,12413.154434204094
2024-06-20,0,0.0016819286396684207,0,0,0.0,0.0,0.0,59.13999938964844,-0.11524647532838506,0.0016819286396684207,55.25427627562749,207.0,12297.234149932854
2024-06-21,0,-0.0030294470218710716,0,0,0.0,0.0,0.0,59.2400016784668,-0.06072582263586046,-0.0030294470218710716,55.25427627562749,207.0,12317.934623718254
2024-06-24,0,0.028415741256164084,0,0,0.0,0.0,2.0,59.060001373291016,-0.022479137424956774,0.028415741256164084,55.25427627562749,207.0,12280.674560546868
2024-06-25,0,-0.010044234532987686,0,0,0.0,0.0,0.0,60.77000045776367,0.16528751721325963,-0.010044234532987686,55.25427627562749,207.0,12634.644371032708
2024-06-26,0,-0.01131706311223912,0,0,0.0,0.0,0.0,60.15999984741211,0.1727028281135683,-0.01131706311223912,55.25427627562749,207.0,12508.374244689934
2024-06-27,0,-0.007054443610937138,0,0,0.0,0.0,0.0,59.47999954223633,0.10371528383107975,-0.007054443610937138,55.25427627562749,207.0,12367.614181518547
2024-06-28,0,-0.01545758669320297,0,0,0.0,0.0,-2.0,59.060001373291016,0.03964357100774463,-0.01545758669320297,55.25427627562749,207.0,12280.674560546868
2024-07-01,0,0.0034177655386831082,0,0,0.0,0.0,0.0,58.150001525878906,-0.053762955433076076,0.0034177655386831082,55.25427627562749,207.0,12092.304592132561
2024-07-02,0,0.005274662622324723,0,0,0.0,0.0,2.0,58.34999847412109,-0.045150141186975246,0.005274662622324723,55.25427627562749,207.0,12133.703960418692
2024-07-03,0,0.02348042838080269,0,0,0.0,0.0,0.0,58.65999984741211,0.009558470307156508,0.02348042838080269,55.25427627562749,207.0,12197.874244689934
2024-07-05,0,-0.004985360328268825,0,0,0.0,0.0,0.0,60.060001373291016,0.1646475396367898,-0.004985360328268825,55.25427627562749,207.0,12487.674560546868
2024-07-08,0,-0.007021421990965386,0,0,0.0,0.0,0.0,59.7599983215332,0.18035553086753758,-0.007021421990965386,55.25427627562749,207.0,12425.573928833
2024-07-09,0,-0.00555168193807326,0,0,0.0,0.0,0.0,59.34000015258789,0.12881140688415826,-0.00555168193807326,55.25427627562749,207.0,12338.63430786132
2024-07-10,0,0.021363766631289395,0,0,0.0,0.0,0.0,59.0099983215332,0.06743025659125257,0.021363766631289395,55.25427627562749,207.0,12270.323928833
2024-07-11,0,0.015728492336836708,0,0,0.0,0.0,0.0,60.290000915527344,0.1503585354603424,0.015728492336836708,55.25427627562749,207.0,12535.284465789788
2024-07-12,0,0.004055686563646234,0,0,0.0,0.0,0.0,61.25,0.24152149397248385,0.004055686563646234,55.25427627562749,207.0,12734.004276275627
2024-07-15,0,-0.02176779673163677,0,0,0.0,0.0,0.0,61.5,0.254537041233703,-0.02176779673163677,55.25427627562749,207.0,12785.754276275627
2024-07-16,0,0.000496305005240157,0,0,0.0,0.0,0.0,60.16999816894531,0.09692345498815733,0.000496305005240157,55.25427627562749,207.0,12510.443897247307
2024-07-17,0,0.024019963464952453,0,0,0.0,0.0,0.0,60.20000076293945,0.019925276437574052,0.024019963464952453,55.25427627562749,207.0,12516.654434204094
2024-07-18,0,-0.01808393887464917,0,0,0.0,0.0,0.0,61.66999816894531,0.1094719815411399,-0.01808393887464917,55.25427627562749,207.0,12820.943897247307
2024-07-19,0,-0.0018100567234727773,0,0,0.0,0.0,-2.0,60.560001373291016,0.021186924780590144,-0.0018100567234727773,55.25427627562749,207.0,12591.174560546868
2024-07-22,0,0.009507155955951894,0,0,0.0,0.0,0.0,60.45000076293945,-0.031200760053730625,0.009507155955951894,55.25427627562749,207.0,12568.404434204094
2024-07-23,0,-0.005398141773554763,0,0,0.0,0.0,0.0,61.02999877929688,-0.001341115062835574,-0.005398141773554763,55.25427627562749,207.0,12688.464023590082
2024-07-24,0,-0.0024634069656814164,0,0,0.0,0.0,0.0,60.70000076293945,-0.024608477917216376,-0.0024634069656814164,55.25427627562749,207.0,12620.154434204094
2024-07-25,0,0.0024634069656814723,0,0,0.0,0.0,0.0,60.54999923706055,-0.04738321435838594,0.0024634069656814723,55.25427627562749,207.0,12589.10411834716
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,60.70000076293945,-0.03939867845283665,-0.01,12620.154434204094,0.0,12620.154434204094
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,61.380001068115234,0.024522935046213612,0.0,12620.154434204094,0.0,12620.154434204094
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,60.04999923706055,-0.07517320905297586,0.0,12620.154434204094,0.0,12620.154434204094
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,59.58000183105469,-0.14212723919803877,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,59.5,-0.14928051990220254,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,61.2599983215332,0.026970024228812957,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,63.380001068115234,0.2693574382476277,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,60.84000015258789,0.08868267029006693,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,60.5,-0.027831368064121786,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,60.5,-0.07025392875100431,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,60.93000030517578,-0.03983629440124835,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,60.66999816894531,-0.04661647413319986,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,60.119998931884766,-0.08993930113065146,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,60.43000030517578,-0.06372279687953464,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,60.380001068115234,-0.04648632530002077,0.0,12620.154434204094,0.0,12620.154434204094
2024-08-16,0,0.0,0,0,0.0,0.0,2.0,60.619998931884766,-0.010028316052387236,0.0,12620.154434204094,0.0,12620.154434204094
