date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,152.11656188964844,-0.14613347446284009,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,149.07286071777344,-0.3002176538473872,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,147.77264404296875,-0.4256814988351602,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,145.06382751464844,-0.631886697509918,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,139.76443481445312,-1.042452083570291,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,140.14859008789062,-0.9501734863550548,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,141.03509521484375,-0.6311775785823555,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,144.37432861328125,-0.06564802989670282,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,146.6792755126953,0.4012990827893357,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,146.2951202392578,0.5111260560501076,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,145.3790283203125,0.4161025266512157,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,145.97988891601562,0.3861242329878254,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,148.49169921875,0.5429155844390807,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,149.07286071777344,0.5658096354037235,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,151.68316650390625,0.7000942831089216,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,150.55038452148438,0.5189152938163384,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-23,0,0.0,0,0,0.0,0.0,-2.0,148.6000518798828,0.17584211342592593,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,147.21116638183594,-0.11983611064073818,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,146.40345764160156,-0.29323088864739766,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,145.1426239013672,-0.42461677305294476,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,145.84201049804688,-0.34202358192642246,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,143.81285095214844,-0.4239502205064871,0.0,13124.608909606928,0.0,13124.608909606928
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,144.6599578857422,-0.2981405963302555,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,148.9842071533203,0.18429429961456145,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,152.8848876953125,0.671778251077076,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,153.43650817871094,0.7755387204884183,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,148.521240234375,0.23845271682598979,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,147.6741180419922,-0.09278491333352834,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,143.970458984375,-0.5322483605310064,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,141.35031127929688,-0.8309820118561857,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,139.67576599121094,-0.9297501893402496,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,142.9558868408203,-0.49745843986934246,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,144.56146240234375,-0.08313020403560012,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,148.4128875732422,0.44404784407972075,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,148.8932647705078,0.6218073214426605,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,143.7132568359375,0.14395698074023128,0.0,13124.608909606928,0.0,13124.608909606928
2023-11-20,1,0.007294198001853366,0,0,0.0,-0.01,0.0,146.48648071289062,0.19044366650336064,-0.002705801998146634,87.31212615966251,89.0,13124.608909606928
2023-11-21,0,-0.009109194508495436,0,0,0.0,0.0,0.0,147.56607055664062,0.27291740877684,-0.009109194508495436,87.31212615966251,89.0,13220.692405700678
2023-11-22,0,0.010574964262153179,0,0,0.0,0.0,0.0,146.2190704345703,0.1413500551669279,0.010574964262153179,87.31212615966251,89.0,13100.80939483642
2023-11-24,0,0.0019288090658458566,0,0,0.0,0.0,0.0,147.78396606445312,0.2020670913516333,0.0019288090658458566,87.31212615966251,89.0,13240.08510589599
2023-11-27,0,0.006953044567819291,0,0,0.0,0.0,0.0,148.07118225097656,0.20970049004014651,0.006953044567819291,87.31212615966251,89.0,13265.647346496577
2023-11-28,0,-0.0037022868785064784,0,0,0.0,0.0,0.0,149.1111602783203,0.25756164293319317,-0.0037022868785064784,87.31212615966251,89.0,13358.20539093017
2023-11-29,0,-0.017168522110476227,0,0,0.0,0.0,-2.0,148.55650329589844,0.17071677694584686,-0.017168522110476227,87.31212615966251,89.0,13308.840919494623
2023-11-30,0,0.01185570837236928,0,0,0.0,0.0,0.0,146.01107788085938,-0.12343981062735199,0.01185570837236928,87.31212615966251,89.0,13082.298057556147
2023-12-01,0,0.0147396824431732,0,0,0.0,0.0,2.0,147.76414489746094,-0.07046605037421116,0.0147396824431732,87.31212615966251,89.0,13238.321022033686
2023-12-04,0,-0.00019682691984366428,0,0,0.0,0.0,0.0,149.97283935546875,0.1407155724269451,-0.00019682691984366428,87.31212615966251,89.0,13434.894828796381
2023-12-05,0,-0.016342247869591115,0,0,0.0,0.0,-2.0,149.94313049316406,0.17792733485992973,-0.016342247869591115,87.31212615966251,89.0,13432.250740051264
2023-12-06,0,-0.03904188326398227,0,0,0.0,0.0,0.0,147.49673461914062,-0.06550066419980605,-0.03904188326398227,87.31212615966251,89.0,13214.521507263178
2023-12-07,0,-0.011159964683984894,0,0,0.0,0.0,0.0,141.81158447265625,-0.6448412495476978,-0.011159964683984894,87.31212615966251,89.0,12708.543144226069
2023-12-08,0,0.010049609569146413,0,0,0.0,0.0,0.0,140.2268829345703,-0.8815384113693523,0.010049609569146413,87.31212615966251,89.0,12567.50470733642
2023-12-11,0,0.005747028154568689,0,0,0.0,0.0,0.0,141.6531219482422,-0.6773845998444439,0.005747028154568689,87.31212615966251,89.0,12694.439979553217
2023-12-12,0,-0.0033195322250986975,0,0,0.0,0.0,0.0,142.47520446777344,-0.38867539274192175,-0.0033195322250986975,87.31212615966251,89.0,12767.605323791498
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,141.99978637695312,-0.22562345403504214,-0.01,12725.29311370849,0.0,12725.29311370849
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,145.25833129882812,0.18572349538215338,0.0,12725.29311370849,0.0,12725.29311370849
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,149.44790649414062,0.6911766772492369,0.0,12725.29311370849,0.0,12725.29311370849
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,146.96189880371094,0.5569468942541339,0.0,12725.29311370849,0.0,12725.29311370849
2023-12-19,1,0.01273295875895621,0,0,0.0,-0.01,0.0,150.35911560058594,0.7070214797103429,0.0027329587589562093,95.12740325927189,84.0,12725.29311370849
2023-12-20,0,-0.0009041043193599148,0,0,0.0,0.0,0.0,152.30038452148438,0.7982434940897738,-0.0009041043193599148,95.12740325927189,84.0,12888.35970306396
2023-12-21,0,-0.006287011564937143,0,0,0.0,0.0,0.0,152.16172790527344,0.6601515889375542,-0.006287011564937143,95.12740325927189,84.0,12876.71254730224
2023-12-22,0,-0.011706460141037215,0,0,0.0,0.0,0.0,151.20098876953125,0.3813798952258862,-0.011706460141037215,95.12740325927189,84.0,12796.010459899897
2023-12-26,0,0.007928344104321217,0,0,0.0,0.0,-2.0,149.4281005859375,0.025155646278210764,0.007928344104321217,95.12740325927189,84.0,12647.087852478022
2023-12-27,0,-0.014462170199360767,0,0,0.0,0.0,0.0,150.6265411376953,-0.04127097883382014,-0.014462170199360767,95.12740325927189,84.0,12747.756858825678
2023-12-28,0,-0.02006442451082724,0,0,0.0,0.0,0.0,148.44757080078125,-0.2781302043403078,-0.02006442451082724,95.12740325927189,84.0,12564.723350524897
2023-12-29,0,0.009948632114111733,0,0,0.0,0.0,0.0,145.4762420654297,-0.598434873369415,0.009948632114111733,95.12740325927189,84.0,12315.131736755366
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,146.94207763671875,-0.5017701323855515,-0.01,12438.261924743647,0.0,12438.261924743647
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,150.9038543701172,-0.047163174129367436,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,156.38101196289062,0.5879488622273122,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,151.9339141845703,0.3150583238389999,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,151.0425262451172,0.0572560519114762,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,154.76658630371094,0.24597062772934697,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,152.83522033691406,0.07605355422874016,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,151.37925720214844,-0.15558291498161636,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,153.90489196777344,-0.02447184705114247,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,155.9551239013672,0.17599766687640028,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,152.64703369140625,-0.09621508105413046,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,150.54730224609375,-0.3880345566436345,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,150.34921264648438,-0.4653149774455174,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,151.51792907714844,-0.3251544186894572,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,152.9639892578125,-0.10120830891418792,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,152.4984588623047,-0.04890096690356083,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,153.61767578125,0.06759529479624782,0.0,12438.261924743647,0.0,12438.261924743647
2024-01-26,1,0.020238448210316465,0,0,0.0,-0.01,0.0,155.76693725585938,0.2739353187286805,0.010238448210316465,132.67388153075626,79.0,12438.261924743647
2024-01-29,0,-0.002345340635427866,0,0,0.0,0.0,0.0,158.98587036132812,0.5634359162163722,-0.002345340635427866,132.67388153075626,79.0,12692.557640075678
2024-01-30,0,0.058501243261816126,0,0,0.0,0.0,0.0,158.6094970703125,0.5141252783549841,0.058501243261816126,132.67388153075626,79.0,12662.824150085444
2024-01-31,0,-0.02531991860443883,0,0,0.0,0.0,0.0,168.2663116455078,1.200802807683381,-0.02531991860443883,132.67388153075626,79.0,13425.712501525873
2024-02-01,0,0.011470369024623587,0,0,0.0,0.0,0.0,164.01731872558594,0.8229903579441658,0.011470369024623587,132.67388153075626,79.0,13090.042060852045
2024-02-02,0,-0.007116332896872334,0,0,0.0,0.0,0.0,165.92886352539062,0.63660231781689,-0.007116332896872334,132.67388153075626,79.0,13241.054100036616
2024-02-05,0,0.028108755468925904,0,0,0.0,0.0,0.0,164.74034118652344,0.2778936713520297,0.028108755468925904,132.67388153075626,79.0,13147.160835266108
2024-02-06,0,-0.026265497968898956,0,0,0.0,0.0,-2.0,169.48455810546875,0.4242881906126015,-0.026265497968898956,132.67388153075626,79.0,13521.953971862788
2024-02-07,0,0.017372687144535527,0,0,0.0,0.0,0.0,165.04737854003906,-0.06396444468398865,0.017372687144535527,132.67388153075626,79.0,13171.416786193842
2024-02-08,0,0.0005253119539199986,0,0,0.0,0.0,0.0,167.96917724609375,-0.06585269825481488,0.0005253119539199986,132.67388153075626,79.0,13402.238883972163
2024-02-09,0,0.001690777192355746,0,0,0.0,0.0,0.0,168.05831909179688,-0.13046138350695724,0.001690777192355746,132.67388153075626,79.0,13409.28108978271
2024-02-12,0,-0.0063111354941952896,0,0,0.0,0.0,0.0,168.34555053710938,-0.18739794457298897,-0.0063111354941952896,132.67388153075626,79.0,13431.972373962397
2024-02-13,0,0.005786800999518793,0,0,0.0,0.0,0.0,167.27587890625,-0.3445372524050132,0.005786800999518793,132.67388153075626,79.0,13347.468315124506
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,168.2564239501953,-0.3289068397627797,0.0,132.67388153075626,79.0,13424.931373596186
2024-02-15,0,0.008299904635938566,0,0,0.0,0.0,0.0,168.2564239501953,-0.33129390417105586,0.008299904635938566,132.67388153075626,79.0,13424.931373596186
2024-02-16,0,-0.007542620807012961,0,0,0.0,0.0,0.0,169.67274475097656,-0.2130631304874604,-0.007542620807012961,132.67388153075626,79.0,13536.820716857905
2024-02-20,0,-0.029065435153448376,0,0,0.0,0.0,0.0,168.38516235351562,-0.30004159457915014,-0.029065435153448376,132.67388153075626,79.0,13435.10170745849
2024-02-21,0,0.010548112627606368,0,0,0.0,0.0,0.0,163.5133056640625,-0.7491072943167973,0.010548112627606368,132.67388153075626,79.0,13050.225028991694
2024-02-22,0,0.01008383060058696,0,0,0.0,0.0,0.0,165.26499938964844,-0.6705728819180772,0.01008383060058696,132.67388153075626,79.0,13188.608833312983
2024-02-23,0,0.010508884429211102,0,0,0.0,0.0,0.0,166.9569549560547,-0.40650260775765945,0.010508884429211102,132.67388153075626,79.0,13322.273323059077
2024-02-26,0,0.016794815460279774,0,0,0.0,0.0,2.0,168.7384796142578,-0.10738704031449542,0.016794815460279774,132.67388153075626,79.0,13463.013771057123
2024-02-27,0,-0.0075516438300337,0,0,0.0,0.0,0.0,171.62478637695312,0.24733246093902128,-0.0075516438300337,132.67388153075626,79.0,13691.032005310053
2024-02-28,0,-0.023240204541915773,0,0,0.0,0.0,-2.0,170.32098388671875,0.19558286763129962,-0.023240204541915773,132.67388153075626,79.0,13588.031608581538
2024-02-29,0,0.012184944210079028,0,0,0.0,0.0,0.0,166.3697509765625,-0.22630389585542465,0.012184944210079028,132.67388153075626,79.0,13275.884208679194
2024-03-01,0,0.02301919168328129,0,0,0.0,0.0,2.0,168.42994689941406,-0.1894319109589142,0.02301919168328129,132.67388153075626,79.0,13438.639686584467
2024-03-04,0,0.003082756141427727,0,0,0.0,0.0,0.0,172.39114379882812,0.17537749504244404,0.003082756141427727,132.67388153075626,79.0,13751.574241638178
2024-03-05,0,0.008061459654248983,0,0,0.0,0.0,0.0,172.9285888671875,0.2988091688114305,0.008061459654248983,132.67388153075626,79.0,13794.032402038569
2024-03-06,0,5.651844366354728e-05,0,0,0.0,0.0,0.0,174.3418731689453,0.3815975678023049,5.651844366354728e-05,132.67388153075626,79.0,13905.681861877436
2024-03-07,0,0.021202189668844504,0,0,0.0,0.0,0.0,174.35182189941406,0.30807159310378296,0.021202189668844504,132.67388153075626,79.0,13906.467811584467
2024-03-08,0,0.0032053387710663343,0,0,0.0,0.0,0.0,178.12391662597656,0.5077685931001228,0.0032053387710663343,132.67388153075626,79.0,14204.463294982905
2024-03-11,0,0.010210504072577663,0,0,0.0,0.0,0.0,178.701171875,0.48983578216575197,0.010210504072577663,132.67388153075626,79.0,14250.066459655756
2024-03-12,0,-0.00114763093985245,0,0,0.0,0.0,0.0,180.5523834228516,0.4963768481459887,-0.00114763093985245,132.67388153075626,79.0,14396.312171936032
2024-03-13,0,0.04118772649185488,0,0,0.0,0.0,0.0,180.34336853027344,0.326038646279593,0.04118772649185488,132.67388153075626,79.0,14379.799995422358
2024-03-14,0,0.00047210901427016634,0,0,0.0,0.0,0.0,187.99700927734372,0.7899345694067499,0.00047210901427016634,132.67388153075626,79.0,14984.43761444091
2024-03-15,0,0.025170038057950157,0,0,0.0,0.0,0.0,188.08657836914065,0.7422566459766253,0.025170038057950157,132.67388153075626,79.0,14991.513572692867
2024-03-18,0,-0.0018429165758170841,0,0,0.0,0.0,0.0,192.92361450195312,0.9100234724166292,-0.0018429165758170841,132.67388153075626,79.0,15373.639427185053
2024-03-19,0,0.015708622079875133,0,0,0.0,0.0,0.0,192.5653076171875,0.6666310738204793,0.015708622079875133,132.67388153075626,79.0,15345.333183288569
2024-03-20,0,0.0059341478924166986,0,0,0.0,0.0,0.0,195.6407165527344,0.599346606719303,0.0059341478924166986,132.67388153075626,79.0,15588.290489196774
2024-03-21,0,0.007293987512671463,0,0,0.0,0.0,0.0,196.81512451171875,0.4361103986070951,0.007293987512671463,132.67388153075626,79.0,15681.068717956538
2024-03-22,0,0.004767091774479927,0,0,0.0,0.0,0.0,198.2682342529297,0.28371105701850574,0.004767091774479927,132.67388153075626,79.0,15795.864387512202
2024-03-25,0,-0.0016857091769108862,0,0,0.0,0.0,-2.0,199.2236785888672,0.1153732308511497,-0.0016857091769108862,132.67388153075626,79.0,15871.344490051264
2024-03-26,0,-0.012232259229949034,0,0,0.0,0.0,0.0,198.8852996826172,-0.14137022907159036,-0.012232259229949034,132.67388153075626,79.0,15844.612556457514
2024-03-27,0,-0.001961040971682052,0,0,0.0,0.0,0.0,196.44688415527344,-0.562175251966015,-0.001961040971682052,132.67388153075626,79.0,15651.977729797358
2024-03-28,0,0.022446222336730933,0,0,0.0,0.0,0.0,196.0587310791016,-0.7827594878303472,0.022446222336730933,132.67388153075626,79.0,15621.313636779782
2024-04-01,0,0.014220229205687312,0,0,0.0,0.0,0.0,200.54739379882807,-0.4593855731807226,0.014220229205687312,132.67388153075626,79.0,15975.917991638174
2024-04-02,0,0.03325964301081886,0,0,0.0,0.0,2.0,203.4436492919922,-0.12325748776947165,0.03325964301081886,132.67388153075626,79.0,16204.722175598139
2024-04-03,0,0.016662620734236945,0,0,0.0,0.0,0.0,210.3806915283203,0.5055554595518448,0.016662620734236945,132.67388153075626,79.0,16752.74851226806
2024-04-04,0,0.005936734878421782,0,0,0.0,0.0,0.0,213.9437713623047,0.8315048787194526,0.005936734878421782,132.67388153075626,79.0,17034.231819152825
2024-04-05,0,0.013128223185181226,0,0,0.0,0.0,0.0,215.2276763916016,0.7787270228237215,0.013128223185181226,132.67388153075626,79.0,17135.660316467285
2024-04-08,0,-0.009784312565811767,0,0,0.0,0.0,0.0,218.09405517578125,0.7192300308665693,-0.009784312565811767,132.67388153075626,79.0,17362.104240417473
2024-04-09,0,-0.02247623045485174,0,0,0.0,0.0,-2.0,215.95420837402344,0.22710237757241014,-0.02247623045485174,132.67388153075626,79.0,17193.056343078606
2024-04-10,0,-0.004218240438067734,0,0,0.0,0.0,0.0,211.1171875,-0.5704628585922009,-0.004218240438067734,132.67388153075626,79.0,16810.931694030754
2024-04-11,0,0.004919637418374749,0,0,0.0,0.0,0.0,210.2214508056641,-0.9898554125497885,0.004919637418374749,132.67388153075626,79.0,16740.168495178223
2024-04-12,0,-0.016493700184115338,0,0,0.0,0.0,0.0,211.26649475097656,-1.0124943793417582,-0.016493700184115338,132.67388153075626,79.0,16822.726966857903
2024-04-15,0,-0.00835000051657166,0,0,0.0,0.0,0.0,207.7830352783203,-1.2569482721591463,-0.00835000051657166,132.67388153075626,79.0,16547.53366851806
2024-04-16,0,-0.015256628379687536,0,0,0.0,0.0,0.0,206.0413055419922,-1.369170550718557,-0.015256628379687536,132.67388153075626,79.0,16409.937019348137
2024-04-17,0,-0.006834334119704975,0,0,0.0,0.0,0.0,202.896240234375,-1.5105958466426852,-0.006834334119704975,132.67388153075626,79.0,16161.476860046381
2024-04-18,0,-0.037124956108995875,0,0,0.0,0.0,0.0,201.50286865234372,-1.462541987131279,-0.037124956108995875,132.67388153075626,79.0,16051.40050506591
2024-04-19,0,0.006890062537502471,0,0,0.0,0.0,0.0,194.09803771972656,-1.8449033286120538,0.006890062537502471,132.67388153075626,79.0,15466.418861389155
2024-04-22,0,0.009396867870259862,0,0,0.0,0.0,0.0,195.4516143798828,-1.5358658794864741,0.009396867870259862,132.67388153075626,79.0,15573.351417541498
2024-04-23,0,0.0069778175476791,0,0,0.0,0.0,0.0,197.3127593994141,-0.9597645835941191,0.0069778175476791,132.67388153075626,79.0,15720.381874084469
2024-04-24,0,-0.00253624843569848,0,0,0.0,0.0,0.0,198.7061462402344,-0.4134452233295698,-0.00253624843569848,132.67388153075626,79.0,15830.459434509274
2024-04-25,0,0.0018406307951839545,0,0,0.0,0.0,2.0,198.1985626220703,-0.13237086226293115,0.0018406307951839545,132.67388153075626,79.0,15790.360328674311
2024-04-26,0,-0.005582200036109216,0,0,0.0,0.0,0.0,198.5668029785156,0.07801968288985384,-0.005582200036109216,132.67388153075626,79.0,15819.451316833489
2024-04-29,0,0.010540119264246882,0,0,0.0,0.0,0.0,197.4521026611328,0.09627732885518814,0.010540119264246882,132.67388153075626,79.0,15731.389991760248
2024-04-30,0,-0.09753447676446729,0,0,0.0,0.0,-2.0,199.56207275390625,0.3155050644063313,-0.09753447676446729,132.67388153075626,79.0,15898.07762908935
2024-05-01,0,-0.015107489553193462,0,0,0.0,0.0,0.0,180.8609161376953,-1.2197749284010295,-0.015107489553193462,132.67388153075626,79.0,14420.686256408686
2024-05-02,0,0.0217914671037021,0,0,0.0,0.0,0.0,178.12391662597656,-1.735573194517773,0.0217914671037021,132.67388153075626,79.0,14204.463294982905
2024-05-03,0,-0.002168719294465901,0,0,0.0,0.0,0.0,182.0850982666016,-1.1817691092525502,-0.002168719294465901,132.67388153075626,79.0,14517.396644592282
2024-05-06,0,0.0012475258884196943,0,0,0.0,0.0,0.0,181.6869964599609,-0.6888672447337054,0.0012475258884196943,132.67388153075626,79.0,14485.946601867669
2024-05-07,0,-0.010134204055906723,0,0,0.0,0.0,0.0,181.9158935546875,-0.241869200616307,-0.010134204055906723,132.67388153075626,79.0,14504.029472351069
2024-05-08,0,5.473881926327471e-05,0,0,0.0,0.0,2.0,180.064697265625,-0.06635581786379952,5.473881926327471e-05,132.67388153075626,79.0,14357.784965515131
2024-05-09,0,0.01089229278799277,0,0,0.0,0.0,0.0,180.07464599609375,0.13851781108324346,0.01089229278799277,132.67388153075626,79.0,14358.570915222163
2024-05-10,0,-0.018422609890694677,0,0,0.0,0.0,0.0,182.065185546875,0.4848866174427773,-0.018422609890694677,132.67388153075626,79.0,14515.823539733881
2024-05-13,0,-0.00942366673009203,0,0,0.0,0.0,0.0,178.71112060546875,0.3550027612782314,-0.00942366673009203,132.67388153075626,79.0,14250.852409362788
2024-05-14,0,-0.018834309643703834,0,0,0.0,0.0,-2.0,177.0191650390625,0.21016558215026304,-0.018834309643703834,132.67388153075626,79.0,14117.187919616694
2024-05-15,0,-0.005919502225245143,0,0,0.0,0.0,0.0,173.68499755859375,-0.05834537538175599,-0.005919502225245143,132.67388153075626,79.0,13853.788688659663
2024-05-16,0,0.012087594824888534,0,0,0.0,0.0,2.0,172.64999389648438,-0.1260413787826673,0.012087594824888534,132.67388153075626,79.0,13772.023399353022
2024-05-17,0,0.027391370690808936,0,0,0.0,0.0,0.0,174.77000427246094,0.1646766191893656,0.027391370690808936,132.67388153075626,79.0,13939.50421905517
2024-05-20,0,-0.019994584451791628,0,0,0.0,0.0,0.0,179.6699981689453,0.7704420280459008,-0.019994584451791628,132.67388153075626,79.0,14326.603736877436
2024-05-21,0,0.0028088419938783944,0,0,0.0,0.0,0.0,176.0800018310547,0.642856522436551,0.0028088419938783944,132.67388153075626,79.0,14042.994026184077
2024-05-22,0,-0.0031464200910145674,0,0,0.0,0.0,0.0,176.5800018310547,0.6088656166265225,-0.0031464200910145674,132.67388153075626,79.0,14082.494026184077
2024-05-23,0,0.003034193790697834,0,0,0.0,0.0,0.0,176.02000427246094,0.5145632930230937,0.003034193790697834,132.67388153075626,79.0,14038.25421905517
2024-05-24,0,0.0069328776977733535,0,0,0.0,0.0,0.0,176.55999755859375,0.5009255784168296,0.0069328776977733535,132.67388153075626,79.0,14080.913688659663
2024-05-28,0,0.007548909027038719,0,0,0.0,0.0,0.0,177.8000030517578,0.5711916527346621,0.007548909027038719,132.67388153075626,79.0,14178.874122619623
2024-05-29,0,-0.03775319492468354,0,0,0.0,0.0,0.0,179.16000366210938,0.6606200314736657,-0.03775319492468354,132.67388153075626,79.0,14286.314170837397
2024-05-30,0,-0.00258755120083207,0,0,0.0,0.0,-2.0,172.4600067138672,0.03938445052706396,-0.00258755120083207,132.67388153075626,79.0,13757.014411926264
2024-05-31,0,0.02613945874769732,0,0,0.0,0.0,2.0,172.00999450683594,-0.1962725551000788,0.02613945874769732,132.67388153075626,79.0,13721.463447570795
2024-06-03,0,-0.010487278849440828,0,0,0.0,0.0,0.0,176.61000061035156,0.18809678526554974,-0.010487278849440828,132.67388153075626,79.0,14084.86392974853
2024-06-04,0,0.0028864734070147657,0,0,0.0,0.0,0.0,174.75,0.17441548085970848,0.0028864734070147657,132.67388153075626,79.0,13937.923881530756
2024-06-05,0,-0.007602015413196661,0,0,0.0,0.0,0.0,175.25999450683594,0.21726338013520263,-0.007602015413196661,132.67388153075626,79.0,13978.213447570795
2024-06-06,0,0.010254777134107789,0,0,0.0,0.0,0.0,173.9199981689453,0.11106417534290891,0.010254777134107789,132.67388153075626,79.0,13872.353736877436
2024-06-07,0,-0.0035573695578701037,0,0,0.0,0.0,0.0,175.72999572753906,0.23737166756924677,-0.0035573695578701037,132.67388153075626,79.0,14015.343544006342
2024-06-10,0,-0.00430846627674479,0,0,0.0,0.0,0.0,175.10000610351562,0.21338877436080983,-0.00430846627674479,132.67388153075626,79.0,13965.57436370849
2024-06-11,0,0.000681569613060917,0,0,0.0,0.0,0.0,174.33999633789062,0.1238758180542825,0.000681569613060917,132.67388153075626,79.0,13905.533592224116
2024-06-12,0,-0.032895985931313154,0,0,0.0,0.0,-2.0,174.4600067138672,0.09977422542149827,-0.032895985931313154,132.67388153075626,79.0,13915.014411926264
2024-06-13,0,0.010215224804246512,0,0,0.0,0.0,0.0,168.75999450683594,-0.3964582992046133,0.010215224804246512,132.67388153075626,79.0,13464.713447570795
