date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,-0.0040433308009359785,0,0,0.0,0.0,0.0,145.38999938964844,-0.0739218455720208,-0.0040433308009359785,71.6524887084961,87.0,12720.58243560791
2024-07-05,0,0.00581993459987537,0,0,0.0,0.0,0.0,144.8000030517578,-0.15448194963388162,0.00581993459987537,71.6524887084961,87.0,12669.252754211426
2024-07-08,0,0.020742832646741753,0,0,0.0,0.0,2.0,145.64999389648438,-0.07789258286603107,0.020742832646741753,71.6524887084961,87.0,12743.201957702637
2024-07-09,0,-0.007517608822532916,0,0,0.0,0.0,0.0,148.72000122070312,0.2342291783413438,-0.007517608822532916,71.6524887084961,87.0,13010.292594909668
2024-07-10,0,-0.010089601214952662,0,0,0.0,0.0,0.0,147.60000610351562,0.21385130699173766,-0.010089601214952662,71.6524887084961,87.0,12912.853019714355
2024-07-11,0,0.03536966617290776,0,0,0.0,0.0,0.0,146.11000061035156,0.039783787828969325,0.03536966617290776,71.6524887084961,87.0,12783.222541809082
2024-07-12,0,0.00948046039657248,0,0,0.0,0.0,0.0,151.39999389648438,0.42101317378416525,0.00948046039657248,71.6524887084961,87.0,13243.451957702637
2024-07-15,0,-0.010137544507739174,0,0,0.0,0.0,0.0,152.85000610351562,0.6017485724834982,-0.010137544507739174,71.6524887084961,87.0,13369.603019714355
2024-07-16,0,0.024095368950142085,0,0,0.0,0.0,0.0,151.3000030517578,0.40940588497754615,0.024095368950142085,71.6524887084961,87.0,13234.752754211426
2024-07-17,0,0.0058863633010703,0,0,0.0,0.0,0.0,155.00999450683594,0.5587297754120903,0.0058863633010703,71.6524887084961,87.0,13557.522010803223
2024-07-18,0,-0.024802068287062436,0,0,0.0,0.0,0.0,155.92999267578125,0.5584820851327184,-0.024802068287062436,71.6524887084961,87.0,13637.561851501465
2024-07-19,0,-0.015553894307900688,0,0,0.0,0.0,-2.0,152.08999633789062,0.08621661168583561,-0.015553894307900688,71.6524887084961,87.0,13303.48217010498
2024-07-22,0,0.008531933761707178,0,0,0.0,0.0,0.0,149.72999572753906,-0.3491789671563177,0.008531933761707178,71.6524887084961,87.0,13098.162117004395
2024-07-23,0,-0.004951531549646261,0,0,0.0,0.0,0.0,151.02000427246094,-0.3742782026807321,-0.004951531549646261,71.6524887084961,87.0,13210.392860412598
2024-07-24,0,-0.02560748139176596,0,0,0.0,0.0,0.0,150.27000427246094,-0.4128959254335738,-0.02560748139176596,71.6524887084961,87.0,13145.142860412598
2024-07-25,0,-0.0010870288657922346,0,0,0.0,0.0,0.0,146.4499969482422,-0.7059465222937233,-0.0010870288657922346,71.6524887084961,87.0,12812.802223205566
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,146.2899932861328,-0.7145925045185315,-0.01,12798.88190460205,0.0,12798.88190460205
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,149.0,-0.3595428685855445,0.0,12798.88190460205,0.0,12798.88190460205
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,146.82000732421875,-0.34792749410207463,0.0,12798.88190460205,0.0,12798.88190460205
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,147.9499969482422,-0.17516445323256497,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,150.41000366210938,0.1426301503966662,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,147.02000427246094,-0.04712941204235155,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,139.1699981689453,-0.7707750052645106,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,133.8699951171875,-1.3294253844488706,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,133.85000610351562,-1.2528586930817185,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,133.47000122070312,-0.9671013753886362,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,133.97000122070312,-0.5645998028732997,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-12,0,0.0,0,0,0.0,0.0,2.0,135.5,-0.09399501680669609,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,135.02000427246094,0.14635986744910134,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,136.66000366210938,0.43829169832087,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,135.75999450683594,0.47187078796993553,0.0,12798.88190460205,0.0,12798.88190460205
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,141.66000366210938,0.9796689580883919,0.0,12798.88190460205,0.0,12798.88190460205
