date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.05702328795578887,0,0,0,0.0,-2.0,31.62483787536621,0.043260748690794826,-0.05702328795578887,28.067525863640185,340.0,10780.512403488152
2023-10-23,0,0.010583709632815167,0,0,0,0.0,0.0,29.86736297607422,-0.16396396156529316,0.010583709632815167,28.067525863640185,340.0,10182.970937728875
2023-10-24,0,0.004138636958842055,0,0,0,0.0,0.0,30.18602752685547,-0.18400164432812385,0.004138636958842055,28.067525863640185,340.0,10291.3168849945
2023-10-25,0,-0.0031820987662166413,0,0,0,0.0,0.0,30.31155776977539,-0.14522840207796167,-0.0031820987662166413,28.067525863640185,340.0,10333.997167587273
2023-10-26,0,0.01518270990372493,0,0,0,0.0,0.0,30.214994430541992,-0.10848002115329447,0.01518270990372493,28.067525863640185,340.0,10301.165632247918
2023-10-27,0,-0.036117183777494136,0,0,0,0.0,0.0,30.678503036499023,-0.029297906948493657,-0.036117183777494136,28.067525863640185,340.0,10458.758558273308
2023-10-30,0,0.021571679037264188,0,0,0,0.0,0.0,29.58732414245605,-0.0815289474457555,0.021571679037264188,28.067525863640185,340.0,10087.757734298697
2023-10-31,0,0.01799263211029338,0,0,0,0.0,2.0,30.23430633544922,-0.022337618652262803,0.01799263211029338,28.067525863640185,340.0,10307.731679916375
2023-11-01,0,-0.0006257773054201888,0,0,0,0.0,0.0,30.78472328186035,0.05924177163364591,-0.0006257773054201888,28.067525863640185,340.0,10494.87344169616
2023-11-02,0,0.07476614209709406,0,0,0,0.0,0.0,30.76541328430176,0.08459340458011827,0.07476614209709406,28.067525863640185,340.0,10488.30804252624
2023-11-03,0,0.03285971074516395,0,0,0,0.0,0.0,33.16020584106445,0.29027895594386355,0.03285971074516395,28.067525863640185,340.0,11302.537511825554
2023-11-06,0,-0.006203199894453544,0,0,0,0.0,0.0,34.27069854736328,0.41044808165060515,-0.006203199894453544,28.067525863640185,340.0,11680.105031967156
2023-11-07,0,-0.013096049741057431,0,0,0,0.0,0.0,34.058258056640625,0.3575261489725211,-0.013096049741057431,28.067525863640185,340.0,11607.875265121453
2023-11-08,0,-0.008634459439435365,0,0,0,0.0,0.0,33.61406326293945,0.22482227680368028,-0.008634459439435365,28.067525863640185,340.0,11456.849035263054
2023-11-09,0,-0.017495386699868436,0,0,0,0.0,-2.0,33.324363708496094,0.09621516683263398,-0.017495386699868436,28.067525863640185,340.0,11358.351186752312
2023-11-10,0,0.008494486541295598,0,0,0,0.0,0.0,32.74497985839844,-0.03419116534063238,0.008494486541295598,28.067525863640185,340.0,11161.360677719109
2023-11-13,0,-0.005850620386110996,0,0,0,0.0,0.0,33.025020599365234,-0.06761533550924104,-0.005850620386110996,28.067525863640185,340.0,11256.57452964782
2023-11-14,0,0.06116734882172578,0,0,0,0.0,2.0,32.831886291503906,-0.09886463472077656,0.06116734882172578,28.067525863640185,340.0,11190.908864974968
2023-11-15,0,0.02802858151808568,0,0,0,0.0,0.0,34.90802383422852,0.07242024954782078,0.02802858151808568,28.067525863640185,340.0,11896.795629501337
2023-11-16,0,0.0037498640417496306,0,0,0,0.0,0.0,35.90263366699219,0.19345933258386072,0.0037498640417496306,28.067525863640185,340.0,12234.962972640984
2023-11-17,0,0.008518500895404721,0,0,0,0.0,0.0,36.03782653808594,0.1974803123957385,0.008518500895404721,28.067525863640185,340.0,12280.928548812859
2023-11-20,0,-0.00026506839919492563,0,0,0,0.0,0.0,36.34683227539063,0.1694669923665889,-0.00026506839919492563,28.067525863640185,340.0,12385.990499496455
2023-11-21,0,-0.016575657925679693,0,0,0,0.0,-2.0,36.33717727661133,0.1046363485348305,-0.016575657925679693,28.067525863640185,340.0,12382.707799911492
2023-11-22,0,-0.00486406893504782,0,0,0,0.0,0.0,35.73847198486328,-0.014274345746398964,-0.00486406893504782,28.067525863640185,340.0,12179.148000717156
2023-11-24,0,0.009973107948103195,0,0,0,0.0,0.0,35.564659118652344,-0.0950433897125823,0.009973107948103195,28.067525863640185,340.0,12120.051626205437
2023-11-27,0,-0.011057196960955647,0,0,0,0.0,0.0,35.92195129394531,-0.10022073615509774,-0.011057196960955647,28.067525863640185,340.0,12241.530965805046
2023-11-28,0,0.006756753684141813,0,0,0,0.0,0.0,35.52603530883789,-0.1396243373045044,0.006756753684141813,28.067525863640185,340.0,12106.919530868523
2023-11-29,0,0.020000374049708426,0,0,0,0.0,0.0,35.76744842529297,-0.12761649351927418,0.020000374049708426,28.067525863640185,340.0,12188.99999046325
2023-11-30,0,0.008674871654012916,0,0,0,0.0,0.0,36.49168014526367,-0.05541133722190916,0.008674871654012916,28.067525863640185,340.0,12435.238775253289
2023-12-01,0,0.032447548093908846,0,0,0,0.0,2.0,36.81033706665039,-0.007919218362790748,0.032447548093908846,28.067525863640185,340.0,12543.582128524773
2023-12-04,0,0.002783353137679552,0,0,0,0.0,0.0,38.02705383300781,0.09907129649058577,0.002783353137679552,28.067525863640185,340.0,12957.265829086296
2023-12-05,0,-0.0022767851250837987,0,0,0,0.0,0.0,38.13327407836914,0.11190083525847316,-0.0022767851250837987,28.067525863640185,340.0,12993.380712509148
2023-12-06,0,-0.008137153195392174,0,0,0,0.0,-2.0,38.046363830566406,0.06945555259387315,-0.008137153195392174,28.067525863640185,340.0,12963.831228256218
2023-12-07,0,0.01645997833865871,0,0,0,0.0,2.0,37.73736190795898,-0.005842337715452173,0.01645997833865871,28.067525863640185,340.0,12858.770574569693
2023-12-08,0,0.017428298123663807,0,0,0,0.0,0.0,38.365028381347656,0.0006956011685530505,0.017428298123663807,28.067525863640185,340.0,13072.177175521843
2023-12-11,0,0.0024651730778425234,0,0,0,0.0,0.0,39.040977478027344,0.04024867475027283,0.0024651730778425234,28.067525863640185,340.0,13301.999868392937
2023-12-12,0,-0.0019716325651418167,0,0,0,0.0,-2.0,39.137542724609375,0.03450775377749227,-0.0019716325651418167,28.067525863640185,340.0,13334.832052230828
2023-12-13,2,0.0,0,0,0,0.01,2.0,39.0602912902832,-0.0023027194454285915,0.01,13308.56656455993,0.0,13308.56656455993
2023-12-14,0,0.0,0,0,0,0.0,0.0,41.03020477294922,0.131593236939459,0.0,13308.56656455993,0.0,13308.56656455993
2023-12-15,0,0.0,0,0,0,0.0,0.0,43.77263259887695,0.3682181110570255,0.0,13308.56656455993,0.0,13308.56656455993
2023-12-18,0,0.0,0,0,0,0.0,0.0,43.463626861572266,0.33252107032829636,0.0,13308.56656455993,0.0,13308.56656455993
2023-12-19,1,0.003615462099151465,0,0,0,-0.01,0.0,42.5366096496582,0.14479697738646058,-0.0063845379008485355,37.14435386656987,312.0,13308.56656455993
2023-12-20,0,-0.04027394231248659,0,0,0,0.0,-2.0,42.69110870361328,0.025277288787342034,-0.04027394231248659,37.14435386656987,312.0,13356.770269393914
2023-12-21,0,0.019764362208375925,0,0,0,0.0,0.0,41.0012321472168,-0.20622498872330297,0.019764362208375925,37.14435386656987,312.0,12829.52878379821
2023-12-22,0,0.004594234695511018,0,0,0,0.0,0.0,41.8220329284668,-0.21871995499354657,0.004594234695511018,37.14435386656987,312.0,13085.61862754821
2023-12-26,0,0.012752565090600266,0,0,0,0.0,0.0,42.01516342163086,-0.1987486343344107,0.012752565090600266,37.14435386656987,312.0,13145.875341415398
2023-12-27,0,-0.002945966702889593,0,0,0,0.0,0.0,42.55592346191406,-0.13739591473045376,-0.002945966702889593,37.14435386656987,312.0,13314.592473983757
2023-12-28,0,0.0041226240490147585,0,0,0,0.0,0.0,42.43038940429688,-0.1267280365735468,0.0041226240490147585,37.14435386656987,312.0,13275.425848007197
2023-12-29,0,-0.008031966575931374,0,0,0,0.0,0.0,42.60616683959961,-0.10869921503511126,-0.008031966575931374,37.14435386656987,312.0,13330.268407821648
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.26437377929688,-0.1337927069290341,-0.01,13223.628973007197,0.0,13223.628973007197
2024-01-03,0,0.0,0,0,0,0.0,0.0,42.87959289550781,-0.08600647650081794,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-04,0,0.0,0,0,0,0.0,0.0,41.74681091308594,-0.16845459829764586,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-05,0,0.0,0,0,0,0.0,0.0,42.19601821899414,-0.14558754006619257,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-08,0,0.0,0,0,0,0.0,0.0,42.78194427490234,-0.07404432040361097,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-09,0,0.0,0,0,0,0.0,0.0,42.92841720581055,-0.033927163923630266,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-10,0,0.0,0,0,0,0.0,0.0,42.44015121459961,-0.06641126981247203,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-11,0,0.0,0,0,0,0.0,0.0,42.38156127929688,-0.08181770509218605,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-12,0,0.0,0,0,0,0.0,0.0,41.81517028808594,-0.13037384586811607,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-16,0,0.0,0,0,0,0.0,0.0,41.16089630126953,-0.18779141858184537,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-17,0,0.0,0,0,0,0.0,0.0,40.40896224975586,-0.24345736419073627,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-18,0,0.0,0,0,0,0.0,0.0,39.86210632324219,-0.26692976642007377,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-19,0,0.0,0,0,0,0.0,0.0,39.20782852172852,-0.2792100694945868,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-22,0,0.0,0,0,0,0.0,2.0,41.02417755126953,-0.06884700118404541,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-23,0,0.0,0,0,0,0.0,0.0,40.79957580566406,0.011709333027113855,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.9851188659668,0.06507839710655261,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-25,0,0.0,0,0,0,0.0,0.0,41.48315048217773,0.12459788140760764,0.0,13223.628973007197,0.0,13223.628973007197
2024-01-26,1,-0.003975010583940234,0,0,0,-0.01,0.0,41.80540466308594,0.15858660180544057,-0.013975010583940234,13.121099472040441,316.0,13223.628973007197
2024-01-29,0,0.007236709933506144,0,0,0,0.0,0.0,41.6393928527832,0.1326520378300226,0.007236709933506144,13.121099472040441,316.0,13171.169240951533
2024-01-30,0,0.009030443466690406,0,0,0,0.0,0.0,41.94211959838867,0.12737431770798793,0.009030443466690406,13.121099472040441,316.0,13266.83089256286
2024-01-31,0,-0.042376672620031405,0,0,0,0.0,-2.0,42.32296752929688,0.13524918229085245,-0.042376672620031405,13.121099472040441,316.0,13387.178838729855
2024-02-01,0,-0.015755021142827407,0,0,0,0.0,0.0,40.565208435058594,-0.03897597629137203,-0.015755021142827407,13.121099472040441,316.0,12831.726964950556
2024-02-02,0,-0.0012222098540083908,0,0,0,0.0,0.0,39.93046188354492,-0.15191104428117302,-0.0012222098540083908,13.121099472040441,316.0,12631.147054672236
2024-02-05,0,-0.01826661987970888,0,0,0,0.0,0.0,39.88163757324219,-0.16934708211822158,-0.01826661987970888,13.121099472040441,316.0,12615.718572616572
2024-02-06,0,0.0,0,0,0,0.0,0.0,39.15899658203125,-0.20356133869821913,0.0,13.121099472040441,316.0,12387.364019393915
2024-02-07,0,-0.00474431784869502,0,0,0,0.0,0.0,39.15899658203125,-0.1725303145725985,-0.00474431784869502,13.121099472040441,316.0,12387.364019393915
2024-02-08,0,0.01144783861753562,0,0,0,0.0,0.0,38.97345733642578,-0.1361910973753303,0.01144783861753562,13.121099472040441,316.0,12328.733617782587
2024-02-09,0,-0.004712545770542566,0,0,0,0.0,0.0,39.42266082763672,-0.04779811004575074,-0.004712545770542566,13.121099472040441,316.0,12470.681921005244
2024-02-12,0,0.021885729780145236,0,0,0,0.0,2.0,39.23712158203125,-0.00978413154701574,0.021885729780145236,13.121099472040441,316.0,12412.051519393915
2024-02-13,0,-0.028120538890641804,0,0,0,0.0,0.0,40.106239318847656,0.09345518290407939,-0.028120538890641804,13.121099472040441,316.0,12686.6927242279
2024-02-14,0,0.014159111777113329,0,0,0,0.0,0.0,38.99298858642578,0.030670790474539134,0.014159111777113329,13.121099472040441,316.0,12334.905492782587
2024-02-15,0,0.025568943143169442,0,0,0,0.0,0.0,39.54961395263672,0.060805151339005825,0.025568943143169442,13.121099472040441,316.0,12510.799108505244
2024-02-16,0,-0.0014435572972084055,0,0,0,0.0,0.0,40.57497024536133,0.1588452459579896,-0.0014435572972084055,13.121099472040441,316.0,12834.81169700622
2024-02-20,0,-0.00846280698301018,0,0,0,0.0,0.0,40.516380310058594,0.16872003487193057,-0.00846280698301018,13.121099472040441,316.0,12816.297277450556
2024-02-21,0,-0.007800577398950871,0,0,0,0.0,0.0,40.17459487915039,0.11740562471293228,-0.007800577398950871,13.121099472040441,316.0,12708.293081283564
2024-02-22,0,0.012886832134934564,0,0,0,0.0,0.0,39.86210632324219,0.053423532948138966,0.012886832134934564,13.121099472040441,316.0,12609.546697616572
2024-02-23,0,0.00024156750556050913,0,0,0,0.0,0.0,40.37966537475586,0.06655338533516693,0.00024156750556050913,13.121099472040441,316.0,12773.095357894892
2024-02-26,0,-0.012639058889701238,0,0,0,0.0,0.0,40.38943099975586,0.06104032331610247,-0.012639058889701238,13.121099472040441,316.0,12776.181295394892
2024-02-27,0,0.012880568054494976,0,0,0,0.0,0.0,39.88163757324219,0.004310163571475246,0.012880568054494976,13.121099472040441,316.0,12615.718572616572
2024-02-28,0,-0.003628681437284777,0,0,0,0.0,0.0,40.39919662475586,0.026770818593186856,-0.003628681437284777,13.121099472040441,316.0,12779.267232894892
2024-02-29,0,0.01777509040048506,0,0,0,0.0,0.0,40.252716064453125,0.016933471106726043,0.01777509040048506,13.121099472040441,316.0,12732.979375839228
2024-03-01,0,-0.012939831479773317,0,0,0,0.0,0.0,40.9753532409668,0.07121759975245455,-0.012939831479773317,13.121099472040441,316.0,12961.332723617548
2024-03-04,0,0.030404386782532145,0,0,0,0.0,0.0,40.448020935058594,0.031004592323141997,0.030404386782532145,13.121099472040441,316.0,12794.695714950556
2024-03-05,0,0.012785676901655866,0,0,0,0.0,0.0,41.6979866027832,0.11513390798417145,0.012785676901655866,13.121099472040441,316.0,13189.684865951533
2024-03-06,0,-0.0037026538269838063,0,0,0,0.0,0.0,42.23508071899414,0.16684804395263086,-0.0037026538269838063,13.121099472040441,316.0,13359.406606674189
2024-03-07,0,0.005779348221740776,0,0,0,0.0,0.0,42.078834533691406,0.13521390782908738,0.005779348221740776,13.121099472040441,316.0,13310.032812118525
2024-03-08,0,-0.0018457274641284506,0,0,0,0.0,0.0,42.32296752929688,0.11075391321130568,-0.0018457274641284506,13.121099472040441,316.0,13387.178838729855
2024-03-11,0,0.005986312556480277,0,0,0,0.0,0.0,42.24484634399414,0.06389211878447643,0.005986312556480277,13.121099472040441,316.0,13362.492544174189
2024-03-12,0,-0.0071416810367735456,0,0,0,0.0,-2.0,42.49874496459961,0.0446327913817306,-0.0071416810367735456,13.121099472040441,316.0,13442.724508285517
2024-03-13,0,0.005993302029664051,0,0,0,0.0,0.0,42.19601821899414,-0.009467480584555266,0.005993302029664051,13.121099472040441,316.0,13347.062856674189
2024-03-14,0,-0.026076822585535304,0,0,0,0.0,0.0,42.44992065429688,-0.018784855909178222,-0.026076822585535304,13.121099472040441,316.0,13427.296026229855
2024-03-15,0,-0.006389420727897532,0,0,0,0.0,0.0,41.356201171875,-0.12518180526051798,-0.006389420727897532,13.121099472040441,316.0,13081.68066978454
2024-03-18,0,0.009216193230028986,0,0,0,0.0,0.0,41.09253692626953,-0.174941239088432,0.009216193230028986,13.121099472040441,316.0,12998.362768173212
2024-03-19,0,-0.005898061160223387,0,0,0,0.0,0.0,41.473388671875,-0.1368582555395286,-0.005898061160223387,13.121099472040441,316.0,13118.71191978454
2024-03-20,0,0.028918169348873632,0,0,0,0.0,2.0,41.229251861572266,-0.12468204898715912,0.028918169348873632,13.121099472040441,316.0,13041.564687728876
2024-03-21,0,0.02250226098430789,0,0,0,0.0,0.0,42.44015121459961,0.0025436457606641816,0.02250226098430789,13.121099472040441,316.0,13424.208883285517
2024-03-22,0,-0.019518296455513465,0,0,0,0.0,0.0,43.40692138671875,0.12821683433123165,-0.019518296455513465,13.121099472040441,316.0,13729.708257675165
2024-03-25,0,-0.000917194935187308,0,0,0,0.0,0.0,42.56710433959961,0.07380616659818207,-0.000917194935187308,13.121099472040441,316.0,13464.326070785517
2024-03-26,0,-0.0004589131280680304,0,0,0,0.0,0.0,42.52804183959961,0.030445062685686475,-0.0004589131280680304,13.121099472040441,316.0,13451.982320785517
2024-03-27,0,0.022038375698422194,0,0,0,0.0,0.0,42.50851058959961,0.00010732740690444498,0.022038375698422194,13.121099472040441,316.0,13445.810445785517
2024-03-28,0,0.01576893716357761,0,0,0,0.0,0.0,43.4566535949707,0.06294385164838479,0.01576893716357761,13.121099472040441,316.0,13745.423635482783
2024-04-01,0,-0.01690483093700109,0,0,0,0.0,0.0,44.14801025390625,0.12568481510806767,-0.01690483093700109,13.121099472040441,316.0,13963.892339706415
2024-04-02,0,-0.016502015045118088,0,0,0,0.0,-2.0,43.40727233886719,0.0523199492759569,-0.016502015045118088,13.121099472040441,316.0,13729.819158554072
2024-04-03,0,-0.0027770214598581895,0,0,0,0.0,0.0,42.69616317749024,-0.05618184108613633,-0.0027770214598581895,13.121099472040441,316.0,13505.108663558956
2024-04-04,0,-0.004412820996264212,0,0,0,0.0,0.0,42.57764434814453,-0.10639432571258145,-0.004412820996264212,13.121099472040441,316.0,13467.656713485712
2024-04-05,0,0.002557149830326931,0,0,0,0.0,0.0,42.38998794555664,-0.13036568746337057,0.002557149830326931,13.121099472040441,316.0,13408.357290267939
2024-04-08,0,0.015892825113652195,0,0,0,0.0,0.0,42.49863052368164,-0.11286691729306048,0.015892825113652195,13.121099472040441,316.0,13442.688344955439
2024-04-09,0,0.005014461072398606,0,0,0,0.0,2.0,43.18011474609375,-0.03233341983864421,0.005014461072398606,13.121099472040441,316.0,13658.037359237665
2024-04-10,0,-0.04439797633022482,0,0,0,0.0,-2.0,43.39739227294922,0.017631280229000817,-0.04439797633022482,13.121099472040441,316.0,13726.697057723994
2024-04-11,0,-0.002618009765765657,0,0,0,0.0,0.0,41.51097869873047,-0.13321086383095124,-0.002618009765765657,13.121099472040441,316.0,13130.590368270869
2024-04-12,0,-0.008135442638740971,0,0,0,0.0,0.0,41.40233612060547,-0.17617352731764846,-0.008135442638740971,13.121099472040441,316.0,13096.259313583369
2024-04-15,0,-0.0033693689211629473,0,0,0,0.0,0.0,41.0665397644043,-0.18838527156076,-0.0033693689211629473,13.121099472040441,316.0,12990.147665023798
2024-04-16,0,-0.010663560266359411,0,0,0,0.0,0.0,40.92826461791992,-0.16710156286953048,-0.010663560266359411,13.121099472040441,316.0,12946.452718734736
2024-04-17,0,-0.03672681907999209,0,0,0,0.0,0.0,40.49370193481445,-0.1600036682023287,-0.03672681907999209,13.121099472040441,316.0,12809.130910873408
2024-04-18,0,-0.0020242317789904607,0,0,0,0.0,0.0,39.03197860717773,-0.24482164900396408,-0.0020242317789904607,13.121099472040441,316.0,12347.226339340203
2024-04-19,0,0.02525953376819479,0,0,0,0.0,0.0,38.95296478271485,-0.22565698276175938,0.02525953376819479,13.121099472040441,316.0,12322.257970809933
2024-04-22,0,0.014709006382056545,0,0,0,0.0,2.0,39.95049285888672,-0.07577721136173299,0.014709006382056545,13.121099472040441,316.0,12637.476842880244
2024-04-23,0,-0.0019486949963491988,0,0,0,0.0,0.0,40.54308319091797,0.061731399797873565,-0.0019486949963491988,13.121099472040441,316.0,12824.735387802119
2024-04-24,0,0.015484628140833205,0,0,0,0.0,0.0,40.46407318115234,0.11142647589794441,0.015484628140833205,13.121099472040441,316.0,12799.76822471618
2024-04-25,0,-0.014997098268742171,0,0,0,0.0,0.0,41.096168518066406,0.17907136780585176,-0.014997098268742171,13.121099472040441,316.0,12999.510351181025
2024-04-26,0,0.0031631637351615606,0,0,0,0.0,0.0,40.48382568359375,0.1315718560746293,0.0031631637351615606,13.121099472040441,316.0,12806.010015487665
2024-04-29,0,0.004121591877316881,0,0,0,0.0,0.0,40.61221694946289,0.11164830708434875,0.004121591877316881,13.121099472040441,316.0,12846.581655502314
2024-04-30,0,-0.01609715224141875,0,0,0,0.0,0.0,40.780120849609375,0.10699677806853719,-0.01609715224141875,13.121099472040441,316.0,12899.639287948603
2024-05-01,0,0.01027356175319864,0,0,0,0.0,0.0,40.12826919555664,0.03677910751778074,0.01027356175319864,13.121099472040441,316.0,12693.654165267939
2024-05-02,0,-0.0019486949963491988,0,0,0,0.0,0.0,40.54308319091797,0.045914445022997186,-0.0019486949963491988,13.121099472040441,316.0,12824.735387802119
2024-05-03,0,0.010671318902733956,0,0,0,0.0,0.0,40.46407318115234,0.039481839618214915,0.010671318902733956,13.121099472040441,316.0,12799.76822471618
2024-05-06,0,0.009842371297142993,0,0,0,0.0,0.0,40.89863586425781,0.07186155653069953,0.009842371297142993,13.121099472040441,316.0,12937.09003257751
2024-05-07,0,-0.005749555307274435,0,0,0,0.0,0.0,41.30357360839844,0.10897119801469474,-0.005749555307274435,13.121099472040441,316.0,13065.050359725947
2024-05-08,0,0.002639274556860485,0,0,0,0.0,0.0,41.0665397644043,0.08434851640992168,0.002639274556860485,13.121099472040441,316.0,12990.147665023798
2024-05-09,0,-0.0036007404382014637,0,0,0,0.0,0.0,41.17517852783203,0.06972264951062021,-0.0036007404382014637,13.121099472040441,316.0,13024.477514266962
2024-05-10,0,0.007427385286251204,0,0,0,0.0,0.0,41.02703475952149,0.038247507927703706,0.007427385286251204,13.121099472040441,316.0,12977.664083480831
2024-05-13,0,-0.008630612056706134,0,0,0,0.0,0.0,41.33320236206055,0.04455204089276428,-0.008630612056706134,13.121099472040441,316.0,13074.413045883173
2024-05-14,0,0.011014884850496896,0,0,0,0.0,0.0,40.9776496887207,0.0061563179469182605,0.011014884850496896,13.121099472040441,316.0,12962.058401107783
2024-05-15,0,0.006409220825889612,0,0,0,0.0,0.0,41.43196868896485,0.027552711944382677,0.006409220825889612,13.121099472040441,316.0,13105.623205184933
2024-05-16,0,-0.013579068906901713,0,0,0,0.0,-2.0,41.69863510131836,0.05053659163788182,-0.013579068906901713,13.121099472040441,316.0,13189.889791488642
2024-05-17,0,-0.005290710781121869,0,0,0,0.0,0.0,41.13567352294922,-0.0019601456710587883,-0.005290710781121869,13.121099472040441,316.0,13011.993932723994
2024-05-20,0,-0.013106362414471225,0,0,0,0.0,0.0,40.91839218139648,-0.043094734134274615,-0.013106362414471225,13.121099472040441,316.0,12943.333028793328
2024-05-21,0,0.007059935370854712,0,0,0,0.0,0.0,40.38505935668945,-0.09905457533710417,0.007059935370854712,13.121099472040441,316.0,12774.799856185908
2024-05-22,0,-0.009995946664429534,0,0,0,0.0,0.0,40.671478271484375,-0.07852884471443528,-0.009995946664429534,13.121099472040441,316.0,12865.308233261103
2024-05-23,0,-0.018547869843866586,0,0,0,0.0,0.0,40.26654052734375,-0.09156966569132205,-0.018547869843866586,13.121099472040441,316.0,12737.347906112665
2024-05-24,0,0.012649859533952047,0,0,0,0.0,0.0,39.52580261230469,-0.14188688849301648,0.012649859533952047,13.121099472040441,316.0,12503.274724960322
2024-05-28,0,-0.01890976070388758,0,0,0,0.0,0.0,40.02950286865234,-0.08787827132681642,-0.01890976070388758,13.121099472040441,316.0,12662.44400596618
2024-05-29,0,-0.01850635263516833,0,0,0,0.0,0.0,39.27888870239258,-0.11132330047755734,-0.01850635263516833,13.121099472040441,316.0,12425.249929428095
2024-05-30,0,0.008662090083427698,0,0,0,0.0,0.0,38.55790328979492,-0.15465302292249522,0.008662090083427698,13.121099472040441,316.0,12197.418539047236
2024-05-31,0,0.029246839087091477,0,0,0,0.0,2.0,38.89370727539063,-0.10439876640885448,0.029246839087091477,13.121099472040441,316.0,12303.53259849548
2024-06-03,0,-0.020407776182113143,0,0,0,0.0,0.0,40.04925537109375,0.04317627458462947,-0.020407776182113143,13.121099472040441,316.0,12668.685796737665
2024-06-04,0,-0.019550271723058076,0,0,0,0.0,-2.0,39.239383697509766,0.030829064745889256,-0.019550271723058076,13.121099472040441,316.0,12412.766347885126
2024-06-05,0,0.0030721550304981284,0,0,0,0.0,0.0,38.47888946533203,-0.03431861583345647,0.0030721550304981284,13.121099472040441,316.0,12172.450170516962
2024-06-06,0,-0.0015348977486463748,0,0,0,0.0,0.0,38.597412109375,-0.03125778848298233,-0.0015348977486463748,13.121099472040441,316.0,12209.90332603454
2024-06-07,0,0.0,0,0,0,0.0,2.0,38.53815078735352,-0.018418768573968847,0.0,13.121099472040441,316.0,12191.176748275753
2024-06-10,0,-0.006936095376513874,0,0,0,0.0,-2.0,38.53815078735352,0.0010867137473649091,-0.006936095376513874,13.121099472040441,316.0,12191.176748275753
2024-06-11,0,-0.007763598765920239,0,0,0,0.0,0.0,38.271484375,-0.0033367880922923754,-0.007763598765920239,13.121099472040441,316.0,12106.91016197204
2024-06-12,0,0.021333740065427646,0,0,0,0.0,2.0,37.975189208984375,-0.018241233475134178,0.021333740065427646,13.121099472040441,316.0,12013.280889511103
2024-06-13,0,-0.000508834795395161,0,0,0,0.0,0.0,38.79494094848633,0.061639874724587373,-0.000508834795395161,13.121099472040441,316.0,12272.32243919372
2024-06-14,0,-0.011001106410912948,0,0,0,0.0,0.0,38.775184631347656,0.08902997220304698,-0.011001106410912948,13.121099472040441,316.0,12266.0794429779
2024-06-17,0,0.0066663639823858764,0,0,0,0.0,0.0,38.35049819946289,0.056056773549081396,0.0066663639823858764,13.121099472040441,316.0,12131.878530502314
2024-06-18,0,0.0050978484623981695,0,0,0,0.0,0.0,38.6072883605957,0.06432808692788444,0.0050978484623981695,13.121099472040441,316.0,12213.024221420283
2024-06-20,0,-0.00025427123847592854,0,0,0,0.0,0.0,38.80481719970703,0.08013518881329842,-0.00025427123847592854,13.121099472040441,316.0,12275.443334579462
2024-06-21,0,0.010624405134916314,0,0,0,0.0,0.0,38.79494094848633,0.0767858042922211,0.010624405134916314,13.121099472040441,316.0,12272.32243919372
2024-06-24,0,0.021162339565409853,0,0,0,0.0,0.0,39.209754943847656,0.10214924060133923,0.021162339565409853,13.121099472040441,316.0,12403.4036617279
2024-06-25,0,-0.013142675365415373,0,0,0,0.0,0.0,40.04925537109375,0.1682391290912388,-0.013142675365415373,13.121099472040441,316.0,12668.685796737665
2024-06-26,0,-0.007768079804048213,0,0,0,0.0,0.0,39.52580261230469,0.11784923055913657,-0.007768079804048213,13.121099472040441,316.0,12503.274724960322
2024-06-27,0,-0.0007549431516204495,0,0,0,0.0,0.0,39.21963119506836,0.05042049918542452,-0.0007549431516204495,13.121099472040441,316.0,12406.524557113642
2024-06-28,0,0.012915935839534733,0,0,0,0.0,0.0,39.19000244140625,0.011722719497483824,0.012915935839534733,13.121099472040441,316.0,12397.161870956415
2024-07-01,0,-0.011642281474495753,0,0,0,0.0,-2.0,39.70000076293945,0.036591330254851645,-0.011642281474495753,13.121099472040441,316.0,12558.321340560908
2024-07-02,0,0.018413220008588003,0,0,0,0.0,2.0,39.2400016784668,-0.0033953838056924868,0.018413220008588003,13.121099472040441,316.0,12412.961629867548
2024-07-03,0,-0.011563359039902691,0,0,0,0.0,0.0,39.970001220703125,0.04203010164871507,-0.011563359039902691,13.121099472040441,316.0,12643.641485214228
2024-07-05,0,-0.011954338232221123,0,0,0,0.0,-2.0,39.5099983215332,0.007987035757109406,-0.011954338232221123,13.121099472040441,316.0,12498.280569076533
