date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.01091810951484536,0,0,0.0,0.0,2.0,33.3506965637207,-0.005714927450242158,0.01091810951484536,9.004676818847656,266.0,8880.289962768555
2023-10-31,0,-0.0076597766221488915,0,0,0.0,0.0,0.0,33.71718978881836,0.053738427050743054,-0.0076597766221488915,9.004676818847656,266.0,8977.777160644531
2023-11-01,0,-0.0020722765731743128,0,0,0.0,0.0,0.0,33.459651947021484,0.059764452020601544,-0.0020722765731743128,9.004676818847656,266.0,8909.272094726562
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,33.390316009521484,0.06023773178913938,-0.01,8890.828735351562,0.0,8890.828735351562
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,34.67798614501953,0.17391756350815812,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,34.8166618347168,0.20744279712128738,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,35.03457260131836,0.208907383052776,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,33.737003326416016,0.0650225384694598,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,33.291263580322266,-0.03446306380187508,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,32.924774169921875,-0.09241639010265454,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,33.360599517822266,-0.05442634220215781,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,33.11297607421875,-0.04570722361709706,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.83646774291992,0.12039239046484096,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,35.658599853515625,0.23525013227347097,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,35.202964782714844,0.1972930966021138,0.0,8890.828735351562,0.0,8890.828735351562
2023-11-20,1,0.01787090801256837,0,0,0.0,-0.01,0.0,35.658599853515625,0.18490455147591658,0.007870908012568371,11.837371826171875,249.0,8890.828735351562
2023-11-21,0,0.009492081372090426,0,0,0.0,0.0,0.0,36.30243682861328,0.19724613663114055,0.009492081372090426,11.837371826171875,249.0,9051.144142150879
2023-11-22,0,-0.0029736027852578003,0,0,0.0,0.0,0.0,36.64911651611328,0.1877648417554365,-0.0029736027852578003,11.837371826171875,249.0,9137.467384338379
2023-11-24,0,-0.001354442865111291,0,0,0.0,0.0,0.0,36.540157318115234,0.12984943181551967,-0.001354442865111291,11.837371826171875,249.0,9110.336544036865
2023-11-27,0,-0.006800395061891474,0,0,0.0,0.0,-2.0,36.49063491821289,0.06751762479120615,-0.006800395061891474,11.837371826171875,249.0,9098.005466461182
2023-11-28,0,0.017049250090835313,0,0,0.0,0.0,2.0,36.24300384521485,-0.003325320448201774,0.017049250090835313,11.837371826171875,249.0,9036.34532928467
2023-11-29,0,-0.001342751687004922,0,0,0.0,0.0,-2.0,36.867034912109375,0.010196197049984868,-0.001342751687004922,11.837371826171875,249.0,9191.729064941406
2023-11-30,0,0.004022239817783753,0,0,0.0,0.0,0.0,36.817501068115234,-0.005620216228967023,0.004022239817783753,11.837371826171875,249.0,9179.395137786865
2023-12-01,0,0.05010447789870497,0,0,0.0,0.0,2.0,36.96607971191406,-0.012300500843021256,0.05010447789870497,11.837371826171875,249.0,9216.391220092773
2023-12-04,0,-0.042373766099222374,0,0,0.0,0.0,0.0,38.86787414550781,0.1360515316528247,-0.042373766099222374,11.837371826171875,249.0,9689.938034057617
2023-12-05,2,0.0,0,0,0.0,-0.01,-2.0,37.25333023071289,0.011089717892748485,-0.01,9287.916599273682,0.0,9287.916599273682
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,36.22319412231445,-0.14191993788705914,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,35.906227111816406,-0.21430775742200092,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,36.025089263916016,-0.2032234432189184,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,37.788211822509766,-0.01921200852303223,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,37.5108642578125,0.020692949285975537,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,37.06513214111328,-0.0142765763850205,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,38.8183479309082,0.11824356307966566,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,41.57198715209961,0.3723110557393381,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,41.106441497802734,0.3433914688166111,0.0,9287.916599273682,0.0,9287.916599273682
2023-12-19,1,0.019807130595249713,0,0,0.0,-0.01,0.0,40.95786285400391,0.23727337580154906,0.009807130595249713,31.43959426879701,226.0,9287.916599273682
2023-12-20,2,0.0,0,0,0.0009138223835913095,-0.01,0.0,41.77999114990234,0.20118419207133176,-0.00908617761640869,9473.717594146725,0.0,9473.717594146725
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,40.94795989990234,0.052231492780354216,0.0,9473.717594146725,0.0,9473.717594146725
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,41.82951736450195,0.03459568901511645,0.0,9473.717594146725,0.0,9473.717594146725
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,41.97809982299805,0.004974734550907023,0.0,9473.717594146725,0.0,9473.717594146725
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,42.423828125,0.0016591768578655408,0.0,9473.717594146725,0.0,9473.717594146725
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,42.79031753540039,0.001783279641697888,0.0,9473.717594146725,0.0,9473.717594146725
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,42.61202621459961,-0.04357596269022235,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,42.16629409790039,-0.11970927547487964,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,41.69084930419922,-0.1940667910895838,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,40.9776725769043,-0.27162655571967564,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,41.15596389770508,-0.2555872898794449,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,41.01729583740234,-0.2310403211751217,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,41.799800872802734,-0.12504672826980084,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,41.30454635620117,-0.11565021940001385,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,40.90834045410156,-0.13304784184177654,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,40.789039611816406,-0.13125680635345224,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,40.69956970214844,-0.11803862611984439,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,38.67155456542969,-0.2672304547302752,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.01542663574219,-0.3273361901591859,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,37.985599517822266,-0.28489473149436517,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,38.54231262207031,-0.15747879577366541,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,37.2598876953125,-0.1767999282354622,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,37.94583511352539,-0.07495039682287874,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,39.48673629760742,0.12762489392473053,0.0,9473.717594146725,0.0,9473.717594146725
2024-01-26,1,0.0037862652019460224,0,0,0.0,-0.01,0.0,39.208377838134766,0.17280040286381704,-0.006213734798053977,24.498535156246362,241.0,9473.717594146725
2024-01-29,0,0.01599545251526033,0,0,0.0,0.0,0.0,39.35749816894531,0.18586223926577827,0.01599545251526033,24.498535156246362,241.0,9509.655593872067
2024-01-30,0,-0.006467305327447082,0,0,0.0,0.0,0.0,39.99374008178711,0.22350021009861787,-0.006467305327447082,24.498535156246362,241.0,9662.98989486694
2024-01-31,0,-0.007011975628680616,0,0,0.0,0.0,0.0,39.73526763916016,0.1830678914494055,-0.007011975628680616,24.498535156246362,241.0,9600.698036193846
2024-02-01,0,0.01223883072756123,0,0,0.0,0.0,0.0,39.4569091796875,0.11652462605579425,0.01223883072756123,24.498535156246362,241.0,9533.613647460934
2024-02-02,0,-0.0019880219135883365,0,0,0.0,0.0,0.0,39.944034576416016,0.11605067064718338,-0.0019880219135883365,24.498535156246362,241.0,9651.010868072506
2024-02-05,0,-0.03596025565333721,0,0,0.0,0.0,-2.0,39.864501953125,0.08946680027378864,-0.03596025565333721,24.498535156246362,241.0,9631.843505859371
2024-02-06,0,0.037700002768254796,0,0,0.0,0.0,2.0,38.45284271240234,-0.05757718527331497,0.037700002768254796,24.498535156246362,241.0,9291.63362884521
2024-02-07,0,-0.02438093589690777,0,0,0.0,0.0,-2.0,39.9340934753418,0.026439824348707664,-0.02438093589690777,24.498535156246362,241.0,9648.61506271362
2024-02-08,0,-0.02786397451433222,0,0,0.0,0.0,0.0,38.96978759765625,-0.029803197085053787,-0.02786397451433222,24.498535156246362,241.0,9416.217346191403
2024-02-09,0,-0.020084003359526023,0,0,0.0,0.0,0.0,37.8961296081543,-0.1363559793830602,-0.020084003359526023,24.498535156246362,241.0,9157.465770721432
2024-02-12,0,0.00877024575695359,0,0,0.0,0.0,0.0,37.14059448242188,-0.21275999433403614,0.00877024575695359,24.498535156246362,241.0,8975.38180541992
2024-02-13,0,-0.027632484039105884,0,0,0.0,0.0,0.0,37.46865463256836,-0.16801418687738479,-0.027632484039105884,24.498535156246362,241.0,9054.444301605221
2024-02-14,0,0.014582097171024481,0,0,0.0,0.0,0.0,36.444705963134766,-0.19994372625778212,0.014582097171024481,24.498535156246362,241.0,8807.672672271725
2024-02-15,0,0.027759575259665215,0,0,0.0,0.0,2.0,36.98153305053711,-0.11726026843006787,0.027759575259665215,24.498535156246362,241.0,8937.04800033569
2024-02-16,0,0.015009796761047522,0,0,0.0,0.0,0.0,38.025367736816406,0.038048896558655176,0.015009796761047522,24.498535156246362,241.0,9188.612159729
2024-02-20,0,-0.017882017686150806,0,0,0.0,0.0,0.0,38.60196304321289,0.15147433836865848,-0.017882017686150806,24.498535156246362,241.0,9327.571628570553
2024-02-21,0,0.018652276938102768,0,0,0.0,0.0,0.0,37.916015625,0.11845264101133246,0.018652276938102768,24.498535156246362,241.0,9162.258300781246
2024-02-22,0,-0.004888457846611422,0,0,0.0,0.0,0.0,38.63178634643555,0.15577781111210348,-0.004888457846611422,24.498535156246362,241.0,9334.759044647213
2024-02-23,0,0.007451712163071278,0,0,0.0,0.0,0.0,38.442901611328125,0.13215618429428055,0.007451712163071278,24.498535156246362,241.0,9289.237823486324
2024-02-26,0,-0.024096126231072667,0,0,0.0,0.0,0.0,38.73119735717773,0.12913172164066633,-0.024096126231072667,24.498535156246362,241.0,9358.717098236079
2024-02-27,0,0.0034034309473420523,0,0,0.0,0.0,-2.0,37.80665969848633,0.028151311026290954,0.0034034309473420523,24.498535156246362,241.0,9135.903522491451
2024-02-28,0,-0.01979628532402645,0,0,0.0,0.0,0.0,37.93589782714844,-0.0008136341150908472,-0.01979628532402645,24.498535156246362,241.0,9167.04991149902
2024-02-29,0,0.010606752000983904,0,0,0.0,0.0,0.0,37.19029998779297,-0.07309470706512156,0.010606752000983904,24.498535156246362,241.0,8987.360832214352
2024-03-01,0,0.0031601503616355284,0,0,0.0,0.0,0.0,37.58795166015625,-0.04912053805034727,0.0031601503616355284,24.498535156246362,241.0,9083.194885253903
2024-03-04,0,0.01020225891896126,0,0,0.0,0.0,2.0,37.70724487304688,-0.017150194164320842,0.01020225891896126,24.498535156246362,241.0,9111.944549560545
2024-03-05,0,-0.031729974787107616,0,0,0.0,0.0,-2.0,38.09495544433594,0.035303112621512645,-0.031729974787107616,24.498535156246362,241.0,9205.382797241207
2024-03-06,0,0.027034262858720903,0,0,0.0,0.0,2.0,36.90200424194336,-0.05020108481875396,0.027034262858720903,24.498535156246362,241.0,8917.881557464596
2024-03-07,0,0.04274231331116705,0,0,0.0,0.0,0.0,37.916015625,0.018960137907231944,0.04274231331116705,24.498535156246362,241.0,9162.258300781246
2024-03-08,0,0.0010015832827836764,0,0,0.0,0.0,0.0,39.57620620727539,0.18759367347805153,0.0010015832827836764,24.498535156246362,241.0,9562.364231109616
2024-03-11,0,0.014166351149886128,0,0,0.0,0.0,0.0,39.615966796875,0.22052609905219703,0.014166351149886128,24.498535156246362,241.0,9571.946533203121
2024-03-12,0,-0.0014817395262721367,0,0,0.0,0.0,0.0,40.18262481689453,0.23925695326979973,-0.0014817395262721367,24.498535156246362,241.0,9708.511116027828
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,40.12297821044922,0.19181750554248406,-0.01,9694.136283874508,0.0,9694.136283874508
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,43.155067443847656,0.39046455226214394,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,43.06559371948242,0.36989786070619823,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,44.34801864624024,0.38404944757644155,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,44.218780517578125,0.28114329274032146,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,44.06966400146485,0.14742348382983672,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,45.73979568481445,0.17992800544495324,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,45.96844482421875,0.14116373257682757,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,44.83514022827149,-0.0358627724136813,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,45.08367156982422,-0.11285837493184747,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,44.467315673828125,-0.21157075604384845,0.0,9694.136283874508,0.0,9694.136283874508
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,45.61055755615234,-0.1462559083216266,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,46.74386596679688,-0.030879762545051648,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,47.05204772949219,0.011944652023233804,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,48.09587860107422,0.08328711813754497,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,49.31865692138672,0.1662716417249266,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,48.89117813110352,0.09446424794627895,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,49.17947769165039,0.03850069555116242,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,49.70636367797852,0.018229609234021282,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,50.99872970581055,0.08002551140511915,0.0,9694.136283874508,0.0,9694.136283874508
2024-04-11,1,-0.0035318149373483043,0,0,0.0,-0.01,-2.0,50.6209602355957,0.016409420775429506,-0.013531814937348305,25.532878875728784,191.0,9694.136283874508
2024-04-12,0,-0.0223276270497041,0,0,0.0,0.0,0.0,50.442020416259766,-0.065076818340013,-0.0223276270497041,25.532878875728784,191.0,9659.958778381344
2024-04-15,0,0.011026744484770121,0,0,0.0,0.0,0.0,49.32529830932617,-0.21781219871597157,0.011026744484770121,25.532878875728784,191.0,9446.664855957028
2024-04-16,0,-0.012237083059668774,0,0,0.0,0.0,0.0,49.87368774414063,-0.22301074156267653,-0.012237083059668774,25.532878875728784,191.0,9551.40723800659
2024-04-17,0,0.008241356094079588,0,0,0.0,0.0,0.0,49.265472412109375,-0.26857502267315114,0.008241356094079588,25.532878875728784,191.0,9435.23810958862
2024-04-18,0,0.0067831751498054075,0,0,0.0,0.0,0.0,49.67427062988281,-0.2292270729194763,0.0067831751498054075,25.532878875728784,191.0,9513.318569183346
2024-04-19,0,-0.010995881431135416,0,0,0.0,0.0,0.0,50.013275146484375,-0.16799328008140457,-0.010995881431135416,25.532878875728784,191.0,9578.068431854244
2024-04-22,0,-0.013356721323514665,0,0,0.0,0.0,0.0,49.46488571166992,-0.1830364703726759,-0.013356721323514665,25.532878875728784,191.0,9473.326049804684
2024-04-23,0,-0.019752064614780466,0,0,0.0,0.0,0.0,48.80681610107422,-0.22981095012819486,-0.019752064614780466,25.532878875728784,191.0,9347.634754180905
2024-04-24,0,0.005181513672098986,0,0,0.0,0.0,0.0,47.84962463378906,-0.30172850797557665,0.005181513672098986,25.532878875728784,191.0,9164.81118392944
2024-04-25,0,0.023696743985335483,0,0,0.0,0.0,0.0,48.09889602661133,-0.2616292102671318,0.023696743985335483,25.532878875728784,191.0,9212.422019958492
2024-04-26,0,0.021963958784408953,0,0,0.0,0.0,2.0,49.25550079345703,-0.10553944073659291,0.021963958784408953,25.532878875728784,191.0,9433.333530426022
2024-04-29,0,0.03702754060477009,0,0,0.0,0.0,0.0,50.3522834777832,0.06172211097631755,0.03702754060477009,25.532878875728784,191.0,9642.81902313232
2024-04-30,0,-0.048148959101786376,0,0,0.0,0.0,0.0,52.25669479370117,0.271266376732358,-0.048148959101786376,25.532878875728784,191.0,10006.561584472653
2024-05-01,0,-0.0005992678469282809,0,0,0.0,0.0,-2.0,49.79391860961914,0.07995143254426684,-0.0005992678469282809,25.532878875728784,191.0,9536.171333312985
2024-05-02,0,-0.02283891269847407,0,0,0.0,0.0,0.0,49.764007568359375,-0.017033344629976965,-0.02283891269847407,25.532878875728784,191.0,9530.45832443237
2024-05-03,0,0.0335716232447941,0,0,0.0,0.0,0.0,48.63731384277344,-0.1556803983977474,0.0335716232447941,25.532878875728784,191.0,9315.259822845455
2024-05-06,0,0.010618741584137463,0,0,0.0,0.0,2.0,50.30242919921875,-0.04289244078343357,0.010618741584137463,25.532878875728784,191.0,9633.29685592651
2024-05-07,0,0.007793587628933696,0,0,0.0,0.0,0.0,50.840850830078125,0.0461301389336779,0.007793587628933696,25.532878875728784,191.0,9736.13538742065
2024-05-08,0,-0.028146408517709602,0,0,0.0,0.0,-2.0,51.23967742919922,0.09771641766900308,-0.028146408517709602,25.532878875728784,191.0,9812.31126785278
2024-05-09,0,0.02211170011616649,0,0,0.0,0.0,2.0,49.81386184692383,-0.03170716005575108,0.02211170011616649,25.532878875728784,191.0,9539.98049163818
2024-05-10,0,0.00990891639534281,0,0,0.0,0.0,0.0,50.93058776855469,0.014069060426592173,0.00990891639534281,25.532878875728784,191.0,9753.275142669674
2024-05-13,0,0.008662402949132729,0,0,0.0,0.0,0.0,51.43909454345703,0.06362058627387024,0.008662402949132729,25.532878875728784,191.0,9850.399936676022
2024-05-14,0,0.02722589134000957,0,0,0.0,0.0,0.0,51.88777923583984,0.09949359892751186,0.02722589134000957,25.532878875728784,191.0,9936.098712921137
2024-05-15,0,0.0024217989903870716,0,0,0.0,0.0,0.0,53.32356643676758,0.2068837525588878,0.0024217989903870716,25.532878875728784,191.0,10210.334068298336
2024-05-16,0,-0.02964769033039665,0,0,0.0,0.0,0.0,53.45318603515625,0.20592419706642762,-0.02964769033039665,25.532878875728784,191.0,10235.091411590573
2024-05-17,0,0.04111782155993478,0,0,0.0,0.0,0.0,51.88777923583984,0.0166850312900918,0.04111782155993478,25.532878875728784,191.0,9936.098712921137
2024-05-20,0,0.01152192803671935,0,0,0.0,0.0,0.0,54.07137298583984,0.11333823195903348,0.01152192803671935,25.532878875728784,191.0,10353.165119171137
2024-05-21,0,-0.009867788149678694,0,0,0.0,0.0,0.0,54.69953155517578,0.16248155682740983,-0.009867788149678694,25.532878875728784,191.0,10473.143405914303
2024-05-22,0,-0.058418722443777854,0,0,0.0,0.0,-2.0,54.161109924316406,0.08270118558284101,-0.058418722443777854,25.532878875728784,191.0,10370.304874420162
2024-05-23,0,-0.0005842129205706379,0,0,0.0,0.0,0.0,51.08014678955078,-0.24939335970159004,-0.0005842129205706379,25.532878875728784,191.0,9781.840915679928
2024-05-24,0,0.006407868941052157,0,0,0.0,0.0,0.0,51.050235748291016,-0.34894279587843746,0.006407868941052157,25.532878875728784,191.0,9776.127906799313
2024-05-28,0,0.039842892587266025,0,0,0.0,0.0,0.0,51.37926864624024,-0.30872558340889295,0.039842892587266025,25.532878875728784,191.0,9838.973190307615
2024-05-29,0,-0.016125169100807066,0,0,0.0,0.0,0.0,53.47312927246094,-0.0680768376460758,-0.016125169100807066,25.532878875728784,191.0,10238.900569915768
2024-05-30,0,-0.008732967319486345,0,0,0.0,0.0,0.0,52.61564254760742,-0.04887990347160731,-0.008732967319486345,25.532878875728784,191.0,10075.120605468746
2024-05-31,0,0.007976602255134456,0,0,0.0,0.0,0.0,52.15699005126953,-0.0794963967824951,0.007976602255134456,25.532878875728784,191.0,9987.51797866821
2024-06-03,0,-0.013138253445786223,0,0,0.0,0.0,0.0,52.57575988769531,-0.04640769904372888,-0.013138253445786223,25.532878875728784,191.0,10067.503017425533
2024-06-04,0,-0.04588676482176973,0,0,0.0,0.0,0.0,51.88777923583984,-0.08996620523871582,-0.04588676482176973,25.532878875728784,191.0,9936.098712921137
2024-06-05,0,0.01572826826123266,0,0,0.0,0.0,0.0,49.55462265014648,-0.2934043190708414,0.01572826826123266,25.532878875728784,191.0,9490.465805053705
2024-06-06,0,0.014901070954288264,0,0,0.0,0.0,0.0,50.34231185913086,-0.24674655010384394,0.014901070954288264,25.532878875728784,191.0,9640.914443969723
2024-06-07,0,-0.03929540074921177,0,0,0.0,0.0,0.0,51.10009002685547,-0.1151314670497588,-0.03929540074921177,25.532878875728784,191.0,9785.650074005123
2024-06-10,0,0.014667979216065762,0,0,0.0,0.0,0.0,49.12588119506836,-0.20823518606950953,0.014667979216065762,25.532878875728784,191.0,9408.576187133785
2024-06-11,0,-0.013252126083552437,0,0,0.0,0.0,0.0,49.85374450683594,-0.13216205933762737,-0.013252126083552437,25.532878875728784,191.0,9547.598079681393
2024-06-12,0,-0.0028337137477561915,0,0,0.0,0.0,0.0,49.19567489624024,-0.12424095134384383,-0.0028337137477561915,25.532878875728784,191.0,9421.906784057615
2024-06-13,0,-0.02483249382951935,0,0,0.0,0.0,0.0,49.05608749389648,-0.09630808930716095,-0.02483249382951935,25.532878875728784,191.0,9395.245590209955
2024-06-14,0,0.002490429849577517,0,0,0.0,0.0,0.0,47.84962463378906,-0.15591457552174903,0.002490429849577517,25.532878875728784,191.0,9164.81118392944
2024-06-17,0,-0.01777583328781116,0,0,0.0,0.0,0.0,47.96927261352539,-0.12076134749293055,-0.01777583328781116,25.532878875728784,191.0,9187.663948059078
2024-06-18,0,0.00903193810236386,0,0,0.0,0.0,0.0,47.12175750732422,-0.13803974055015122,0.00903193810236386,25.532878875728784,191.0,9025.788562774655
2024-06-20,0,0.034323878624639405,0,0,0.0,0.0,2.0,47.55049896240234,-0.059828541175366845,0.034323878624639405,25.532878875728784,191.0,9107.678180694575
2024-06-21,0,0.004032788480369844,0,0,0.0,0.0,0.0,49.21561813354492,0.14636640002980195,0.004032788480369844,25.532878875728784,191.0,9425.715942382809
2024-06-24,0,0.01636627630528097,0,0,0.0,0.0,0.0,49.415035247802734,0.23452358840643872,0.01636627630528097,25.532878875728784,191.0,9463.804611206051
2024-06-25,0,-0.009947575160752172,0,0,0.0,0.0,0.0,50.23263549804688,0.3126458276359112,-0.009947575160752172,25.532878875728784,191.0,9619.966259002684
2024-06-26,0,-0.008231428213223974,0,0,0.0,0.0,0.0,49.73409652709961,0.2551352876617028,-0.008231428213223974,25.532878875728784,191.0,9524.745315551754
2024-06-27,0,-0.02345664149448863,0,0,0.0,0.0,0.0,49.32529830932617,0.1616554754284514,-0.02345664149448863,25.532878875728784,191.0,9446.664855957028
2024-06-28,0,0.0057620659024836375,0,0,0.0,0.0,-2.0,48.17865753173828,0.0058677512651329755,0.0057620659024836375,25.532878875728784,191.0,9227.65646743774
2024-07-01,0,-0.003906355623489291,0,0,0.0,0.0,0.0,48.45783996582031,-0.02271277196149435,-0.003906355623489291,25.532878875728784,191.0,9280.980312347408
2024-07-02,0,0.006160921262811305,0,0,0.0,0.0,0.0,48.26839447021485,-0.03922857816494074,0.006160921262811305,25.532878875728784,191.0,9244.796222686766
2024-07-03,0,0.038949835976246204,0,0,0.0,0.0,2.0,48.5675163269043,-0.005828675323924781,0.038949835976246204,25.532878875728784,191.0,9301.92849731445
2024-07-05,0,0.016986255436735407,0,0,0.0,0.0,0.0,50.50184631347656,0.18016511942660207,0.016986255436735407,25.532878875728784,191.0,9671.385524749752
2024-07-08,0,-0.0075788663989077056,0,0,0.0,0.0,0.0,51.36930084228516,0.29442290687954237,-0.0075788663989077056,25.532878875728784,191.0,9837.069339752195
2024-07-09,0,-0.006458104331451743,0,0,0.0,0.0,0.0,50.98044204711914,0.24931802194187644,-0.006458104331451743,25.532878875728784,191.0,9762.797309875485
2024-07-10,0,0.015391192420706674,0,0,0.0,0.0,0.0,50.651405334472656,0.1548293250337789,0.015391192420706674,25.532878875728784,191.0,9699.951297760006
2024-07-11,0,-0.0015479269743109434,0,0,0.0,0.0,0.0,51.43909454345703,0.1523605735980571,-0.0015479269743109434,25.532878875728784,191.0,9850.399936676022
2024-07-12,0,-0.004463451079105372,0,0,0.0,0.0,0.0,51.35932540893555,0.10729734317323358,-0.004463451079105372,25.532878875728784,191.0,9835.164031982418
2024-07-15,0,-0.013946824261039303,0,0,0.0,0.0,-2.0,51.130001068115234,0.040109338563521835,-0.013946824261039303,25.532878875728784,191.0,9791.363082885739
2024-07-16,0,-0.006947381101225611,0,0,0.0,0.0,0.0,50.41999816894531,-0.06499558259070326,-0.006947381101225611,25.532878875728784,191.0,9655.752529144283
