date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,220.09800720214844,0.11638161387647328,0.0,9810.286956787111,0.0,9810.286956787111
2023-11-14,0,0.0,0,0,0,0.0,-2.0,219.6626434326172,0.09940873292713848,0.0,9810.286956787111,0.0,9810.286956787111
2023-11-15,0,0.0,0,0,0,0.0,0.0,217.2384490966797,-0.18181104998015885,0.0,9810.286956787111,0.0,9810.286956787111
2023-11-16,0,0.0,0,0,0,0.0,0.0,215.9224395751953,-0.4116407325807836,0.0,9810.286956787111,0.0,9810.286956787111
2023-11-17,0,0.0,0,0,0,0.0,0.0,219.6626434326172,-0.1412065011022663,0.0,9810.286956787111,0.0,9810.286956787111
2023-11-20,1,0.0023493497547908116,0,0,0,-0.01,2.0,220.2860107421875,-0.00042163867847544445,-0.007650650245209188,117.7024841308612,44.0,9810.286956787111
2023-11-21,0,0.009386150726699224,0,0,0,0.0,0.0,220.81044006347656,0.058979597782976345,0.009386150726699224,117.7024841308612,44.0,9833.36184692383
2023-11-22,0,0.0060346621011958795,0,0,0,0.0,0.0,222.91798400878903,0.2125494382136348,0.0060346621011958795,117.7024841308612,44.0,9926.093780517578
2023-11-24,0,0.0016117885376762035,0,0,0,0.0,0.0,224.28347778320312,0.3060574420587967,0.0016117885376762035,117.7024841308612,44.0,9986.175506591799
2023-11-27,0,0.005685798680576499,0,0,0,0.0,0.0,224.6495819091797,0.27004981387417226,0.005685798680576499,117.7024841308612,44.0,10002.284088134767
2023-11-28,0,-0.014648820945619954,0,0,0,0.0,-2.0,225.9457855224609,0.2682455274664397,-0.014648820945619954,117.7024841308612,44.0,10059.31704711914
2023-11-29,0,0.00039518060304876654,0,0,0,0.0,0.0,222.6211700439453,-0.12111995761778349,0.00039518060304876654,117.7024841308612,44.0,9913.033966064455
2023-11-30,0,0.01891694686040944,0,0,0,0.0,2.0,222.7102203369141,-0.2883506080307199,0.01891694686040944,117.7024841308612,44.0,9916.952178955082
2023-12-01,0,-0.003322542511819598,0,0,0,0.0,0.0,227.014404296875,0.022057489219784898,-0.003322542511819598,117.7024841308612,44.0,10106.336273193361
2023-12-04,0,-0.0023367282798452266,0,0,0,0.0,-2.0,226.2525177001953,0.017583216528884726,-0.0023367282798452266,117.7024841308612,44.0,10072.813262939455
2023-12-05,2,0.0,0,0,0,0.01,0.0,225.71820068359372,-0.08253969689998075,0.01,10049.303314208984,0.0,10049.303314208984
2023-12-06,0,0.0,0,0,0,0.0,0.0,224.49127197265625,-0.2578367175492473,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-07,0,0.0,0,0,0,0.0,0.0,221.9285125732422,-0.5395569966845608,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-08,0,0.0,0,0,0,0.0,0.0,220.78073120117188,-0.6796839469253362,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-11,0,0.0,0,0,0,0.0,0.0,220.5630645751953,-0.6518103630159994,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-12,0,0.0,0,0,0,0.0,0.0,222.10662841796875,-0.4056237518523104,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-13,0,0.0,0,0,0,0.0,2.0,224.67926025390625,-0.02862536752315492,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-14,0,0.0,0,0,0,0.0,-2.0,223.72935485839844,0.02725607919030182,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-15,0,0.0,0,0,0,0.0,0.0,219.02134704589844,-0.3674277112979169,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-18,0,0.0,0,0,0,0.0,0.0,218.58433532714844,-0.48465907628704225,0.0,10049.303314208984,0.0,10049.303314208984
2023-12-19,1,0.006649357902468903,0,0,0,-0.01,0.0,218.8227081298828,-0.4131124428649158,-0.003350642097531097,202.2814483642578,45.0,10049.303314208984
2023-12-20,0,-0.013343294680646359,0,0,0,0.0,0.0,220.3125762939453,-0.17105225701097104,-0.013343294680646359,202.2814483642578,45.0,10116.347381591797
2023-12-21,0,0.005403282764757877,0,0,0,0.0,0.0,217.33282470703125,-0.29014404748834055,0.005403282764757877,202.2814483642578,45.0,9982.258560180664
2023-12-22,0,0.0033345676297687607,0,0,0,0.0,2.0,218.53466796875,-0.15735653624153967,0.0033345676297687607,202.2814483642578,45.0,10036.341506958008
2023-12-26,0,0.005753566688424605,0,0,0,0.0,0.0,219.2796173095703,0.007517262623279564,0.005753566688424605,202.2814483642578,45.0,10069.864227294922
2023-12-27,0,0.0027324133013184315,0,0,0,0.0,0.0,220.57083129882807,0.20126782598716664,0.0027324133013184315,202.2814483642578,45.0,10127.968856811522
2023-12-28,0,0.0076286936884041685,0,0,0,0.0,0.0,221.1866455078125,0.3096527457886298,0.0076286936884041685,202.2814483642578,45.0,10155.68049621582
2023-12-29,0,0.006833890966977462,0,0,0,0.0,0.0,222.91488647460935,0.4575091208514662,0.006833890966977462,202.2814483642578,45.0,10233.451339721678
2024-01-02,2,0.0,0,0,0,-0.01,0.0,224.47430419921875,0.5713713159200391,-0.01,10303.625137329102,0.0,10303.625137329102
2024-01-03,0,0.0,0,0,0,0.0,0.0,225.8152008056641,0.6242382394472924,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-04,0,0.0,0,0,0,0.0,0.0,224.88153076171875,0.44004976832184084,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-05,0,0.0,0,0,0,0.0,0.0,225.76551818847656,0.35047319524640486,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-08,0,0.0,0,0,0,0.0,0.0,226.16282653808597,0.2643018737575864,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-09,0,0.0,0,0,0,0.0,-2.0,224.6729431152344,0.028782699499767306,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-10,0,0.0,0,0,0,0.0,0.0,223.7889404296875,-0.16783891719262245,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-11,0,0.0,0,0,0,0.0,0.0,223.72935485839844,-0.24145544660526452,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-12,0,0.0,0,0,0,0.0,2.0,226.1727600097656,-0.03818131433814764,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-16,0,0.0,0,0,0,0.0,0.0,226.0138397216797,0.007868282256549008,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-17,0,0.0,0,0,0,0.0,0.0,226.19261169433597,0.016708384507865714,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-18,0,0.0,0,0,0,0.0,0.0,226.7091064453125,0.038966959480575714,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-19,0,0.0,0,0,0,0.0,0.0,228.47708129882807,0.168790838785998,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-22,0,0.0,0,0,0,0.0,0.0,235.71788024902344,0.7811566339103981,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-23,0,0.0,0,0,0,0.0,0.0,237.38653564453125,0.9704409443578181,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-24,0,0.0,0,0,0,0.0,0.0,238.72743225097656,0.9263761053017499,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-25,0,0.0,0,0,0,0.0,0.0,239.94911193847656,0.7791617549971042,0.0,10303.625137329102,0.0,10303.625137329102
2024-01-26,1,0.00012435799575182528,0,0,0,-0.01,0.0,239.5816192626953,0.4715584608236352,-0.009875642004248175,1.615509033203125,43.0,10303.625137329102
2024-01-29,0,0.0063212057459457235,0,0,0,0.0,0.0,239.6114196777344,0.18663459954556805,0.0063212057459457235,1.615509033203125,43.0,10304.906555175783
2024-01-30,0,0.0016460107589275636,0,0,0,0.0,-2.0,241.13108825683597,0.08586784807951231,0.0016460107589275636,1.615509033203125,43.0,10370.25230407715
2024-01-31,0,0.007496309439388509,0,0,0,0.0,0.0,241.52838134765625,-0.026758004197303897,0.007496309439388509,1.615509033203125,43.0,10387.335906982422
2024-02-01,0,-0.00020415380088001822,0,0,0,0.0,0.0,243.34603881835935,-0.001331193529031438,-0.00020415380088001822,1.615509033203125,43.0,10465.495178222654
2024-02-02,0,0.007077364516066091,0,0,0,0.0,0.0,243.29635620117188,-0.0897935954156086,0.007077364516066091,1.615509033203125,43.0,10463.358825683594
2024-02-05,0,0.010322312586238332,0,0,0,0.0,2.0,245.02462768554688,-0.05034364192444185,0.010322312586238332,1.615509033203125,43.0,10537.674499511719
2024-02-06,0,-0.00635823557481374,0,0,0,0.0,-2.0,247.5673370361328,0.09964053111170035,-0.00635823557481374,1.615509033203125,43.0,10647.011001586914
2024-02-07,0,-0.0031538400329004157,0,0,0,0.0,0.0,245.9980010986328,-0.09079463066358517,-0.0031538400329004157,1.615509033203125,43.0,10579.529556274414
2024-02-08,0,-0.010380558395768551,0,0,0,0.0,0.0,245.2232666015625,-0.30249013628882127,-0.010380558395768551,1.615509033203125,43.0,10546.21597290039
2024-02-09,0,0.0116757103165782,0,0,0,0.0,0.0,242.69049072265625,-0.6297274262911299,0.0116757103165782,1.615509033203125,43.0,10437.306610107422
2024-02-12,0,0.0032303432832126496,0,0,0,0.0,0.0,245.54112243652344,-0.4689232904992644,0.0032303432832126496,1.615509033203125,43.0,10559.883773803711
2024-02-13,0,-0.004808984807854491,0,0,0,0.0,0.0,246.3357086181641,-0.3262943247813821,-0.004808984807854491,1.615509033203125,43.0,10594.05097961426
2024-02-14,0,0.005252331235890666,0,0,0,0.0,0.0,245.15374755859372,-0.3800480307555407,0.005252331235890666,1.615509033203125,43.0,10543.226654052733
2024-02-15,0,0.011777663179993599,0,0,0,0.0,2.0,246.4449615478516,-0.2780972846521843,0.011777663179993599,1.615509033203125,43.0,10598.748855590822
2024-02-16,0,-0.00063740670485335,0,0,0,0.0,0.0,249.3651123046875,0.006905008864135809,-0.00063740670485335,1.615509033203125,43.0,10724.315338134766
2024-02-20,0,-0.0015553486023041874,0,0,0,0.0,-2.0,249.2061920166016,0.04393353247690612,-0.0015553486023041874,1.615509033203125,43.0,10717.481765747072
2024-02-21,0,0.005770655494607724,0,0,0,0.0,2.0,248.8188323974609,-0.0370781660014714,0.005770655494607724,1.615509033203125,43.0,10700.825302124022
2024-02-22,0,0.013715120316366751,0,0,0,0.0,0.0,250.2590484619141,0.010352163129620173,0.013715120316366751,1.615509033203125,43.0,10762.75459289551
2024-02-23,0,0.0022286680051966704,0,0,0,0.0,0.0,253.71554565429688,0.26910225975900914,0.0022286680051966704,1.615509033203125,43.0,10911.383972167969
2024-02-26,0,-0.00457996194812776,0,0,0,0.0,0.0,254.28170776367188,0.30687410757597355,-0.00457996194812776,1.615509033203125,43.0,10935.728942871094
2024-02-27,0,0.00011770814703744569,0,0,0,0.0,-2.0,253.11959838867188,0.1035390113144099,0.00011770814703744569,1.615509033203125,43.0,10885.758239746094
2024-02-28,0,-0.0050735188708272705,0,0,0,0.0,0.0,253.1493988037109,-0.05137539591042373,-0.0050735188708272705,1.615509033203125,43.0,10887.039657592772
2024-02-29,0,-0.007559473579115652,0,0,0,0.0,0.0,251.86810302734372,-0.2722221398890907,-0.007559473579115652,1.615509033203125,43.0,10831.943939208983
2024-03-01,0,-0.004180273938688714,0,0,0,0.0,0.0,249.97100830078125,-0.5259649776119519,-0.004180273938688714,1.615509033203125,43.0,10750.368865966797
2024-03-04,0,-0.009459839661501044,0,0,0,0.0,0.0,248.92808532714844,-0.6644200473968471,-0.009459839661501044,1.615509033203125,43.0,10705.523178100586
2024-03-05,0,0.004420383772618119,0,0,0,0.0,0.0,246.58401489257807,-0.8363383592435991,0.004420383772618119,1.615509033203125,43.0,10604.72814941406
2024-03-06,0,0.004760124132484176,0,0,0,0.0,0.0,247.6765899658203,-0.6814500464506188,0.004760124132484176,1.615509033203125,43.0,10651.708877563477
2024-03-07,0,-0.0069276543180907405,0,0,0,0.0,0.0,248.85855102539065,-0.41553962609284134,-0.0069276543180907405,1.615509033203125,43.0,10702.533203125002
2024-03-08,0,-4.025009586247475e-05,0,0,0,0.0,0.0,247.14024353027344,-0.3984110423023421,-4.025009586247475e-05,1.615509033203125,43.0,10628.645980834961
2024-03-11,0,0.024570411152221108,0,0,0,0.0,2.0,247.1302947998047,-0.3228124370873557,0.024570411152221108,1.615509033203125,43.0,10628.218185424805
2024-03-12,0,0.010724915777441618,0,0,0,0.0,0.0,253.27853393554688,0.2938031405256676,0.010724915777441618,1.615509033203125,43.0,10892.592468261719
2024-03-13,0,0.009497476298893717,0,0,0,0.0,0.0,256.00994873046875,0.700753078879583,0.009497476298893717,1.615509033203125,43.0,11010.04330444336
2024-03-14,0,-0.006653071375754013,0,0,0,0.0,0.0,258.4533386230469,0.9214693842309354,-0.006653071375754013,1.615509033203125,43.0,11115.109069824219
2024-03-15,0,-0.005214029009102805,0,0,0,0.0,0.0,256.7392883300781,0.6627380739125124,-0.005214029009102805,1.615509033203125,43.0,11041.404907226562
2024-03-18,0,0.005252891756327859,0,0,0,0.0,0.0,255.4039306640625,0.29598833548834613,0.005252891756327859,1.615509033203125,43.0,10983.98452758789
2024-03-19,0,0.0032545893359188253,0,0,0,0.0,0.0,256.749267578125,0.1803649758431165,0.0032545893359188253,1.615509033203125,43.0,11041.834014892578
2024-03-20,0,0.0001160819579264936,0,0,0,0.0,0.0,257.5863647460937,0.1312489931086942,0.0001160819579264936,1.615509033203125,43.0,11077.829193115233
2024-03-21,0,-0.00854555222899997,0,0,0,0.0,-2.0,257.61627197265625,0.04405457127358847,-0.00854555222899997,1.615509033203125,43.0,11079.115203857422
2024-03-22,0,-0.003125668795922135,0,0,0,0.0,0.0,255.42385864257807,-0.23267231967532354,-0.003125668795922135,1.615509033203125,43.0,10984.84143066406
2024-03-25,0,0.0003912433033739752,0,0,0,0.0,0.0,254.62661743164065,-0.4059405789418904,0.0003912433033739752,1.615509033203125,43.0,10950.560058593752
2024-03-26,0,0.0018367540634743698,0,0,0,0.0,0.0,254.7262725830078,-0.4265816292970217,0.0018367540634743698,1.615509033203125,43.0,10954.845230102539
2024-03-27,0,0.009404491686407316,0,0,0,0.0,0.0,255.19464111328125,-0.34887997560368156,0.009404491686407316,1.615509033203125,43.0,10974.985076904297
2024-03-28,0,0.0024337624548598376,0,0,0,0.0,2.0,257.6062927246094,-0.07674389249638525,0.0024337624548598376,1.615509033203125,43.0,11078.686096191406
2024-04-01,0,-0.006697635261935145,0,0,0,0.0,-2.0,258.2341003417969,0.06629571176833648,-0.006697635261935145,1.615509033203125,43.0,11105.681823730469
2024-04-02,0,-0.0041259426279770415,0,0,0,0.0,0.0,256.51007080078125,-0.06644504663152406,-0.0041259426279770415,1.615509033203125,43.0,11031.548553466797
2024-04-03,0,-0.006064141146351811,0,0,0,0.0,0.0,255.4537506103516,-0.21833667328193096,-0.006064141146351811,1.615509033203125,43.0,10986.126785278322
2024-04-04,0,-0.010096798318690136,0,0,0,0.0,0.0,253.9091033935547,-0.38827673842422783,-0.010096798318690136,1.615509033203125,43.0,10919.706954956055
2024-04-05,0,0.0026523692361897933,0,0,0,0.0,0.0,251.3579559326172,-0.6142592312043597,0.0026523692361897933,1.615509033203125,43.0,10810.007614135742
2024-04-08,0,0.001027426482765362,0,0,0,0.0,0.0,252.025634765625,-0.5343160085045282,0.001027426482765362,1.615509033203125,43.0,10838.717803955078
2024-04-09,0,-0.020468893364960473,0,0,0,0.0,0.0,252.2847442626953,-0.3826457630547539,-0.020468893364960473,1.615509033203125,43.0,10849.859512329102
2024-04-10,0,-0.00012092459227482192,0,0,0,0.0,0.0,247.1724853515625,-0.6860212819818885,-0.00012092459227482192,1.615509033203125,43.0,10630.03237915039
2024-04-11,0,-0.01408860735467649,0,0,0,0.0,0.0,247.14259338378903,-0.6552409030423059,-0.01408860735467649,1.615509033203125,43.0,10628.747024536131
2024-04-12,0,0.005220072547045991,0,0,0,0.0,0.0,243.68458557128903,-0.7903779730513878,0.005220072547045991,1.615509033203125,43.0,10480.052688598631
2024-04-15,0,-0.005588146058419633,0,0,0,0.0,0.0,244.9601593017578,-0.5435551044091742,-0.005588146058419633,1.615509033203125,43.0,10534.902359008789
2024-04-16,0,0.0031446685397057794,0,0,0,0.0,0.0,243.5948944091797,-0.418231021105691,0.0031446685397057794,1.615509033203125,43.0,10476.19596862793
2024-04-17,0,-0.006873860924530832,0,0,0,0.0,0.0,244.36224365234372,-0.17042256805049405,-0.006873860924530832,1.615509033203125,43.0,10509.191986083983
2024-04-18,0,0.007607500101495004,0,0,0,0.0,2.0,242.6880340576172,-0.1286182945066323,0.007607500101495004,1.615509033203125,43.0,10437.200973510742
2024-04-19,0,0.019448860406876038,0,0,0,0.0,0.0,244.54161071777344,0.13448483756218366,0.019448860406876038,1.615509033203125,43.0,10516.904769897461
2024-04-22,0,0.005141641990702268,0,0,0,0.0,0.0,249.34495544433597,0.6822718451432705,0.005141641990702268,1.615509033203125,43.0,10723.44859313965
2024-04-23,0,-0.0064611989327270965,0,0,0,0.0,0.0,250.6304931640625,0.9235930810443813,-0.0064611989327270965,1.615509033203125,43.0,10778.72671508789
2024-04-24,0,-0.027874022225292287,0,0,0,0.0,-2.0,249.0160980224609,0.7453509853417577,-0.027874022225292287,1.615509033203125,43.0,10709.307723999022
2024-04-25,0,0.012064541399331502,0,0,0,0.0,0.0,242.1698303222656,-0.015620805484360734,0.012064541399331502,1.615509033203125,43.0,10414.918212890623
2024-04-26,0,-0.00207541659461092,0,0,0,0.0,0.0,245.10964965820312,-0.01492975053104173,-0.00207541659461092,1.615509033203125,43.0,10541.330444335938
2024-04-29,0,0.015240486899270565,0,0,0,0.0,2.0,244.6013946533203,-0.029873766814056513,0.015240486899270565,1.615509033203125,43.0,10519.475479125977
2024-04-30,0,-0.002329591920445609,0,0,0,0.0,0.0,248.35836791992188,0.3182012743462548,-0.002329591920445609,1.615509033203125,43.0,10681.025329589844
2024-05-01,0,0.005173958172973299,0,0,0,0.0,0.0,247.78038024902344,0.3603556158084156,0.005173958172973299,1.615509033203125,43.0,10656.171859741211
2024-05-02,0,0.0012794070048980654,0,0,0,0.0,0.0,249.0659027099609,0.43640643199775264,0.0012794070048980654,1.615509033203125,43.0,10711.449325561522
2024-05-03,0,-0.006855638131724487,0,0,0,0.0,0.0,249.3848114013672,0.4212732968604454,-0.006855638131724487,1.615509033203125,43.0,10725.162399291992
2024-05-06,0,0.014021627154840547,0,0,0,0.0,0.0,247.6807098388672,0.19508299358912312,0.014021627154840547,1.615509033203125,43.0,10651.886032104492
2024-05-07,0,-0.0003967695517589545,0,0,0,0.0,0.0,251.1785888671875,0.3746824398881859,-0.0003967695517589545,1.615509033203125,43.0,10802.294830322266
2024-05-08,0,-0.0012707093371604268,0,0,0,0.0,0.0,251.0789337158203,0.35661557717166426,-0.0012707093371604268,1.615509033203125,43.0,10798.009658813477
2024-05-09,0,0.009530516516172531,0,0,0,0.0,0.0,250.76004028320312,0.24456711418246324,0.009530516516172531,1.615509033203125,43.0,10784.297241210938
2024-05-10,0,0.003143724397359076,0,0,0,0.0,0.0,253.1616973876953,0.34731490086490424,0.003143724397359076,1.615509033203125,43.0,10887.568496704102
2024-05-13,0,-0.0011777387883851996,0,0,0,0.0,0.0,253.9589385986328,0.3673229589282003,-0.0011777387883851996,1.615509033203125,43.0,10921.849868774414
2024-05-14,0,-0.00543548735370348,0,0,0,0.0,0.0,253.65997314453125,0.25338586624846293,-0.00543548735370348,1.615509033203125,43.0,10908.994354248047
2024-05-15,0,-0.0007506356442032291,0,0,0,0.0,-2.0,252.2847442626953,0.014318541175349697,-0.0007506356442032291,1.615509033203125,43.0,10849.859512329102
2024-05-16,0,0.04599927471792879,0,0,0,0.0,2.0,252.0954132080078,-0.12636583861927697,0.04599927471792879,1.615509033203125,43.0,10841.718276977539
2024-05-17,0,0.0348676797639693,0,0,0,0.0,0.0,263.9642333984375,0.8299751582716635,0.0348676797639693,1.615509033203125,43.0,11352.077545166016
2024-05-20,0,-0.03766485229884968,0,0,0,0.0,0.0,273.33172607421875,1.7896039167862585,-0.03766485229884968,1.615509033203125,43.0,11754.87973022461
2024-05-21,0,0.0032499755129811662,0,0,0,0.0,0.0,263.226806640625,0.8798170149232054,0.0032499755129811662,1.615509033203125,43.0,11320.368194580078
2024-05-22,0,0.009164176618562763,0,0,0,0.0,0.0,264.08380126953125,0.371924568165392,0.009164176618562763,1.615509033203125,43.0,11357.218963623047
2024-05-23,0,-0.01643479114302875,0,0,0,0.0,-2.0,266.515380859375,0.2317723439538435,-0.01643479114302875,1.615509033203125,43.0,11461.776885986328
2024-05-24,0,0.006364803444843192,0,0,0,0.0,0.0,262.1704406738281,-0.3327500303170474,0.006364803444843192,1.615509033203125,43.0,11274.944458007812
2024-05-28,0,-0.008038333641382341,0,0,0,0.0,0.0,263.8446655273437,-0.4304187845709371,-0.008038333641382341,1.615509033203125,43.0,11346.936126708983
2024-05-29,0,-0.0042346957220916175,0,0,0,0.0,0.0,261.73199462890625,-0.6566135986780295,-0.0042346957220916175,1.615509033203125,43.0,11256.091278076172
2024-05-30,0,0.013744613732963658,0,0,0,0.0,0.0,260.6258239746094,-0.7924076537827567,0.013744613732963658,1.615509033203125,43.0,11208.525939941406
2024-05-31,0,0.021155804214843362,0,0,0,0.0,2.0,264.2332763671875,-0.45364366262487366,0.021155804214843362,1.615509033203125,43.0,11363.646392822266
2024-06-03,0,-0.015552697799018633,0,0,0,0.0,-2.0,269.8836975097656,0.1811265609949806,-0.015552697799018633,1.615509033203125,43.0,11606.614501953125
2024-06-04,0,-0.006885970282891228,0,0,0,0.0,0.0,265.7181701660156,-0.033689963852772564,-0.006885970282891228,1.615509033203125,43.0,11427.496826171875
2024-06-05,0,-0.00253288493578143,0,0,0,0.0,0.0,263.8944702148437,-0.32074218326887216,-0.00253288493578143,1.615509033203125,43.0,11349.077728271483
2024-06-06,0,-0.0014774466324457398,0,0,0,0.0,0.0,263.226806640625,-0.47845228924717853,-0.0014774466324457398,1.615509033203125,43.0,11320.368194580078
2024-06-07,0,0.013068766035454519,0,0,0,0.0,0.0,262.838134765625,-0.5286004780294469,0.013068766035454519,1.615509033203125,43.0,11303.655303955078
2024-06-10,0,0.0017570904139215567,0,0,0,0.0,0.0,266.296142578125,-0.1918843067967122,0.0017570904139215567,1.615509033203125,43.0,11452.349639892578
2024-06-11,0,-0.01418152526592413,0,0,0,0.0,0.0,266.7645263671875,-0.026646855555346516,-0.01418152526592413,1.615509033203125,43.0,11472.490142822266
2024-06-12,0,-0.0033395364102971566,0,0,0,0.0,0.0,263.007568359375,-0.315813987848685,-0.0033395364102971566,1.615509033203125,43.0,11310.940948486328
2024-06-13,0,0.0006459532395411624,0,0,0,0.0,0.0,262.1305847167969,-0.4679621041252403,0.0006459532395411624,1.615509033203125,43.0,11273.230651855469
2024-06-14,0,-0.010884757552987337,0,0,0,0.0,0.0,262.29998779296875,-0.4451216568592463,-0.010884757552987337,1.615509033203125,43.0,11280.51498413086
2024-06-17,0,0.0048438243092310184,0,0,0,0.0,0.0,259.4599914550781,-0.6127828831800306,0.0048438243092310184,1.615509033203125,43.0,11158.395141601562
2024-06-18,0,0.008819784911672809,0,0,0,0.0,0.0,260.7200012207031,-0.4588800154524075,0.008819784911672809,1.615509033203125,43.0,11212.575561523438
2024-06-20,0,0.013029296669761449,0,0,0,0.0,2.0,263.0299987792969,-0.11700038854722516,0.013029296669761449,1.615509033203125,43.0,11311.905456542969
2024-06-21,0,-0.007078958789037374,0,0,0,0.0,0.0,266.4800109863281,0.3321588869845728,-0.007078958789037374,1.615509033203125,43.0,11460.255981445312
2024-06-24,0,0.0057272309052718885,0,0,0,0.0,0.0,264.6000061035156,0.2777800638157175,0.0057272309052718885,1.615509033203125,43.0,11379.415771484375
2024-06-25,0,-0.01068968054988771,0,0,0,0.0,0.0,266.1199951171875,0.3350869178194393,-0.01068968054988771,1.615509033203125,43.0,11444.775299072266
2024-06-26,0,-0.012534189556568593,0,0,0,0.0,-2.0,263.2900085449219,0.04480346322480422,-0.012534189556568593,1.615509033203125,43.0,11323.085876464844
2024-06-27,0,0.007737753244673047,0,0,0,0.0,0.0,260.010009765625,-0.36033764839940297,0.007737753244673047,1.615509033203125,43.0,11182.045928955078
2024-06-28,0,-0.02687786171384455,0,0,0,0.0,0.0,262.0299987792969,-0.27474360073891796,-0.02687786171384455,1.615509033203125,43.0,11268.905456542969
2024-07-01,0,-0.00101963607369868,0,0,0,0.0,0.0,255.0800018310547,-0.7886218165832745,-0.00101963607369868,1.615509033203125,43.0,10970.055587768555
2024-07-02,0,0.0029384984769660325,0,0,0,0.0,0.0,254.82000732421875,-0.8441217617435748,0.0029384984769660325,1.615509033203125,43.0,10958.87582397461
2024-07-03,0,-0.00584632616121167,0,0,0,0.0,0.0,255.57000732421875,-0.6209179777645488,-0.00584632616121167,1.615509033203125,43.0,10991.12582397461
2024-07-05,0,-0.00619743588753888,0,0,0,0.0,0.0,254.0800018310547,-0.5172818440627622,-0.00619743588753888,1.615509033203125,43.0,10927.055587768555
2024-07-08,0,0.0018988715726909462,0,0,0,0.0,0.0,252.50999450683597,-0.4745926062129011,0.0018988715726909462,1.615509033203125,43.0,10859.54527282715
2024-07-09,0,0.001382256504021707,0,0,0,0.0,0.0,252.9900054931641,-0.27849435671296163,0.001382256504021707,1.615509033203125,43.0,10880.18574523926
2024-07-10,0,0.011692522968473227,0,0,0,0.0,2.0,253.33999633789065,-0.06785715813659987,0.011692522968473227,1.615509033203125,43.0,10895.235351562502
2024-07-11,0,0.00649314552734386,0,0,0,0.0,0.0,256.32000732421875,0.33683032732016294,0.00649314552734386,1.615509033203125,43.0,11023.37582397461
2024-07-12,0,0.0013555487315332763,0,0,0,0.0,0.0,257.989990234375,0.6223356313493584,0.0013555487315332763,1.615509033203125,43.0,11095.185089111328
2024-07-15,0,0.0071730409330379484,0,0,0,0.0,0.0,258.3399963378906,0.6894838530495351,0.0071730409330379484,1.615509033203125,43.0,11110.2353515625
2024-07-16,0,0.005556296456580794,0,0,0,0.0,0.0,260.20001220703125,0.7825325257762257,0.005556296456580794,1.615509033203125,43.0,11190.216033935547
2024-07-17,0,0.021996581615908974,0,0,0,0.0,0.0,261.6499938964844,0.8204630397922115,0.021996581615908974,1.615509033203125,43.0,11252.565246582031
2024-07-18,0,0.000747408643502836,0,0,0,0.0,0.0,267.4700012207031,1.1925123671561098,0.000747408643502836,1.615509033203125,43.0,11502.825561523438
2024-07-19,0,-0.029530717137599628,0,0,0,0.0,0.0,267.6700134277344,1.1192987388781444,-0.029530717137599628,1.615509033203125,43.0,11511.426086425781
2024-07-22,0,0.008161528360322787,0,0,0,0.0,-2.0,259.8800048828125,0.19253451015094436,0.008161528360322787,1.615509033203125,43.0,11176.45571899414
2024-07-23,0,0.004720767448610302,0,0,0,0.0,0.0,262.010009765625,-0.03419618402369062,0.004720767448610302,1.615509033203125,43.0,11268.045928955078
2024-07-24,0,-0.01226689135326354,0,0,0,0.0,0.0,263.25,-0.03878138525008756,-0.01226689135326354,1.615509033203125,43.0,11321.365509033203
2024-07-25,0,0.006018424046194187,0,0,0,0.0,0.0,260.0400085449219,-0.34173249144873963,0.006018424046194187,1.615509033203125,43.0,11183.335876464844
2024-07-26,2,0.0,0,0,0,-0.01,2.0,261.6099853515625,-0.2845889825978938,-0.01,11250.84487915039,0.0,11250.84487915039
2024-07-29,0,0.0,0,0,0,0.0,0.0,270.0599975585937,0.48893534381865456,0.0,11250.84487915039,0.0,11250.84487915039
2024-07-30,0,0.0,0,0,0,0.0,0.0,271.70001220703125,0.7950046217162345,0.0,11250.84487915039,0.0,11250.84487915039
