date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,129.59373474121094,-0.03521004388168242,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-30,0,0.0,0,0,0,0.0,2.0,129.76162719726562,-0.04759144983562835,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-31,0,0.0,0,0,0,0.0,0.0,131.9936065673828,0.14138097480566103,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-01,0,0.0,0,0,0,0.0,0.0,132.3392791748047,0.206390510277643,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-02,0,0.0,0,0,0,0.0,0.0,134.39349365234375,0.3572642810367681,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-03,0,0.0,0,0,0,0.0,0.0,136.86251831054688,0.5423065902948399,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-06,0,0.0,0,0,0,0.0,0.0,137.25755310058594,0.5200439741036191,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-07,0,0.0,0,0,0,0.0,0.0,136.8328857421875,0.3468760142731351,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-08,0,0.0,0,0,0,0.0,0.0,138.91673278808594,0.35872522888404856,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-09,0,0.0,0,0,0,0.0,0.0,140.40802001953125,0.3797643342614796,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-10,0,0.0,0,0,0,0.0,0.0,140.68453979492188,0.2900777074682277,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-13,0,0.0,0,0,0,0.0,0.0,143.3017120361328,0.37171469959700065,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-14,0,0.0,0,0,0,0.0,0.0,143.23257446289062,0.2653016229397216,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-15,0,0.0,0,0,0,0.0,0.0,145.82998657226562,0.3331497953656055,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-16,0,0.0,0,0,0,0.0,0.0,146.6793212890625,0.2975529408736981,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-17,0,0.0,0,0,0,0.0,0.0,146.74844360351562,0.15861542092191172,0.0,11637.351623535158,0.0,11637.351623535158
2023-11-20,1,0.021933021796177902,0,0,0,-0.01,0.0,148.0915985107422,0.11328122240296201,0.011933021796177902,86.20693969726744,78.0,11637.351623535158
2023-11-21,0,-0.005194170426995207,0,0,0,0.0,0.0,151.40008544921875,0.2770811113551286,-0.005194170426995207,86.20693969726744,78.0,11895.41360473633
2023-11-22,0,0.004287168534058809,0,0,0,0.0,0.0,150.61000061035156,0.13245871862921943,0.004287168534058809,86.20693969726744,78.0,11833.78698730469
2023-11-24,0,0.006653975855212419,0,0,0,0.0,-2.0,151.26182556152344,0.02194102241437612,0.006653975855212419,86.20693969726744,78.0,11884.629333496096
2023-11-27,2,0.0,0,0,0,0.01,0.0,152.279052734375,-0.02523837222874814,0.01,11963.973052978517,0.0,11963.973052978517
2023-11-28,0,0.0,0,0,0,0.0,0.0,153.01976013183594,-0.06396724151898736,0.0,11963.973052978517,0.0,11963.973052978517
2023-11-29,0,0.0,0,0,0,0.0,2.0,154.36289978027344,-0.03995503420874069,0.0,11963.973052978517,0.0,11963.973052978517
2023-11-30,0,0.0,0,0,0,0.0,0.0,156.66403198242188,0.0855584936613294,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-01,0,0.0,0,0,0,0.0,0.0,157.14794921875,0.06865885976498909,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-04,0,0.0,0,0,0,0.0,-2.0,158.10592651367188,0.041991981476291684,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-05,0,0.0,0,0,0,0.0,0.0,157.2960968017578,-0.1356856087310656,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-06,0,0.0,0,0,0,0.0,0.0,157.38497924804688,-0.2576793309644101,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-07,0,0.0,0,0,0,0.0,0.0,156.14059448242188,-0.447381715362674,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-08,0,0.0,0,0,0,0.0,0.0,157.36521911621094,-0.4089541015249365,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-11,0,0.0,0,0,0,0.0,0.0,158.17506408691406,-0.322500657835457,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-12,0,0.0,0,0,0,0.0,0.0,157.1578369140625,-0.3852722721826436,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-13,0,0.0,0,0,0,0.0,0.0,156.29859924316406,-0.4717558684167025,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-14,0,0.0,0,0,0,0.0,0.0,157.78990173339844,-0.3422412331326199,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-15,0,0.0,0,0,0,0.0,0.0,154.0764923095703,-0.5971706320471322,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-18,0,0.0,0,0,0,0.0,0.0,151.59759521484375,-0.8319760639669984,0.0,11963.973052978517,0.0,11963.973052978517
2023-12-19,1,0.0011583795581143737,0,0,0,-0.01,0.0,152.98023986816406,-0.672647304054853,-0.008841620441885627,31.51434326172057,78.0,11963.973052978517
2023-12-20,0,-0.025665998577545368,0,0,0,0.0,0.0,153.15802001953125,-0.4894408033102364,-0.025665998577545368,31.51434326172057,78.0,11977.839904785158
2023-12-21,0,0.006839050158680201,0,0,0,0.0,0.0,149.266845703125,-0.6711419350874427,0.006839050158680201,31.51434326172057,78.0,11674.32830810547
2023-12-22,0,0.0034020144924864215,0,0,0,0.0,0.0,150.29396057128906,-0.5217336648746024,0.0034020144924864215,31.51434326172057,78.0,11754.443267822267
2023-12-26,0,0.0031300738548943863,0,0,0,0.0,0.0,150.80751037597656,-0.31302763704449577,0.0031300738548943863,31.51434326172057,78.0,11794.500152587892
2023-12-27,0,0.017554634980723596,0,0,0,0.0,2.0,151.28155517578125,-0.11829614633003971,0.017554634980723596,31.51434326172057,78.0,11831.475646972658
2023-12-28,0,-0.010094951084753756,0,0,0,0.0,0.0,153.9678497314453,0.22788242816614512,-0.010094951084753756,31.51434326172057,78.0,12041.006622314455
2023-12-29,0,0.0016788193248801072,0,0,0,0.0,0.0,152.4173126220703,0.2006462499441144,0.0016788193248801072,31.51434326172057,78.0,11920.064727783205
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,152.67408752441406,0.192765301695343,-0.01,11940.093170166017,0.0,11940.093170166017
2024-01-03,0,0.0,0,0,0,0.0,0.0,148.348388671875,-0.20252086140559578,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-04,0,0.0,0,0,0,0.0,0.0,147.93357849121094,-0.33060348411983553,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-05,0,0.0,0,0,0,0.0,0.0,146.6793212890625,-0.4040821047135048,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-08,0,0.0,0,0,0,0.0,2.0,147.9928436279297,-0.217613303767763,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-09,0,0.0,0,0,0,0.0,0.0,150.66925048828125,0.15122965580319492,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-10,0,0.0,0,0,0,0.0,0.0,150.2643280029297,0.2542430201585195,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-11,0,0.0,0,0,0,0.0,0.0,153.90859985351562,0.5840272309342839,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-12,0,0.0,0,0,0,0.0,0.0,154.57029724121094,0.6727040876662452,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-16,0,0.0,0,0,0,0.0,0.0,156.57513427734375,0.7610285880976806,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-17,0,0.0,0,0,0,0.0,0.0,154.87646484375,0.5034929240284031,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-18,0,0.0,0,0,0,0.0,0.0,155.82455444335938,0.3838026575719031,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-19,0,0.0,0,0,0,0.0,0.0,158.44171142578125,0.47304162343384215,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-22,0,0.0,0,0,0,0.0,0.0,161.42428588867188,0.646601883201233,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-23,0,0.0,0,0,0,0.0,0.0,161.18727111816406,0.5334457494484415,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-24,0,0.0,0,0,0,0.0,0.0,161.35516357421875,0.3612841594847649,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-25,0,0.0,0,0,0,0.0,0.0,172.4459686279297,1.1287170463057956,0.0,11940.093170166017,0.0,11940.093170166017
2024-01-26,1,0.0013687355133585406,0,0,0,-0.01,0.0,171.2904815673828,1.0353721915181016,-0.00863126448664146,121.04994201660338,69.0,11940.093170166017
2024-01-29,0,0.01504667141297358,0,0,0,0.0,0.0,171.52749633789062,0.7450405063302128,0.01504667141297358,121.04994201660338,69.0,11956.447189331057
2024-01-30,0,-0.003430561362782514,0,0,0,0.0,0.0,174.15452575683594,0.6271819844244249,-0.003430561362782514,121.04994201660338,69.0,12137.712219238283
2024-01-31,0,-0.01492718110730227,0,0,0,0.0,-2.0,173.55209350585938,0.30679667334799277,-0.01492718110730227,121.04994201660338,69.0,12096.1443939209
2024-02-01,0,0.023286261085875094,0,0,0,0.0,0.0,170.95469665527344,-0.20645353823125046,0.023286261085875094,121.04994201660338,69.0,11916.92401123047
2024-02-02,0,-0.0008942894659921814,0,0,0,0.0,0.0,175.0236358642578,-0.1236056287160503,-0.0008942894659921814,121.04994201660338,69.0,12197.680816650392
2024-02-05,0,-0.00011188563839185638,0,0,0,0.0,0.0,174.86561584472656,-0.19695444738099255,-0.00011188563839185638,121.04994201660338,69.0,12186.777435302736
2024-02-06,0,0.0097389454629318,0,0,0,0.0,0.0,174.84585571289062,-0.29944237659219297,0.0097389454629318,121.04994201660338,69.0,12185.413986206057
2024-02-07,0,0.013149313353800427,0,0,0,0.0,0.0,176.57415771484375,-0.23950572110106005,0.013149313353800427,121.04994201660338,69.0,12304.666824340822
2024-02-08,0,-0.0001092814964604802,0,0,0,0.0,0.0,178.93453979492188,-0.07257843578693812,-0.0001092814964604802,121.04994201660338,69.0,12467.533187866213
2024-02-09,0,0.0021296808139950616,0,0,0,0.0,0.0,178.914794921875,-0.0991531755431656,0.0021296808139950616,121.04994201660338,69.0,12466.170791625978
2024-02-12,0,-0.011852280587700088,0,0,0,0.0,0.0,179.2999725341797,-0.15571121657488352,-0.011852280587700088,121.04994201660338,69.0,12492.748046875002
2024-02-13,0,-0.030317037469780955,0,0,0,0.0,0.0,177.16673278808594,-0.4264482901350686,-0.030317037469780955,121.04994201660338,69.0,12345.554504394533
2024-02-14,0,0.019662541666047653,0,0,0,0.0,0.0,171.8237762451172,-0.9953973688574664,0.019662541666047653,121.04994201660338,69.0,11976.89050292969
2024-02-15,0,0.0007249879975111264,0,0,0,0.0,0.0,175.27053833007812,-0.8020592652895027,0.0007249879975111264,121.04994201660338,69.0,12214.717086791994
2024-02-16,0,-0.003854129054619789,0,0,0,0.0,0.0,175.39892578125,-0.6347565102899877,-0.003854129054619789,121.04994201660338,69.0,12223.575820922853
2024-02-20,0,-0.0017363578158187606,0,0,0,0.0,0.0,174.71746826171875,-0.5661158815547329,-0.0017363578158187606,121.04994201660338,69.0,12176.555252075197
2024-02-21,0,-0.0038195210978044995,0,0,0,0.0,0.0,174.41131591796875,-0.5046340561276996,-0.0038195210978044995,121.04994201660338,69.0,12155.430740356447
2024-02-22,0,0.031955142548527576,0,0,0,0.0,2.0,173.73973083496094,-0.4799075119922096,0.031955142548527576,121.04994201660338,69.0,12109.091369628908
2024-02-23,0,0.013695762974198436,0,0,0,0.0,0.0,179.438232421875,0.08071906013561536,0.013695762974198436,121.04994201660338,69.0,12502.287979125978
2024-02-26,0,0.017533877195644035,0,0,0,0.0,0.0,181.93687438964844,0.4619313673785137,0.017533877195644035,121.04994201660338,69.0,12674.694274902346
2024-02-27,0,0.008731592608943526,0,0,0,0.0,0.0,185.18609619140625,0.7655674529309335,0.008731592608943526,121.04994201660338,69.0,12898.890579223635
2024-02-28,0,-0.013179191204784483,0,0,0,0.0,0.0,186.82553100585935,0.8356947863952655,-0.013179191204784483,121.04994201660338,69.0,13012.011581420898
2024-02-29,0,0.0063476269029854445,0,0,0,0.0,0.0,184.35650634765625,0.4416514323832188,0.0063476269029854445,121.04994201660338,69.0,12841.648880004885
2024-03-01,0,0.0034741448486164464,0,0,0,0.0,0.0,185.5416259765625,0.2538650987932636,0.0034741448486164464,121.04994201660338,69.0,12923.422134399416
2024-03-04,0,0.011961448968471653,0,0,0,0.0,0.0,186.1934509277344,0.12571583413539322,0.011961448968471653,121.04994201660338,69.0,12968.398056030277
2024-03-05,0,-0.017599791625819036,0,0,0,0.0,-2.0,188.455078125,0.17841917225406245,-0.017599791625819036,121.04994201660338,69.0,13124.450332641603
2024-03-06,0,0.016872564616913093,0,0,0,0.0,0.0,185.13671875,-0.19310445833713707,0.016872564616913093,121.04994201660338,69.0,12895.483535766603
2024-03-07,0,0.02509098730016598,0,0,0,0.0,2.0,188.3168029785156,-0.0935817784414299,0.02509098730016598,121.04994201660338,69.0,13114.90934753418
2024-03-08,0,-0.013159642724298874,0,0,0,0.0,0.0,193.14620971679688,0.30400322736146723,-0.013159642724298874,121.04994201660338,69.0,13448.138412475588
2024-03-11,0,-0.016357614431619313,0,0,0,0.0,-2.0,190.5981903076172,0.10236336406307434,-0.016357614431619313,121.04994201660338,69.0,13272.32507324219
2024-03-12,0,0.020661202153717917,0,0,0,0.0,0.0,187.47735595703125,-0.33395670927515475,0.020661202153717917,121.04994201660338,69.0,13056.98750305176
2024-03-13,0,-0.00677116728341992,0,0,0,0.0,0.0,191.4277801513672,-0.16656608627151748,-0.00677116728341992,121.04994201660338,69.0,13329.56677246094
2024-03-14,0,-0.010659518100508587,0,0,0,0.0,0.0,190.12413024902344,-0.25509593847844325,-0.010659518100508587,121.04994201660338,69.0,13239.61492919922
2024-03-15,0,-0.011195149505350261,0,0,0,0.0,0.0,188.08966064453125,-0.4802150121671618,-0.011195149505350261,121.04994201660338,69.0,13099.23652648926
2024-03-18,0,-0.008134525920942087,0,0,0,0.0,0.0,185.97618103027344,-0.7140122117639363,-0.008134525920942087,121.04994201660338,69.0,12953.40643310547
2024-03-19,0,0.010236661221728857,0,0,0,0.0,0.0,184.4552764892578,-0.8465597344804037,0.010236661221728857,121.04994201660338,69.0,12848.464019775392
2024-03-20,0,0.008728847317712061,0,0,0,0.0,0.0,186.3712310791016,-0.6096997363612845,0.008728847317712061,121.04994201660338,69.0,12980.664886474613
2024-03-21,0,0.02279238144946924,0,0,0,0.0,2.0,188.02053833007807,-0.2925783431923812,0.02279238144946924,121.04994201660338,69.0,13094.46708679199
2024-03-22,0,0.0027431309034839603,0,0,0,0.0,0.0,192.3956298828125,0.23548985799584332,0.0027431309034839603,121.04994201660338,69.0,13396.348403930666
2024-03-25,0,-0.0003551915197435591,0,0,0,0.0,0.0,192.92893981933597,0.4130716857026293,-0.0003551915197435591,121.04994201660338,69.0,13433.146789550785
2024-03-26,0,0.006978679077873809,0,0,0,0.0,0.0,192.85980224609372,0.37162878491829554,0.006978679077873809,121.04994201660338,69.0,13428.37629699707
2024-03-27,0,0.002164579542401253,0,0,0,0.0,0.0,194.2227020263672,0.37384927741749996,0.002164579542401253,121.04994201660338,69.0,13522.41638183594
2024-03-28,0,-0.010412740922098658,0,0,0,0.0,0.0,194.6473693847656,0.30518701790247693,-0.010412740922098658,121.04994201660338,69.0,13551.71842956543
2024-04-01,0,0.005068288243249391,0,0,0,0.0,-2.0,192.61289978027344,0.007051564285673884,0.005068288243249391,121.04994201660338,69.0,13411.34002685547
2024-04-02,0,-0.019964783585634215,0,0,0,0.0,0.0,193.6005096435547,-0.06291721563287411,-0.019964783585634215,121.04994201660338,69.0,13479.485107421877
2024-04-03,0,0.005759691753885008,0,0,0,0.0,0.0,189.7389678955078,-0.45111819157629585,0.005759691753885008,121.04994201660338,69.0,13213.038726806642
2024-04-04,0,-0.011397118231801855,0,0,0,0.0,0.0,190.8450927734375,-0.4533378727805779,-0.011397118231801855,121.04994201660338,69.0,13289.36134338379
2024-04-05,0,0.004089020741873022,0,0,0,0.0,0.0,188.6624755859375,-0.5878606126925963,0.004089020741873022,121.04994201660338,69.0,13138.76075744629
2024-04-08,0,-0.000981863873353772,0,0,0,0.0,0.0,189.44268798828125,-0.4832707439926832,-0.000981863873353772,121.04994201660338,69.0,13192.59541320801
2024-04-09,0,-0.019527023808566565,0,0,0,0.0,0.0,189.2550506591797,-0.384695490934011,-0.019527023808566565,121.04994201660338,69.0,13179.648437500002
2024-04-10,0,-0.019539402109193537,0,0,0,0.0,0.0,185.56138610839844,-0.6002688755644694,-0.019539402109193537,121.04994201660338,69.0,12924.785583496096
2024-04-11,0,0.007765580949961057,0,0,0,0.0,0.0,181.93687438964844,-0.8768008866984317,0.007765580949961057,121.04994201660338,69.0,12674.694274902346
2024-04-12,0,-0.02643375334631796,0,0,0,0.0,0.0,183.368896484375,-0.6783306703451351,-0.02643375334631796,121.04994201660338,69.0,12773.503799438478
2024-04-15,0,-0.0030173089856881325,0,0,0,0.0,0.0,178.5395050048828,-0.8666312761261463,-0.0030173089856881325,121.04994201660338,69.0,12440.275787353517
2024-04-16,0,0.0018114946167099098,0,0,0,0.0,0.0,177.99632263183594,-0.7816552737351854,0.0018114946167099098,121.04994201660338,69.0,12402.796203613283
2024-04-17,0,-0.0034061250514032717,0,0,0,0.0,0.0,178.32223510742188,-0.5242973793176748,-0.0034061250514032717,121.04994201660338,69.0,12425.284164428713
2024-04-18,0,-0.007179726252162019,0,0,0,0.0,0.0,177.7099151611328,-0.32169486618215437,-0.007179726252162019,121.04994201660338,69.0,12383.034088134767
2024-04-19,0,-0.01603551120696831,0,0,0,0.0,0.0,176.426025390625,-0.22790329891275185,-0.01603551120696831,121.04994201660338,69.0,12294.445693969728
2024-04-22,0,0.013482592145794281,0,0,0,0.0,0.0,173.5915985107422,-0.32010960996598037,0.013482592145794281,121.04994201660338,69.0,12098.870239257814
2024-04-23,0,0.05318466103803565,0,0,0,0.0,2.0,175.9717254638672,-0.0118941350177737,0.05318466103803565,121.04994201660338,69.0,12263.09899902344
2024-04-24,0,0.000316141632181306,0,0,0,0.0,0.0,185.67990112304688,1.0163747244594816,0.000316141632181306,121.04994201660338,69.0,12932.963119506838
2024-04-25,0,-0.015821497295172435,0,0,0,0.0,0.0,185.7391662597656,1.2808409509616496,-0.015821497295172435,121.04994201660338,69.0,12937.05241394043
2024-04-26,0,0.005816105960882898,0,0,0,0.0,0.0,182.79608154296875,0.9389746808861292,0.005816105960882898,121.04994201660338,69.0,12733.979568481447
2024-04-29,0,-0.012904929422800637,0,0,0,0.0,0.0,183.87257385253903,0.7649753904902046,-0.012904929422800637,121.04994201660338,69.0,12808.257537841797
2024-04-30,0,-0.013893164537262368,0,0,0,0.0,-2.0,181.49246215820312,0.37512063603137297,-0.013893164537262368,121.04994201660338,69.0,12644.029830932619
2024-05-01,0,-0.0062494500140022734,0,0,0,0.0,0.0,178.9641876220703,-0.042837321657353655,-0.0062494500140022734,121.04994201660338,69.0,12469.578887939455
2024-05-02,0,0.0031295646033235383,0,0,0,0.0,0.0,177.83831787109375,-0.27515155843784067,0.0031295646033235383,121.04994201660338,69.0,12391.893875122072
2024-05-03,0,0.015286808865579846,0,0,0,0.0,2.0,178.4012451171875,-0.248302103494626,0.015286808865579846,121.04994201660338,69.0,12430.73585510254
2024-05-06,0,0.010526168526772737,0,0,0,0.0,0.0,181.1764068603516,0.06260240895918068,0.010526168526772737,121.04994201660338,69.0,12622.222015380863
2024-05-07,0,0.011314725822913011,0,0,0,0.0,0.0,183.1121368408203,0.3490443907008974,0.011314725822913011,121.04994201660338,69.0,12755.787384033205
2024-05-08,0,0.014525594301113217,0,0,0,0.0,0.0,185.2157287597656,0.5837469772772412,0.014525594301113217,121.04994201660338,69.0,12900.93522644043
2024-05-09,0,0.0087080443614455,0,0,0,0.0,0.0,187.95140075683597,0.8019403163322877,0.0087080443614455,121.04994201660338,69.0,13089.696594238285
2024-05-10,0,-0.010062504309642117,0,0,0,0.0,0.0,189.61058044433597,0.869519618809139,-0.010062504309642117,121.04994201660338,69.0,13204.179992675785
2024-05-13,0,-0.00046927308001203734,0,0,0,0.0,0.0,187.6946258544922,0.5489983053657017,-0.00046927308001203734,121.04994201660338,69.0,13071.979125976564
2024-05-14,0,-0.0013570147438245336,0,0,0,0.0,0.0,187.60574340820312,0.2911153762156582,-0.0013570147438245336,121.04994201660338,69.0,13065.846237182619
2024-05-15,0,0.014208507782451155,0,0,0,0.0,0.0,187.3489532470703,0.08341114074893374,0.014208507782451155,121.04994201660338,69.0,13048.127716064455
2024-05-16,0,0.0032011286850516913,0,0,0,0.0,0.0,190.0550079345703,0.1840381952835588,0.0032011286850516913,121.04994201660338,69.0,13234.845489501955
2024-05-17,0,0.011008494369147479,0,0,0,0.0,0.0,190.6699981689453,0.19761920656856424,0.011008494369147479,121.04994201660338,69.0,13277.27981567383
2024-05-20,0,0.012768020538962031,0,0,0,0.0,0.0,192.8000030517578,0.30341704398379843,0.012768020538962031,121.04994201660338,69.0,13424.250152587892
2024-05-21,0,-0.0029476998938541567,0,0,0,0.0,0.0,195.3000030517578,0.4508501417682078,-0.0029476998938541567,121.04994201660338,69.0,13596.750152587892
2024-05-22,0,-0.0041311847719081385,0,0,0,0.0,0.0,194.72000122070312,0.3157390685791359,-0.0041311847719081385,121.04994201660338,69.0,13556.730026245119
2024-05-23,0,0.005656952614832796,0,0,0,0.0,0.0,193.91000366210935,0.0762322618393041,0.005656952614832796,121.04994201660338,69.0,13500.840194702148
2024-05-24,0,0.0018278383174778216,0,0,0,0.0,-2.0,195.0200042724609,0.0047161325585936,0.0018278383174778216,121.04994201660338,69.0,13577.430236816406
2024-05-28,0,-0.014614143676138556,0,0,0,0.0,0.0,195.3800048828125,-0.05660813496934658,-0.014614143676138556,121.04994201660338,69.0,13602.270278930666
2024-05-29,0,-0.011128564258358424,0,0,0,0.0,0.0,192.5200042724609,-0.3782510056234054,-0.011128564258358424,121.04994201660338,69.0,13404.930236816406
2024-05-30,0,-0.05411220620641833,0,0,0,0.0,0.0,190.3699951171875,-0.6707247472711193,-0.05411220620641833,121.04994201660338,69.0,13256.57960510254
2024-05-31,0,0.01196087573080183,0,0,0,0.0,0.0,180.25,-1.572148447972038,0.01196087573080183,121.04994201660338,69.0,12558.299942016603
2024-06-03,0,0.009724863176190927,0,0,0,0.0,0.0,182.44000244140625,-1.4545693362713097,0.009724863176190927,121.04994201660338,69.0,12709.410110473635
2024-06-04,0,-0.0001075589018290047,0,0,0,0.0,0.0,184.2400054931641,-0.9934593577796104,-0.0001075589018290047,121.04994201660338,69.0,12833.610321044926
2024-06-05,0,0.024066261795429637,0,0,0,0.0,2.0,184.22000122070312,-0.6287468381447505,0.024066261795429637,121.04994201660338,69.0,12832.230026245119
2024-06-06,0,0.02226932361133694,0,0,0,0.0,0.0,188.75,0.03532049487150979,0.02226932361133694,121.04994201660338,69.0,13144.799942016603
2024-06-07,0,-0.010009079931112958,0,0,0,0.0,0.0,193.0399932861328,0.6689452695844332,-0.010009079931112958,121.04994201660338,69.0,13440.809478759767
2024-06-10,0,-0.004469299386614972,0,0,0,0.0,0.0,191.1000061035156,0.6326733452901816,-0.004469299386614972,121.04994201660338,69.0,13306.95036315918
2024-06-11,0,-0.007843409075521689,0,0,0,0.0,0.0,190.2400054931641,0.43907197770906525,-0.007843409075521689,121.04994201660338,69.0,13247.610321044926
2024-06-12,0,0.04345282258727712,0,0,0,0.0,0.0,188.7400054931641,0.160419733329191,0.04345282258727712,121.04994201660338,69.0,13144.110321044926
2024-06-13,0,-0.02431892908368846,0,0,0,0.0,0.0,197.1999969482422,0.7516624337009283,-0.02431892908368846,121.04994201660338,69.0,13727.849731445314
2024-06-14,0,-0.02397512325696331,0,0,0,0.0,-2.0,192.4199981689453,0.4091476710302484,-0.02397512325696331,121.04994201660338,69.0,13398.02981567383
2024-06-17,0,0.011538108417944712,0,0,0,0.0,0.0,187.82000732421875,-0.2061178923524558,0.011538108417944712,121.04994201660338,69.0,13080.630447387697
2024-06-18,0,-0.007327071598017114,0,0,0,0.0,0.0,190.0200042724609,-0.22485966819843317,-0.007327071598017114,121.04994201660338,69.0,13232.430236816406
2024-06-20,0,0.014859584337252922,0,0,0,0.0,0.0,188.6199951171875,-0.32600516031174,0.014859584337252922,121.04994201660338,69.0,13135.82960510254
2024-06-21,0,0.013825637482445297,0,0,0,0.0,2.0,191.47000122070312,-0.06964694522201714,0.013825637482445297,121.04994201660338,69.0,13332.480026245119
2024-06-24,0,-0.01268770598817496,0,0,0,0.0,0.0,194.16000366210935,0.2594218129734608,-0.01268770598817496,121.04994201660338,69.0,13518.090194702148
2024-06-25,0,0.020720117643449797,0,0,0,0.0,0.0,191.69000244140625,0.10958101754744054,0.020720117643449797,121.04994201660338,69.0,13347.660110473635
2024-06-26,0,0.014327613822364981,0,0,0,0.0,0.0,195.7400054931641,0.3677928785471405,0.014327613822364981,121.04994201660338,69.0,13627.110321044926
2024-06-27,0,0.010723750201263815,0,0,0,0.0,0.0,198.58999633789065,0.6206659204957505,0.010723750201263815,121.04994201660338,69.0,13823.759689331058
2024-06-28,0,0.0047294705315442595,0,0,0,0.0,0.0,200.75,0.7568887498840056,0.0047294705315442595,121.04994201660338,69.0,13972.799942016603
2024-07-01,0,-0.011318902519926125,0,0,0,0.0,0.0,201.7100067138672,0.7105817240227292,-0.011318902519926125,121.04994201660338,69.0,14039.04040527344
2024-07-02,0,-0.0041842061007784665,0,0,0,0.0,-2.0,199.4199981689453,0.31536520769116283,-0.0041842061007784665,121.04994201660338,69.0,13881.02981567383
2024-07-03,0,0.02192093250207752,0,0,0,0.0,2.0,198.5800018310547,-0.017906540913247504,0.02192093250207752,121.04994201660338,69.0,13823.070068359377
2024-07-05,0,0.014158877732357963,0,0,0,0.0,0.0,203.0200042724609,0.18429349237182624,0.014158877732357963,121.04994201660338,69.0,14129.430236816406
2024-07-08,0,-0.01528275023218764,0,0,0,0.0,0.0,205.94000244140625,0.4135890163276996,-0.01528275023218764,121.04994201660338,69.0,14330.910110473635
2024-07-09,0,-0.012347063337746517,0,0,0,0.0,-2.0,202.7899932861328,0.08461956572199592,-0.012347063337746517,121.04994201660338,69.0,14113.559478759767
2024-07-10,0,0.00989961301230693,0,0,0,0.0,0.0,200.27999877929688,-0.3368697319433056,0.00989961301230693,121.04994201660338,69.0,13940.369857788088
2024-07-11,0,-0.0027482625613541537,0,0,0,0.0,0.0,202.2899932861328,-0.3237223313359783,-0.0027482625613541537,121.04994201660338,69.0,14079.059478759767
2024-07-12,0,0.01647419088419984,0,0,0,0.0,0.0,201.72999572753903,-0.3682734075892977,0.01647419088419984,121.04994201660338,69.0,14040.419647216797
2024-07-15,0,-0.007764633642375029,0,0,0,0.0,0.0,205.1100006103516,-0.08229171103619581,-0.007764633642375029,121.04994201660338,69.0,14273.639984130863
2024-07-16,0,0.006603752940693631,0,0,0,0.0,0.0,203.50999450683597,-0.15176433678719548,0.006603752940693631,121.04994201660338,69.0,14163.239562988285
2024-07-17,0,-0.023801982032581655,0,0,0,0.0,0.0,204.8699951171875,-0.08314265697071344,-0.023801982032581655,121.04994201660338,69.0,14257.07960510254
2024-07-18,0,-0.013874248292362862,0,0,0,0.0,0.0,200.00999450683597,-0.5079018809000848,-0.013874248292362862,121.04994201660338,69.0,13921.739562988285
