date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.01708863318302396,0,0,0,0.0,0.0,216.1970367431641,-0.12401724267971259,-0.01708863318302396,145.69752502442134,53.0,11604.140472412118
2024-07-25,0,-0.053139903371558404,0,0,0,0.0,0.0,212.48733520507807,-0.4276473100510938,-0.053139903371558404,145.69752502442134,53.0,11407.526290893558
2024-07-26,2,0.0,0,0,0,-0.01,0.0,201.3482818603516,-1.4377210290653544,-0.01,10817.156463623056,0.0,10817.156463623056
2024-07-29,0,0.0,0,0,0,0.0,0.0,201.63671875,-1.5229315071534166,0.0,10817.156463623056,0.0,10817.156463623056
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.3040008544922,-1.3671851352024964,0.0,10817.156463623056,0.0,10817.156463623056
2024-07-31,0,0.0,0,0,0,0.0,0.0,201.5372467041016,-0.9086336394722032,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-01,0,0.0,0,0,0,0.0,0.0,203.63577270507807,-0.3321980087843306,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-02,0,0.0,0,0,0,0.0,2.0,203.46669006347656,-0.004923949782522197,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-05,0,0.0,0,0,0,0.0,-2.0,202.58154296875,0.11074905712003469,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-06,0,0.0,0,0,0,0.0,0.0,198.62319946289065,-0.13730784558932907,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-07,0,0.0,0,0,0,0.0,0.0,197.71815490722656,-0.21047772303091117,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-08,0,0.0,0,0,0,0.0,2.0,196.8429412841797,-0.20026936635571335,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-09,0,0.0,0,0,0,0.0,0.0,198.73260498046875,0.0789935803124302,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-12,0,0.0,0,0,0,0.0,0.0,197.1512451171875,0.10813356524078443,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-13,0,0.0,0,0,0,0.0,0.0,195.71908569335935,0.05118150557368173,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-14,0,0.0,0,0,0,0.0,0.0,195.65940856933597,0.08963764543872266,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-15,0,0.0,0,0,0,0.0,0.0,196.52468872070312,0.23405386695794395,0.0,10817.156463623056,0.0,10817.156463623056
2024-08-16,0,0.0,0,0,0,0.0,0.0,197.3800048828125,0.3867828817824024,0.0,10817.156463623056,0.0,10817.156463623056
