date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.0029261422678928417,0,0,0,0.0,0.0,13.68000030517578,0.0627567193487342,-0.0029261422678928417,8.35147762298584,846.0,11581.631735801695
2024-07-01,0,0.0014641065397931496,0,0,0,0.0,0.0,13.640000343322754,0.05252688337894319,0.0014641065397931496,8.35147762298584,846.0,11547.791768074036
2024-07-02,0,-0.0007318202268056319,0,0,0,0.0,0.0,13.65999984741211,0.04361356480349032,-0.0007318202268056319,8.35147762298584,846.0,11564.71134853363
2024-07-03,0,0.0036536876936267156,0,0,0,0.0,0.0,13.649999618530272,0.0335011602329387,0.0036536876936267156,8.35147762298584,846.0,11556.251154899595
2024-07-05,0,0.005818247059266457,0,0,0,0.0,0.0,13.699999809265137,0.02936031579530267,0.005818247059266457,8.35147762298584,846.0,11598.551316261292
2024-07-08,0,0.020811848209126797,0,0,0,0.0,0.0,13.779999732971191,0.030248821139024055,0.020811848209126797,8.35147762298584,846.0,11666.231251716614
2024-07-09,0,0.007782254248593808,0,0,0,0.0,0.0,14.06999969482422,0.05033141938776018,0.007782254248593808,8.35147762298584,846.0,11911.571219444277
2024-07-10,0,-0.007072256342042189,0,0,0,0.0,0.0,14.18000030517578,0.05760798489945434,-0.007072256342042189,8.35147762298584,846.0,12004.631735801695
2024-07-11,0,0.0035423802592123937,0,0,0,0.0,0.0,14.079999923706056,0.03993285817975065,0.0035423802592123937,8.35147762298584,846.0,11920.03141307831
2024-07-12,0,-0.006385333609788159,0,0,0,0.0,0.0,14.130000114440918,0.02847133904542838,-0.006385333609788159,8.35147762298584,846.0,11962.331574440002
2024-07-15,0,0.004969859948232195,0,0,0,0.0,0.0,14.039999961853027,0.00888589729328823,0.004969859948232195,8.35147762298584,846.0,11886.191445350647
2024-07-16,0,0.0007079872764678225,0,0,0,0.0,-2.0,14.109999656677246,0.003402739655318676,0.0007079872764678225,8.35147762298584,846.0,11945.411187171936
2024-07-17,0,-0.0028348938741243972,0,0,0,0.0,0.0,14.119999885559082,-0.001113623031898034,-0.0028348938741243972,8.35147762298584,846.0,11953.87138080597
2024-07-18,0,-0.020072523852294036,0,0,0,0.0,0.0,14.079999923706056,-0.008731283717069507,-0.020072523852294036,8.35147762298584,846.0,11920.03141307831
2024-07-19,0,-0.002900678852891276,0,0,0,0.0,0.0,13.800000190734863,-0.03654898443604382,-0.002900678852891276,8.35147762298584,846.0,11683.15163898468
2024-07-22,0,-0.011687594187063157,0,0,0,0.0,0.0,13.760000228881836,-0.04562314899249507,-0.011687594187063157,8.35147762298584,846.0,11649.311671257019
2024-07-23,0,-0.015550259823903487,0,0,0,0.0,0.0,13.600000381469728,-0.05572312377612755,-0.015550259823903487,8.35147762298584,846.0,11513.951800346376
2024-07-24,0,-0.003738372155991405,0,0,0,0.0,0.0,13.390000343322754,-0.06776201913239036,-0.003738372155991405,8.35147762298584,846.0,11336.291768074036
2024-07-25,0,-0.003752400040218387,0,0,0,0.0,0.0,13.34000015258789,-0.06353049238121414,-0.003752400040218387,8.35147762298584,846.0,11293.991606712341
2024-07-26,2,0.0,0,0,0,-0.01,0.0,13.289999961853027,-0.05304479100904819,-0.01,11251.691445350647,0.0,11251.691445350647
2024-07-29,0,0.0,0,0,0,0.0,0.0,13.3100004196167,-0.03527869111435242,0.0,11251.691445350647,0.0,11251.691445350647
2024-07-30,0,0.0,0,0,0,0.0,0.0,13.029999732971191,-0.04316721079710484,0.0,11251.691445350647,0.0,11251.691445350647
2024-07-31,0,0.0,0,0,0,0.0,0.0,13.010000228881836,-0.03607257627194521,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-01,0,0.0,0,0,0,0.0,0.0,13.15999984741211,-0.009587770972476373,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-02,0,0.0,0,0,0,0.0,0.0,12.84000015258789,-0.02086562102012668,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-05,0,0.0,0,0,0,0.0,0.0,12.479999542236328,-0.04707804380711386,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-06,0,0.0,0,0,0,0.0,0.0,12.300000190734863,-0.05787179856484337,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-07,0,0.0,0,0,0,0.0,2.0,12.8100004196167,-0.0009754157132605967,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-08,0,0.0,0,0,0,0.0,0.0,12.850000381469728,0.03029879405512459,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-09,0,0.0,0,0,0,0.0,0.0,13.1899995803833,0.0717637303327098,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-12,0,0.0,0,0,0,0.0,0.0,13.1899995803833,0.07921099351273841,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-13,0,0.0,0,0,0,0.0,0.0,13.5600004196167,0.10324561788113258,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-14,0,0.0,0,0,0,0.0,0.0,13.649999618530272,0.10337135292912744,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-15,0,0.0,0,0,0,0.0,0.0,13.739999771118164,0.09300403587302664,0.0,11251.691445350647,0.0,11251.691445350647
2024-08-16,0,0.0,0,0,0,0.0,0.0,13.949999809265137,0.08941128499793866,0.0,11251.691445350647,0.0,11251.691445350647
