date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.0036802820522147156,0,0,0,0.0,0.0,333.5599975585937,1.124451629898785,0.0036802820522147156,1.591217041019263,38.0,12676.87112426758
2024-07-15,0,-0.01011572974186219,0,0,0,0.0,0.0,334.7900085449219,1.2317361622376062,-0.01011572974186219,1.591217041019263,38.0,12723.61154174805
2024-07-16,0,0.024702710711983166,0,0,0,0.0,0.0,331.4200134277344,0.7899103719358529,0.024702710711983166,1.591217041019263,38.0,12595.551727294926
2024-07-17,0,0.014754458440256895,0,0,0,0.0,0.0,339.7099914550781,1.2122486644220554,0.014754458440256895,1.591217041019263,38.0,12910.570892333988
2024-07-18,0,-0.012373210180434331,0,0,0,0.0,0.0,344.760009765625,1.5786838298515233,-0.012373210180434331,1.591217041019263,38.0,13102.47158813477
2024-07-19,0,-0.013837270170927835,0,0,0,0.0,0.0,340.5199890136719,1.0367108959099314,-0.013837270170927835,1.591217041019263,38.0,12941.35079956055
2024-07-22,0,-0.00014883659245250455,0,0,0,0.0,-2.0,335.8399963378906,0.20373317080914255,-0.00014883659245250455,1.591217041019263,38.0,12763.511077880863
2024-07-23,0,0.0011308933737384428,0,0,0,0.0,0.0,335.7900085449219,-0.19301696834905147,0.0011308933737384428,1.591217041019263,38.0,12761.61154174805
2024-07-24,0,0.01780533615733439,0,0,0,0.0,2.0,336.1700134277344,-0.31825934047617466,0.01780533615733439,1.591217041019263,38.0,12776.051727294926
2024-07-25,0,-0.003101933213797766,0,0,0,0.0,0.0,342.2099914550781,0.16906496822703043,-0.003101933213797766,1.591217041019263,38.0,13005.570892333988
2024-07-26,2,0.0,0,0,0,-0.01,0.0,341.1499938964844,0.18256472392698253,-0.01,12965.290985107426,0.0,12965.290985107426
2024-07-29,0,0.0,0,0,0,0.0,0.0,343.6400146484375,0.32088866985013453,0.0,12965.290985107426,0.0,12965.290985107426
2024-07-30,0,0.0,0,0,0,0.0,0.0,346.5400085449219,0.5101261049782835,0.0,12965.290985107426,0.0,12965.290985107426
2024-07-31,0,0.0,0,0,0,0.0,0.0,352.7699890136719,0.9611797869654963,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-01,0,0.0,0,0,0,0.0,-2.0,348.6700134277344,0.5262877706408227,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-02,0,0.0,0,0,0,0.0,0.0,332.6000061035156,-1.190545803709428,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-05,0,0.0,0,0,0,0.0,0.0,337.3299865722656,-1.2676738110543293,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-06,0,0.0,0,0,0,0.0,0.0,325.7099914550781,-2.109339200876091,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-07,0,0.0,0,0,0,0.0,0.0,329.2900085449219,-1.7434024442471683,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-08,0,0.0,0,0,0,0.0,0.0,329.010009765625,-1.3019707798063602,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-09,0,0.0,0,0,0,0.0,2.0,335.0199890136719,-0.351686175932441,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-12,0,0.0,0,0,0,0.0,-2.0,336.1400146484375,0.20146357407764803,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-13,0,0.0,0,0,0,0.0,2.0,328.1000061035156,-0.27904911639365193,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-14,0,0.0,0,0,0,0.0,0.0,332.7200012207031,0.0367206915321725,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-15,0,0.0,0,0,0,0.0,0.0,334.8999938964844,0.3785501699532092,0.0,12965.290985107426,0.0,12965.290985107426
2024-08-16,0,0.0,0,0,0,0.0,0.0,336.70001220703125,0.6298131624327021,0.0,12965.290985107426,0.0,12965.290985107426
