date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,-0.010311821672933461,0,0,0,0.0,0.0,239.9199981689453,-1.399608321295759,-0.010311821672933461,194.60951232910156,41.0,10031.32943725586
2023-10-25,0,-0.026699901037872918,0,0,0,0.0,0.0,237.41000366210935,-1.340507123774151,-0.026699901037872918,194.60951232910156,41.0,9928.419662475584
2023-10-26,0,-0.0025054896495911166,0,0,0,0.0,0.0,231.02999877929688,-1.6296239143918747,-0.0025054896495911166,194.60951232910156,41.0,9666.839462280273
2023-10-27,0,0.001826635188666297,0,0,0,0.0,0.0,230.44000244140625,-1.4718419500889401,0.001826635188666297,194.60951232910156,41.0,9642.649612426758
2023-10-30,0,0.012023378081609517,0,0,0,0.0,0.0,230.8699951171875,-1.0667717465982838,0.012023378081609517,194.60951232910156,41.0,9660.279312133789
2023-10-31,0,0.025381086940725845,0,0,0,0.0,2.0,233.72000122070312,-0.4187618633438417,0.025381086940725845,194.60951232910156,41.0,9777.12956237793
2023-11-01,0,0.020355875211212845,0,0,0,0.0,0.0,239.8500061035156,0.4900935633153036,0.020355875211212845,194.60951232910156,41.0,10028.45976257324
2023-11-02,0,-0.0016037154139149385,0,0,0,0.0,0.0,244.8800048828125,1.2292590214288712,-0.0016037154139149385,194.60951232910156,41.0,10234.689712524414
2023-11-03,0,0.02009944743918226,0,0,0,0.0,0.0,244.47999572753903,1.287842520204502,0.02009944743918226,194.60951232910156,41.0,10218.289337158201
2023-11-06,0,0.0009041257094504932,0,0,0,0.0,0.0,249.5399932861328,1.532869776628519,0.0009041257094504932,194.60951232910156,41.0,10425.749237060547
2023-11-07,0,0.015439076091634868,0,0,0,0.0,0.0,249.7700042724609,1.3633563872631658,0.015439076091634868,194.60951232910156,41.0,10435.179687499998
2023-11-08,0,0.010276762059374396,0,0,0,0.0,0.0,253.72999572753903,1.3694597134313873,0.010276762059374396,194.60951232910156,41.0,10597.539337158201
2023-11-09,0,0.00019151513869015635,0,0,0,0.0,0.0,256.3999938964844,1.3060498158612948,0.00019151513869015635,194.60951232910156,41.0,10707.009262084961
2023-11-10,0,0.0193748421648391,0,0,0,0.0,0.0,256.45001220703125,0.982599383870058,0.0193748421648391,194.60951232910156,41.0,10709.060012817383
2023-11-13,0,0.008897387180321086,0,0,0,0.0,0.0,261.5599975585937,1.039381936513755,0.008897387180321086,194.60951232910156,41.0,10918.569412231443
2023-11-14,0,0.03179442864700719,0,0,0,0.0,0.0,263.94000244140625,0.9746764022636469,0.03179442864700719,194.60951232910156,41.0,11016.149612426758
2023-11-15,0,-0.024932655983495658,0,0,0,0.0,0.0,272.6199951171875,1.4010490465027017,-0.024932655983495658,194.60951232910156,41.0,11372.029312133789
2023-11-16,0,0.004425753543646042,0,0,0,0.0,0.0,265.7900085449219,0.578943647160207,0.004425753543646042,194.60951232910156,41.0,11091.999862670898
2023-11-17,0,0.004699380594250307,0,0,0,0.0,-2.0,266.989990234375,0.12468793172049875,0.004699380594250307,194.60951232910156,41.0,11141.199111938477
2023-11-20,0,0.007226175696751533,0,0,0,0.0,0.0,268.2699890136719,-0.10803582375827592,0.007226175696751533,194.60951232910156,41.0,11193.679061889648
2023-11-21,0,0.0005090209470581275,0,0,0,0.0,0.0,270.25,-0.15582030870544905,0.0005090209470581275,194.60951232910156,41.0,11274.859512329102
2023-11-22,0,-0.00014542396693389002,0,0,0,0.0,0.0,270.3900146484375,-0.28225618212348724,-0.00014542396693389002,194.60951232910156,41.0,11280.600112915039
2023-11-24,0,0.0009446009087512245,0,0,0,0.0,0.0,270.3500061035156,-0.42569984682330464,0.0009446009087512245,194.60951232910156,41.0,11278.959762573242
2023-11-27,0,0.0034079508189237724,0,0,0,0.0,0.0,270.6099853515625,-0.5169665193963047,0.0034079508189237724,194.60951232910156,41.0,11289.618911743164
2023-11-28,0,-0.0030084909418431854,0,0,0,0.0,0.0,271.54998779296875,-0.5059474122846037,-0.0030084909418431854,194.60951232910156,41.0,11328.15901184082
2023-11-29,0,0.01616817062260101,0,0,0,0.0,0.0,270.7200012207031,-0.6027858569249904,0.01616817062260101,194.60951232910156,41.0,11294.12956237793
2023-11-30,0,-0.00695377667309014,0,0,0,0.0,0.0,275.2099914550781,-0.25601463514233824,-0.00695377667309014,194.60951232910156,41.0,11478.219161987305
2023-12-01,0,-0.01055845473534279,0,0,0,0.0,0.0,273.2699890136719,-0.35552443960947233,-0.01055845473534279,194.60951232910156,41.0,11398.679061889648
2023-12-04,0,-0.02529014676339954,0,0,0,0.0,0.0,270.3500061035156,-0.6792969095919004,-0.02529014676339954,194.60951232910156,41.0,11278.959762573242
2023-12-05,0,-0.004858500286593723,0,0,0,0.0,0.0,263.4800109863281,-1.3547866037638148,-0.004858500286593723,194.60951232910156,41.0,10997.289962768555
2023-12-06,0,-0.017002292530901054,0,0,0,0.0,0.0,262.17999267578125,-1.5386205602989729,-0.017002292530901054,194.60951232910156,41.0,10943.989212036133
2023-12-07,0,0.00679783063409118,0,0,0,0.0,0.0,257.67999267578125,-1.7579950179053907,0.00679783063409118,194.60951232910156,41.0,10759.489212036133
2023-12-08,0,0.0017394499400410187,0,0,0,0.0,0.0,259.4700012207031,-1.3831817589679214,0.0017394499400410187,194.60951232910156,41.0,10832.87956237793
2023-12-11,0,0.03278051788429845,0,0,0,0.0,2.0,259.92999267578125,-0.9488277684188088,0.03278051788429845,194.60951232910156,41.0,10851.739212036133
2023-12-12,0,0.019838758281908928,0,0,0,0.0,0.0,268.75,0.16145575105485666,0.019838758281908928,194.60951232910156,41.0,11213.359512329102
2023-12-13,2,0.0,0,0,0,-0.01,0.0,274.2300109863281,1.0317206445956102,-0.01,11438.039962768555,0.0,11438.039962768555
2023-12-14,0,0.0,0,0,0,0.0,0.0,276.57000732421875,1.3715344285636695,0.0,11438.039962768555,0.0,11438.039962768555
2023-12-15,0,0.0,0,0,0,0.0,0.0,270.1000061035156,0.6779257929363391,0.0,11438.039962768555,0.0,11438.039962768555
2023-12-18,0,0.0,0,0,0,0.0,0.0,271.5199890136719,0.39447522171844795,0.0,11438.039962768555,0.0,11438.039962768555
2023-12-19,1,0.00297069507017962,0,0,0,-0.01,0.0,273.5,0.3541623633298805,-0.0070293049298203805,224.5399627685547,41.0,11438.039962768555
2023-12-20,0,-0.012732230498607344,0,0,0,0.0,-2.0,274.3299865722656,0.3060494958600877,-0.012732230498607344,224.5399627685547,41.0,11472.069412231445
2023-12-21,0,0.017154146446378433,0,0,0,0.0,2.0,270.7900085449219,-0.1158531235438982,0.017154146446378433,224.5399627685547,41.0,11326.930313110352
2023-12-22,0,0.0008891368252590657,0,0,0,0.0,0.0,275.57000732421875,0.11573635098406032,0.0008891368252590657,224.5399627685547,41.0,11522.910263061523
2023-12-26,0,-0.0030620108996675475,0,0,0,0.0,0.0,275.82000732421875,0.15561738390172475,-0.0030620108996675475,224.5399627685547,41.0,11533.160263061523
2023-12-27,0,-0.0011416467006307542,0,0,0,0.0,-2.0,274.9599914550781,0.020227690366850126,-0.0011416467006307542,224.5399627685547,41.0,11497.899612426758
2023-12-28,0,-0.005010537701511391,0,0,0,0.0,0.0,274.6400146484375,-0.10927346975640373,-0.005010537701511391,224.5399627685547,41.0,11484.780563354492
2023-12-29,0,-0.003126314845375513,0,0,0,0.0,0.0,273.239990234375,-0.3041455965097448,-0.003126314845375513,224.5399627685547,41.0,11427.37956237793
2024-01-02,2,0.0,0,0,0,-0.01,0.0,272.3699951171875,-0.43763737958611193,-0.01,11391.709762573242,0.0,11391.709762573242
2024-01-03,0,0.0,0,0,0,0.0,0.0,262.8999938964844,-1.2546055270265328,0.0,11391.709762573242,0.0,11391.709762573242
2024-01-04,0,0.0,0,0,0,0.0,0.0,257.2799987792969,-1.8254419357872058,0.0,11391.709762573242,0.0,11391.709762573242
2024-01-05,1,-0.012475959172296089,0,0,0,-0.01,0.0,255.9199981689453,-1.8083995247382656,-0.02247595917229609,131.22984313964844,44.0,11391.709762573242
2024-01-08,0,0.035348520738563774,0,0,0,0.0,0.0,252.7100067138672,-1.707508060397858,0.035348520738563774,131.22984313964844,44.0,11250.470138549805
2024-01-09,0,-0.0006042149370775577,0,0,0,0.0,2.0,261.9100036621094,-0.5023432120714695,-0.0006042149370775577,131.22984313964844,44.0,11655.270004272461
2024-01-10,0,0.005687702166228643,0,0,0,0.0,0.0,261.75,0.09795106998262249,0.005687702166228643,131.22984313964844,44.0,11648.229843139648
2024-01-11,0,0.013171458782639445,0,0,0,0.0,0.0,263.260009765625,0.5097848554147015,0.013171458782639445,131.22984313964844,44.0,11714.670272827148
2024-01-12,0,0.006318637758226122,0,0,0,0.0,0.0,266.7900085449219,0.9432451657874301,0.006318637758226122,131.22984313964844,44.0,11869.990219116211
2024-01-16,0,0.03282753978398698,0,0,0,0.0,0.0,268.5,1.1354034317377393,0.03282753978398698,131.22984313964844,44.0,11945.229843139648
2024-01-17,0,-0.007765022566213825,0,0,0,0.0,0.0,277.5599975585937,1.8158733986964202,-0.007765022566213825,131.22984313964844,44.0,12343.869735717772
2024-01-18,0,0.012920312167554638,0,0,0,0.0,0.0,275.3900146484375,1.561299655883843,0.012920312167554638,131.22984313964844,44.0,12248.390487670898
2024-01-19,0,0.04551006510993202,0,0,0,0.0,0.0,279.010009765625,1.4797530590100874,0.04551006510993202,131.22984313964844,44.0,12407.670272827148
2024-01-22,0,0.012091035260572829,0,0,0,0.0,0.0,292.1400146484375,2.267397018213972,0.012091035260572829,131.22984313964844,44.0,12985.390487670898
2024-01-23,0,-0.0006362736405973447,0,0,0,0.0,0.0,295.7300109863281,2.378147297115037,-0.0006362736405973447,131.22984313964844,44.0,13143.350326538086
2024-01-24,0,-0.0021126400636196467,0,0,0,0.0,0.0,295.5400085449219,1.857526118658578,-0.0021126400636196467,131.22984313964844,44.0,13134.990219116211
2024-01-25,0,-0.012566357343110844,0,0,0,0.0,0.0,294.9100036621094,1.1304304297765837,-0.012566357343110844,131.22984313964844,44.0,13107.270004272461
2024-01-26,0,-0.0015649031495073712,0,0,0,0.0,-2.0,291.19000244140625,0.17475457582390064,-0.0015649031495073712,131.22984313964844,44.0,12943.589950561523
2024-01-29,0,0.012316852305590936,0,0,0,0.0,0.0,290.7300109863281,-0.4166816475475317,0.012316852305590936,131.22984313964844,44.0,12923.350326538086
2024-01-30,0,0.0008403997674229566,0,0,0,0.0,0.0,294.3699951171875,-0.40986899550866696,0.0008403997674229566,131.22984313964844,44.0,13083.509628295898
2024-01-31,0,-0.02091598586823382,0,0,0,0.0,0.0,294.6199951171875,-0.46839327681183374,-0.02091598586823382,131.22984313964844,44.0,13094.509628295898
2024-02-01,0,0.007043418334403555,0,0,0,0.0,0.0,288.4599914550781,-1.0821900455455449,0.007043418334403555,131.22984313964844,44.0,12823.469467163086
2024-02-02,0,0.020336765661860795,0,0,0,0.0,0.0,290.5199890136719,-1.0674916315344687,0.020336765661860795,131.22984313964844,44.0,12914.109359741211
2024-02-05,0,0.00033381825937959907,0,0,0,0.0,0.0,296.54998779296875,-0.46684289755830477,0.00033381825937959907,131.22984313964844,44.0,13179.429306030273
2024-02-06,0,-0.012932357854630558,0,0,0,0.0,0.0,296.6499938964844,-0.2594818782729913,-0.012932357854630558,131.22984313964844,44.0,13183.829574584961
2024-02-07,0,0.026457221070753083,0,0,0,0.0,2.0,292.79998779296875,-0.5681702794174832,0.026457221070753083,131.22984313964844,44.0,13014.429306030273
2024-02-08,0,0.021594912936982544,0,0,0,0.0,0.0,300.7300109863281,0.008003107861389136,0.021594912936982544,131.22984313964844,44.0,13363.350326538086
2024-02-09,0,0.014650105625412168,0,0,0,0.0,0.0,307.3599853515625,0.6941883077760647,0.014650105625412168,131.22984313964844,44.0,13655.069198608398
2024-02-12,0,-0.01716661778527132,0,0,0,0.0,0.0,311.94000244140625,1.1105084396362663,-0.01716661778527132,131.22984313964844,44.0,13856.589950561523
2024-02-13,0,-0.04037623841767217,0,0,0,0.0,-2.0,306.5799865722656,0.48279319262315923,-0.04037623841767217,131.22984313964844,44.0,13620.749252319336
2024-02-14,0,0.02133069464794846,0,0,0,0.0,0.0,294.3299865722656,-1.014165126833091,0.02133069464794846,131.22984313964844,44.0,13081.749252319336
2024-02-15,0,-0.01683368851575178,0,0,0,0.0,0.0,300.739990234375,-0.9456090505838852,-0.01683368851575178,131.22984313964844,44.0,13363.789413452148
2024-02-16,0,-0.018144468615643488,0,0,0,0.0,0.0,295.6700134277344,-1.2828379758975288,-0.018144468615643488,131.22984313964844,44.0,13140.710433959961
2024-02-20,0,0.006017064793678229,0,0,0,0.0,0.0,290.29998779296875,-1.713341394737246,0.006017064793678229,131.22984313964844,44.0,12904.429306030273
2024-02-21,0,-0.004449765021694071,0,0,0,0.0,0.0,292.07000732421875,-1.4608172214264923,-0.004449765021694071,131.22984313964844,44.0,12982.310165405273
2024-02-22,0,0.049188465005593346,0,0,0,0.0,2.0,290.760009765625,-1.2428876209040376,0.049188465005593346,131.22984313964844,44.0,12924.670272827148
2024-02-23,0,-0.006633497366656282,0,0,0,0.0,0.0,305.57000732421875,0.3252013019475243,-0.006633497366656282,131.22984313964844,44.0,13576.310165405273
2024-02-26,0,0.0005218773038571058,0,0,0,0.0,0.0,303.5299987792969,0.65805550244201,0.0005218773038571058,131.22984313964844,44.0,13486.549789428711
2024-02-27,0,-0.012072326076983787,0,0,0,0.0,0.0,303.69000244140625,0.6552008233609792,-0.012072326076983787,131.22984313964844,44.0,13493.589950561523
2024-02-28,0,0.0018793909358600922,0,0,0,0.0,-2.0,300.010009765625,0.18969749256004498,0.0018793909358600922,131.22984313964844,44.0,13331.670272827148
2024-02-29,0,0.01244037293089177,0,0,0,0.0,2.0,300.5799865722656,-0.0009718094202115779,0.01244037293089177,131.22984313964844,44.0,13356.749252319336
2024-03-01,0,0.034722944698928886,0,0,0,0.0,0.0,304.3800048828125,0.22043754452076625,0.034722944698928886,131.22984313964844,44.0,13523.950057983398
2024-03-04,0,0.006483840282093028,0,0,0,0.0,0.0,315.239990234375,1.1550004704730172,0.006483840282093028,131.22984313964844,44.0,14001.789413452148
2024-03-05,0,-0.03046310383987143,0,0,0,0.0,0.0,317.3099975585937,1.411414466968119,-0.03046310383987143,131.22984313964844,44.0,14092.869735717772
2024-03-06,2,0.0,0,0,0,-0.01,0.0,307.70001220703125,0.3484769387439903,-0.01,13670.030380249023,0.0,13670.030380249023
2024-03-07,0,0.0,0,0,0,0.0,0.0,312.6499938964844,0.23408232530964046,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-08,0,0.0,0,0,0,0.0,-2.0,318.0400085449219,0.5225717451798246,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-11,0,0.0,0,0,0,0.0,0.0,308.6000061035156,-0.3724270690084053,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-12,0,0.0,0,0,0,0.0,0.0,305.739990234375,-0.9713628911450343,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-13,0,0.0,0,0,0,0.0,0.0,311.2799987792969,-0.6181158164712857,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-14,0,0.0,0,0,0,0.0,0.0,306.2099914550781,-0.8778658053027568,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-15,0,0.0,0,0,0,0.0,0.0,306.239990234375,-0.864673528060115,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-18,0,0.0,0,0,0,0.0,0.0,298.44000244140625,-1.4106105575821777,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-19,0,0.0,0,0,0,0.0,2.0,300.92999267578125,-1.1588676993707416,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-20,0,0.0,0,0,0,0.0,0.0,311.8500061035156,0.08218316697428568,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-21,0,0.0,0,0,0,0.0,0.0,316.8599853515625,0.9558545727948718,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-22,0,0.0,0,0,0,0.0,0.0,322.79998779296875,1.6017764907218575,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-25,0,0.0,0,0,0,0.0,0.0,322.739990234375,1.5075958606402318,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-26,0,0.0,0,0,0,0.0,0.0,316.2099914550781,0.5792695543361588,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-27,0,0.0,0,0,0,0.0,-2.0,316.010009765625,0.04435764512077078,0.0,13670.030380249023,0.0,13670.030380249023
2024-03-28,0,0.0,0,0,0,0.0,0.0,311.3399963378906,-0.6338386614045435,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-01,0,0.0,0,0,0,0.0,0.0,311.2799987792969,-0.8373789286368716,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-02,0,0.0,0,0,0,0.0,0.0,312.1300048828125,-0.7383297758142564,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-03,0,0.0,0,0,0,0.0,0.0,306.3599853515625,-1.101290150118519,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-04,0,0.0,0,0,0,0.0,0.0,310.5799865722656,-0.694515849241332,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-05,0,0.0,0,0,0,0.0,0.0,306.4800109863281,-0.7798370504652015,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-08,0,0.0,0,0,0,0.0,0.0,308.0199890136719,-0.5344484078297268,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-09,0,0.0,0,0,0,0.0,2.0,311.0899963378906,-0.0717732568796966,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-10,0,0.0,0,0,0,0.0,-2.0,311.4100036621094,0.15308627012757536,0.0,13670.030380249023,0.0,13670.030380249023
2024-04-11,1,0.017579745345302336,0,0,0,-0.01,2.0,304.5899963378906,-0.36429860303193107,0.007579745345302336,268.07054138183594,44.0,13670.030380249023
2024-04-12,0,-0.013532328582521087,0,0,0,0.0,-2.0,310.1000061035156,0.0013797552487432307,-0.013532328582521087,268.07054138183594,44.0,13912.470809936523
2024-04-15,0,-0.01384800363421551,0,0,0,0.0,0.0,305.8500061035156,-0.21081895191483735,-0.01384800363421551,268.07054138183594,44.0,13725.470809936523
2024-04-16,0,-0.0024407916240810706,0,0,0,0.0,0.0,301.5599975585937,-0.597177236264097,-0.0024407916240810706,268.07054138183594,44.0,13536.71043395996
2024-04-17,0,-0.023406202639468916,0,0,0,0.0,0.0,300.8099975585937,-0.6649465779477566,-0.023406202639468916,268.07054138183594,44.0,13503.71043395996
2024-04-18,0,-0.026395798822834885,0,0,0,0.0,0.0,293.7099914550781,-1.1369423930520055,-0.026395798822834885,268.07054138183594,44.0,13191.310165405273
2024-04-19,0,-0.019539448499021624,0,0,0,0.0,0.0,285.8999938964844,-1.7149570560244372,-0.019539448499021624,268.07054138183594,44.0,12847.670272827148
2024-04-22,0,0.016521105183271403,0,0,0,0.0,0.0,280.25,-2.014968233319104,0.016521105183271403,268.07054138183594,44.0,12599.070541381836
2024-04-23,0,-0.011261522093191497,0,0,0,0.0,0.0,285.0199890136719,-1.2329372899668067,-0.011261522093191497,268.07054138183594,44.0,12808.950057983398
2024-04-24,0,-0.014345837235820868,0,0,0,0.0,0.0,281.760009765625,-0.8620212649226282,-0.014345837235820868,268.07054138183594,44.0,12665.510971069336
2024-04-25,0,-0.0020461869807477727,0,0,0,0.0,0.0,277.6600036621094,-0.7666690221430379,-0.0020461869807477727,268.07054138183594,44.0,12485.110702514648
2024-04-26,0,0.01864755814671698,0,0,0,0.0,2.0,277.0799865722656,-0.47543838634484725,0.01864755814671698,268.07054138183594,44.0,12459.589950561523
2024-04-29,0,0.0002772089734198919,0,0,0,0.0,0.0,282.4100036621094,0.3497815503323931,0.0002772089734198919,268.07054138183594,44.0,12694.110702514648
2024-04-30,0,-0.02405841083324258,0,0,0,0.0,0.0,282.489990234375,0.7672447229069927,-0.02405841083324258,268.07054138183594,44.0,12697.630111694336
2024-05-01,0,-0.003840987203887017,0,0,0,0.0,0.0,275.6300048828125,0.3525655377079566,-0.003840987203887017,268.07054138183594,44.0,12395.790756225586
2024-05-02,0,0.006712022707850226,0,0,0,0.0,0.0,274.54998779296875,0.19634408024114514,0.006712022707850226,268.07054138183594,44.0,12348.270004272461
2024-05-03,0,0.018202893291258133,0,0,0,0.0,0.0,276.44000244140625,0.4144909077024286,0.018202893291258133,268.07054138183594,44.0,12431.430648803711
2024-05-06,0,0.012297103561025128,0,0,0,0.0,0.0,281.6300048828125,1.007072287232119,0.012297103561025128,268.07054138183594,44.0,12659.790756225586
2024-05-07,0,-0.003955850212824002,0,0,0,0.0,0.0,285.19000244140625,1.4746215741041162,-0.003955850212824002,268.07054138183594,44.0,12816.430648803711
2024-05-08,0,-0.005079533439661992,0,0,0,0.0,0.0,284.0400085449219,1.384483661732788,-0.005079533439661992,268.07054138183594,44.0,12765.830917358398
2024-05-09,0,0.009344301741635943,0,0,0,0.0,0.0,282.57000732421875,1.0556360830631153,0.009344301741635943,268.07054138183594,44.0,12701.150863647461
2024-05-10,0,0.007522151488782021,0,0,0,0.0,0.0,285.2799987792969,1.0392077915516862,0.007522151488782021,268.07054138183594,44.0,12820.390487670898
2024-05-13,0,-0.010340411044744502,0,0,0,0.0,0.0,287.4800109863281,1.0798169910425466,-0.010340411044744502,268.07054138183594,44.0,12917.191024780273
2024-05-14,0,-0.003896741437357623,0,0,0,0.0,0.0,284.4599914550781,0.6690247005110893,-0.003896741437357623,268.07054138183594,44.0,12784.310165405273
2024-05-15,0,0.03319968610974645,0,0,0,0.0,0.0,283.3299865722656,0.3172647997612823,0.03319968610974645,268.07054138183594,44.0,12734.589950561523
2024-05-16,0,-0.014035598968114796,0,0,0,0.0,0.0,293.1000061035156,0.97947144680581,-0.014035598968114796,268.07054138183594,44.0,13164.470809936523
2024-05-17,0,-0.0004068148182340646,0,0,0,0.0,0.0,288.92999267578125,0.6843773546896995,-0.0004068148182340646,268.07054138183594,44.0,12980.990219116211
2024-05-20,0,0.012334509770723262,0,0,0,0.0,0.0,288.8099975585937,0.4265891753547113,0.012334509770723262,268.07054138183594,44.0,12975.71043395996
2024-05-21,0,-0.007969693518558902,0,0,0,0.0,0.0,292.4700012207031,0.545837035631362,-0.007969693518558902,268.07054138183594,44.0,13136.750595092773
2024-05-22,0,0.009208181374537511,0,0,0,0.0,0.0,290.1000061035156,0.2564033253166751,0.009208181374537511,268.07054138183594,44.0,13032.470809936523
2024-05-23,0,0.006169636909697238,0,0,0,0.0,0.0,292.8399963378906,0.3026341904394212,0.006169636909697238,268.07054138183594,44.0,13153.030380249023
2024-05-24,0,-0.0013640532244290084,0,0,0,0.0,0.0,294.69000244140625,0.38264240337505906,-0.0013640532244290084,268.07054138183594,44.0,13234.430648803711
2024-05-28,0,0.00640477612573688,0,0,0,0.0,0.0,294.2799987792969,0.26072745403465136,0.00640477612573688,268.07054138183594,44.0,13216.390487670898
2024-05-29,0,-0.015031166562414704,0,0,0,0.0,-2.0,296.2099914550781,0.2828459187583068,-0.015031166562414704,268.07054138183594,44.0,13301.310165405273
2024-05-30,0,-0.011652920473753128,0,0,0,0.0,0.0,291.70001220703125,-0.20271316450784171,-0.011652920473753128,268.07054138183594,44.0,13102.871078491211
2024-05-31,0,-0.006612785580204567,0,0,0,0.0,0.0,288.25,-0.6933996728188818,-0.006612785580204567,268.07054138183594,44.0,12951.070541381836
2024-06-03,0,-0.000547353220186152,0,0,0,0.0,0.0,286.3099975585937,-0.95709621426855,-0.000547353220186152,268.07054138183594,44.0,12865.71043395996
2024-06-04,0,0.003347806828740205,0,0,0,0.0,0.0,286.1499938964844,-0.9218535554585823,0.003347806828740205,268.07054138183594,44.0,12858.670272827148
2024-06-05,0,0.031190918882514223,0,0,0,0.0,2.0,287.1300048828125,-0.6703595787924226,0.031190918882514223,268.07054138183594,44.0,12901.790756225586
2024-06-06,0,-0.002250447835418031,0,0,0,0.0,0.0,296.4200134277344,0.33863754350380837,-0.002250447835418031,268.07054138183594,44.0,13310.551132202148
2024-06-07,0,-0.004382800081794142,0,0,0,0.0,0.0,295.739990234375,0.5845905557909081,-0.004382800081794142,268.07054138183594,44.0,13280.630111694336
2024-06-10,0,0.005839508812022468,0,0,0,0.0,0.0,294.4200134277344,0.44167299443098074,0.005839508812022468,268.07054138183594,44.0,13222.551132202148
2024-06-11,0,0.015266324173975589,0,0,0,0.0,0.0,296.17999267578125,0.4383570912029242,0.015266324173975589,268.07054138183594,44.0,13299.990219116211
2024-06-12,0,0.03480346214483174,0,0,0,0.0,0.0,300.8299865722656,0.7274776297147993,0.03480346214483174,268.07054138183594,44.0,13504.589950561523
2024-06-13,0,-0.013176746418684129,0,0,0,0.0,0.0,311.70001220703125,1.5933685031128508,-0.013176746418684129,268.07054138183594,44.0,13982.871078491211
2024-06-14,0,0.014434618608222639,0,0,0,0.0,0.0,307.5400085449219,1.2013248559534615,0.014434618608222639,268.07054138183594,44.0,13799.830917358398
2024-06-17,0,0.03088277795497913,0,0,0,0.0,0.0,312.1000061035156,1.1454058611850275,0.03088277795497913,268.07054138183594,44.0,14000.470809936523
2024-06-18,0,0.01337867254021649,0,0,0,0.0,0.0,322.0799865722656,1.6688732833698348,0.01337867254021649,268.07054138183594,44.0,14439.589950561523
2024-06-20,2,0.0,0,0,0,-0.01,0.0,326.5,1.807350542105059,-0.01,14634.070541381836,0.0,14634.070541381836
2024-06-21,0,0.0,0,0,0,0.0,-2.0,318.5299987792969,0.6880244380630067,0.0,14634.070541381836,0.0,14634.070541381836
2024-06-24,0,0.0,0,0,0,0.0,0.0,318.3900146484375,-0.03241878001013543,0.0,14634.070541381836,0.0,14634.070541381836
2024-06-25,0,0.0,0,0,0,0.0,0.0,309.1400146484375,-1.2572770870608547,0.0,14634.070541381836,0.0,14634.070541381836
2024-06-26,0,0.0,0,0,0,0.0,0.0,311.5299987792969,-1.4292162814644467,0.0,14634.070541381836,0.0,14634.070541381836
2024-06-27,0,0.0,0,0,0,0.0,0.0,309.3299865722656,-1.5535841014919116,0.0,14634.070541381836,0.0,14634.070541381836
2024-06-28,0,0.0,0,0,0,0.0,0.0,307.9200134277344,-1.5450590052192492,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-01,0,0.0,0,0,0,0.0,0.0,307.75,-1.3577394260705775,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-02,0,0.0,0,0,0,0.0,0.0,310.9200134277344,-0.8299261177568908,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-03,0,0.0,0,0,0,0.0,2.0,316.7799987792969,-0.027705605645409914,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-05,0,0.0,0,0,0,0.0,0.0,315.4700012207031,0.11712767021389459,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-08,0,0.0,0,0,0,0.0,0.0,321.1099853515625,0.5882613109594619,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-09,0,0.0,0,0,0,0.0,-2.0,317.3599853515625,0.28018858703187277,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-10,0,0.0,0,0,0,0.0,2.0,315.260009765625,-0.12193970677569421,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-11,0,0.0,0,0,0,0.0,-2.0,319.79998779296875,0.08472966612840027,0.0,14634.070541381836,0.0,14634.070541381836
2024-07-12,1,0.005016773490994634,0,0,0,-0.01,0.0,314.07000732421875,-0.4037426323397746,-0.004983226509005366,186.85020446777344,46.0,14634.070541381836
2024-07-15,2,0.0,0,0,0,-0.01,0.0,315.6700134277344,-0.4249711787425632,-0.01,14707.670822143555,0.0,14707.670822143555
