date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,203.4441375732422,1.0815658192542832,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,207.12075805664065,1.336780322068309,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,207.43753051757807,1.1849118873921851,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,208.4071044921875,0.9473860281820894,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,211.24859619140625,0.8660344453036144,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,210.5958251953125,0.5430155160322201,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-17,0,0.0,0,0,0.0,0.0,-2.0,210.0582275390625,0.1902388307818752,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,207.8311309814453,-0.258033593811021,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,207.3415679931641,-0.5077357756587757,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,205.5464324951172,-0.7432659646660471,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,204.2888946533203,-0.8730760626044205,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,205.0568389892578,-0.7528703136516692,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,205.67123413085935,-0.5632795792301917,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,205.50802612304688,-0.439704728250077,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,206.8039703369141,-0.2303246012886655,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,200.6602325439453,-0.6609537579451561,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,202.86813354492188,-0.5227050490020049,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,204.91287231445312,-0.20576051129915016,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,202.4745635986328,-0.260995117342184,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,204.05848693847656,-0.09400501576446524,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-06,0,0.0,0,0,0.0,0.0,2.0,200.26666259765625,-0.33461500404164546,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,204.5096740722656,0.01241926701769197,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,203.85690307617188,0.09315707465191903,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,204.039306640625,0.13163729954616576,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,207.7159423828125,0.44504003134773595,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,208.41671752929688,0.5408104071788363,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-14,0,0.0,0,0,0.0,0.0,-2.0,208.38792419433597,0.46807062663042276,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,203.2809295654297,-0.09642373926248726,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,202.6089630126953,-0.3584645379107179,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,203.69371032714844,-0.3059115995992657,0.0,11813.702728271486,0.0,11813.702728271486
2023-11-20,1,-0.006598690613680149,0,0,0.0,-0.01,0.0,204.87445068359372,-0.13400924365146274,-0.016598690613680148,135.85903930664426,57.0,11813.702728271486
2023-11-21,0,0.016461796092014355,0,0,0.0,0.0,2.0,203.5113220214844,-0.1649945141913408,0.016461796092014355,135.85903930664426,57.0,11736.004394531255
2023-11-22,0,0.003616564537098656,0,0,0.0,0.0,0.0,206.92877197265625,0.147512437536286,0.003616564537098656,135.85903930664426,57.0,11930.79904174805
2023-11-24,0,0.0038311985616667787,0,0,0.0,0.0,0.0,207.6871337890625,0.2997463017040549,0.0038311985616667787,135.85903930664426,57.0,11974.025665283207
2023-11-27,0,-0.0020961844402098305,0,0,0.0,0.0,0.0,208.49349975585935,0.36498520280086544,-0.0020961844402098305,135.85903930664426,57.0,12019.988525390627
2023-11-28,0,-0.0036103566289385,0,0,0.0,0.0,0.0,208.0519256591797,0.27362516320851205,-0.0036103566289385,135.85903930664426,57.0,11994.818801879886
2023-11-29,0,-0.005048748043284838,0,0,0.0,0.0,-2.0,207.2935485839844,0.10952460883396498,-0.005048748043284838,135.85903930664426,57.0,11951.591308593755
2023-11-30,0,0.01606726381700296,0,0,0.0,0.0,2.0,206.23760986328125,-0.0791192717810475,0.01606726381700296,135.85903930664426,57.0,11891.402801513676
2023-12-01,0,0.005328867976942146,0,0,0.0,0.0,0.0,209.6166534423828,0.13853291604657203,0.005328867976942146,135.85903930664426,57.0,12084.008285522465
2023-12-04,0,0.001080539538494919,0,0,0.0,0.0,0.0,210.7493896484375,0.2715457708017457,0.001080539538494919,135.85903930664426,57.0,12148.574249267582
2023-12-05,0,-0.006499956631294698,0,0,0.0,0.0,0.0,210.9798126220703,0.2678040682107219,-0.006499956631294698,135.85903930664426,57.0,12161.708358764652
2023-12-06,0,-0.018695260118998313,0,0,0.0,0.0,-2.0,209.5974578857422,0.07188757611288543,-0.018695260118998313,135.85903930664426,57.0,12082.914138793949
2023-12-07,0,-0.01128701370836303,0,0,0.0,0.0,0.0,205.67123413085935,-0.3786583245458247,-0.01128701370836303,135.85903930664426,57.0,11859.119384765627
2023-12-08,0,0.004165827332928221,0,0,0.0,0.0,0.0,203.33612060546875,-0.6992641395880811,0.004165827332928221,135.85903930664426,57.0,11726.017913818363
2023-12-11,0,0.017639725024059607,0,0,0.0,0.0,0.0,204.1949005126953,-0.6293798231583025,0.017639725024059607,135.85903930664426,57.0,11774.968368530277
2023-12-12,0,-0.005983866177230373,0,0,0.0,0.0,0.0,207.8712158203125,-0.1768221817880999,-0.005983866177230373,135.85903930664426,57.0,11984.518341064457
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,206.6168365478516,-0.08471039523473566,-0.01,11913.018722534185,0.0,11913.018722534185
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,205.68087768554688,-0.1128736101003476,0.0,11913.018722534185,0.0,11913.018722534185
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,202.7861328125,-0.3462147043896898,0.0,11913.018722534185,0.0,11913.018722534185
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,199.4764709472656,-0.6429329375271008,0.0,11913.018722534185,0.0,11913.018722534185
2023-12-19,1,0.008234181583750404,0,0,0.0,-0.01,2.0,203.7799835205078,-0.24658972282843994,-0.0017658184162495962,93.77967834473202,58.0,11913.018722534185
2023-12-20,0,-0.008892081083340216,0,0,0.0,0.0,0.0,205.47824096679688,0.1138858595591935,-0.008892081083340216,93.77967834473202,58.0,12011.51765441895
2023-12-21,0,0.012705408760969936,0,0,0.0,0.0,0.0,203.6448974609375,0.09187909106356862,0.012705408760969936,93.77967834473202,58.0,11905.183731079107
2023-12-22,0,0.0025033158148466106,0,0,0.0,0.0,0.0,206.26947021484372,0.31392787899707075,0.0025033158148466106,93.77967834473202,58.0,12057.408950805668
2023-12-26,0,0.0022661061034479797,0,0,0.0,0.0,0.0,206.79052734375,0.40032488639409564,0.0022661061034479797,93.77967834473202,58.0,12087.630264282232
2023-12-27,0,0.00467676559153394,0,0,0.0,0.0,0.0,207.26333618164065,0.4107029459108945,0.00467676559153394,93.77967834473202,58.0,12115.05317687989
2023-12-28,0,0.0022598758925644552,0,0,0.0,0.0,0.0,208.2425079345703,0.4279890442204081,0.0022598758925644552,93.77967834473202,58.0,12171.84513854981
2023-12-29,0,-0.001977002923433001,0,0,0.0,0.0,0.0,208.71730041503903,0.3944882619876991,-0.001977002923433001,93.77967834473202,58.0,12199.383102416996
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,208.3018798828125,0.2656029444688416,-0.01,12175.288711547857,0.0,12175.288711547857
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,206.9468231201172,0.039948537877986134,0.0,12175.288711547857,0.0,12175.288711547857
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,199.2121734619141,-0.7282024772176067,0.0,12175.288711547857,0.0,12175.288711547857
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,200.52764892578125,-0.7700702785535012,0.0,12175.288711547857,0.0,12175.288711547857
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,197.01638793945312,-0.9387687404719809,0.0,12175.288711547857,0.0,12175.288711547857
2024-01-09,1,-0.015078653012478332,0,0,0.0,-0.01,0.0,197.9263458251953,-0.7294727364829443,-0.02507865301247833,101.78161621094296,61.0,12175.288711547857
2024-01-10,2,0.0,0,0,0.0,-0.01,0.0,194.93930053710935,-0.7410285608542964,-0.01,11993.078948974613,0.0,11993.078948974613
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,195.67123413085935,-0.5007702526465705,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,194.2568206787109,-0.38695398763192657,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,195.38438415527344,-0.11582493932979787,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,196.43283081054688,0.1595094921593958,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,200.755126953125,0.6649523757550209,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,200.68588256835935,0.7768773541838099,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,199.8451690673828,0.6453342861920219,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,201.0518493652344,0.6129328649121232,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,201.7442169189453,0.5686788381374233,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,202.0409393310547,0.4848214618010064,0.0,11993.078948974613,0.0,11993.078948974613
2024-01-26,1,0.005580813972216157,0,0,0.0,-0.01,0.0,203.3663330078125,0.48173238672442364,-0.004419186027783843,197.831634521488,58.0,11993.078948974613
2024-01-29,0,-0.009558947394584643,0,0,0.0,0.0,0.0,204.52354431152344,0.4865874219983578,-0.009558947394584643,197.831634521488,58.0,12060.197204589847
2024-01-30,0,0.006366921261230122,0,0,0.0,0.0,0.0,202.54537963867188,0.21679798047096144,0.006366921261230122,197.831634521488,58.0,11945.463653564457
2024-01-31,0,-0.001289280892001232,0,0,0.0,0.0,0.0,203.86087036132807,0.17334447322471025,-0.001289280892001232,197.831634521488,58.0,12021.762115478516
2024-02-01,0,-0.000238930049759276,0,0,0.0,0.0,0.0,203.59381103515625,0.0823614128594462,-0.000238930049759276,197.831634521488,58.0,12006.27267456055
2024-02-02,0,0.0036256490243151943,0,0,0.0,0.0,0.0,203.5443572998047,0.00756556323356683,0.0036256490243151943,197.831634521488,58.0,12003.40435791016
2024-02-05,0,-0.00827219478424112,0,0,0.0,0.0,-2.0,204.2960662841797,0.020696330797137508,-0.00827219478424112,197.831634521488,58.0,12047.00347900391
2024-02-06,0,-0.009843368009456727,0,0,0.0,0.0,0.0,202.5849609375,-0.1476677771539634,-0.009843368009456727,197.831634521488,58.0,11947.759368896488
2024-02-07,0,0.012911586371281572,0,0,0.0,0.0,0.0,200.5672149658203,-0.37633923230038313,0.012911586371281572,197.831634521488,58.0,11830.730102539066
2024-02-08,0,-0.007013281204536656,0,0,0.0,0.0,0.0,203.2179718017578,-0.1797951826793575,-0.007013281204536656,197.831634521488,58.0,11984.473999023441
2024-02-09,0,0.005240505853318154,0,0,0.0,0.0,0.0,201.77389526367188,-0.2103975121522928,0.005240505853318154,197.831634521488,58.0,11900.717559814457
2024-02-12,0,0.008261749787222829,0,0,0.0,0.0,2.0,202.85198974609372,-0.09932429118596514,0.008261749787222829,197.831634521488,58.0,11963.247039794924
2024-02-13,0,0.0028967263694452843,0,0,0.0,0.0,0.0,204.56314086914065,0.0997287846166246,0.0028967263694452843,197.831634521488,58.0,12062.493804931646
2024-02-14,0,0.036091829371793394,0,0,0.0,0.0,0.0,205.1664581298828,0.1987672700236312,0.036091829371793394,197.831634521488,58.0,12097.486206054691
2024-02-15,0,-0.019211012380101575,0,0,0.0,0.0,0.0,212.83189392089844,0.8453584638475453,-0.019211012380101575,197.831634521488,58.0,12542.081481933597
2024-02-16,0,0.005764951079836101,0,0,0.0,0.0,0.0,208.71730041503903,0.553450401097981,0.005764951079836101,197.831634521488,58.0,12303.435058593752
2024-02-20,0,-0.005904868461585264,0,0,0.0,0.0,0.0,209.94374084472656,0.4179787983952168,-0.005904868461585264,197.831634521488,58.0,12374.568603515629
2024-02-21,0,0.018527258884110005,0,0,0.0,0.0,0.0,208.6876220703125,0.14468831178803399,0.018527258884110005,197.831634521488,58.0,12301.713714599613
2024-02-22,0,0.013639797762584829,0,0,0.0,0.0,0.0,212.6538543701172,0.3151190544492488,0.013639797762584829,197.831634521488,58.0,12531.755187988285
2024-02-23,0,-0.0001805870827816257,0,0,0.0,0.0,0.0,215.62112426757807,0.527171312580065,-0.0001805870827816257,197.831634521488,58.0,12703.856842041016
2024-02-26,0,0.006662174085683275,0,0,0.0,0.0,0.0,215.58157348632807,0.45009588716498516,0.006662174085683275,197.831634521488,58.0,12701.562896728516
2024-02-27,0,4.4850038597997824e-05,0,0,0.0,0.0,0.0,217.04541015625,0.4021656867502559,4.4850038597997824e-05,197.831634521488,58.0,12786.465423583988
2024-02-28,0,0.006216659168492132,0,0,0.0,0.0,0.0,217.0552978515625,0.24235960002725943,0.006216659168492132,197.831634521488,58.0,12787.038909912113
2024-02-29,0,-0.002187060941193147,0,0,0.0,0.0,0.0,218.4301300048828,0.18319446541090567,-0.002187060941193147,197.831634521488,58.0,12866.779174804691
2024-03-01,0,-0.00510690115552419,0,0,0.0,0.0,-2.0,217.9454803466797,0.009249966341837279,-0.00510690115552419,197.831634521488,58.0,12838.66949462891
2024-03-04,0,0.009565262761011424,0,0,0.0,0.0,0.0,216.8179168701172,-0.2308772873910181,0.009565262761011424,197.831634521488,58.0,12773.270812988285
2024-03-05,0,-0.0064711655487881235,0,0,0.0,0.0,0.0,218.9345703125,-0.17034651789151312,-0.0064711655487881235,197.831634521488,58.0,12896.036712646488
2024-03-06,0,-0.0009406506885315495,0,0,0.0,0.0,0.0,217.50038146972656,-0.31181751852990747,-0.0009406506885315495,197.831634521488,58.0,12812.853759765629
2024-03-07,0,-0.022829157127119973,0,0,0.0,0.0,0.0,217.2926788330078,-0.3918679268542551,-0.022829157127119973,197.831634521488,58.0,12800.807006835941
2024-03-08,0,-0.002538308248232142,0,0,0.0,0.0,0.0,212.311279296875,-0.8377554449979012,-0.002538308248232142,197.831634521488,58.0,12511.885833740238
2024-03-11,0,0.017361514725364006,0,0,0.0,0.0,0.0,211.764404296875,-0.9441746041482677,0.017361514725364006,197.831634521488,58.0,12480.167083740238
2024-03-12,0,0.004440566233733008,0,0,0.0,0.0,0.0,215.5327911376953,-0.5214844066217719,0.004440566233733008,197.831634521488,58.0,12698.733520507816
2024-03-13,0,0.007252776494319884,0,0,0.0,0.0,2.0,216.50718688964844,-0.21131013493189554,0.007252776494319884,197.831634521488,58.0,12755.248474121097
2024-03-14,0,0.00022439421245139406,0,0,0.0,0.0,0.0,218.1080017089844,0.05897001298293203,0.00022439421245139406,197.831634521488,58.0,12848.095733642584
2024-03-15,0,-0.00860807479397748,0,0,0.0,0.0,-2.0,218.15771484375,0.13214071977161668,-0.00860807479397748,197.831634521488,58.0,12850.979095458988
2024-03-18,0,0.006271854867715572,0,0,0.0,0.0,0.0,216.2586212158203,-0.04943496403459502,0.006271854867715572,197.831634521488,58.0,12740.831665039066
2024-03-19,0,-0.01144523407927015,0,0,0.0,0.0,0.0,217.64068603515625,-0.009932189952454928,-0.01144523407927015,197.831634521488,58.0,12820.99142456055
2024-03-20,0,-0.012544794030672459,0,0,0.0,0.0,0.0,215.1251220703125,-0.230231605901414,-0.012544794030672459,197.831634521488,58.0,12675.088714599613
2024-03-21,0,0.011315577090943139,0,0,0.0,0.0,0.0,212.4007568359375,-0.520542952616063,0.011315577090943139,197.831634521488,58.0,12517.075531005863
2024-03-22,0,-0.007269383255647852,0,0,0.0,0.0,0.0,214.85665893554688,-0.3319138450014999,-0.007269383255647852,197.831634521488,58.0,12659.517852783207
2024-03-25,0,0.0031611634575733874,0,0,0.0,0.0,0.0,213.27574157714844,-0.3418177703810673,0.0031611634575733874,197.831634521488,58.0,12567.824645996097
2024-03-26,0,-0.010622467792077877,0,0,0.0,0.0,0.0,213.96180725097656,-0.22298000390138228,-0.010622467792077877,197.831634521488,58.0,12607.616455078129
2024-03-27,0,0.012496079519999245,0,0,0.0,0.0,0.0,211.6649932861328,-0.33022657152083834,0.012496079519999245,197.831634521488,58.0,12474.401245117191
2024-03-28,0,-0.001416386478364265,0,0,0.0,0.0,2.0,214.3694610595703,-0.06719117303281563,-0.001416386478364265,197.831634521488,58.0,12631.260375976566
2024-04-01,0,-0.015063364247818168,0,0,0.0,0.0,-2.0,214.06121826171875,0.02749182590931104,-0.015063364247818168,197.831634521488,58.0,12613.382293701176
2024-04-02,0,0.012820643873616642,0,0,0.0,0.0,0.0,210.80990600585935,-0.20938514998278057,0.012820643873616642,197.831634521488,58.0,12424.80618286133
2024-04-03,0,-0.012774274699607383,0,0,0.0,0.0,0.0,213.57403564453125,-0.006490658163608831,-0.012774274699607383,197.831634521488,58.0,12585.1257019043
2024-04-04,0,0.0008351316735140952,0,0,0.0,0.0,0.0,210.81983947753903,-0.15137904321104823,0.0008351316735140952,197.831634521488,58.0,12425.382324218752
2024-04-05,0,-0.005254052472881847,0,0,0.0,0.0,0.0,210.9988250732422,-0.14411655799913037,-0.005254052472881847,197.831634521488,58.0,12435.763488769535
2024-04-08,0,0.007755057994472837,0,0,0.0,0.0,0.0,209.8752593994141,-0.19156052770212806,0.007755057994472837,197.831634521488,58.0,12370.596679687505
2024-04-09,0,-0.013833839671577206,0,0,0.0,0.0,0.0,211.5357360839844,-0.008820475520309623,-0.013833839671577206,197.831634521488,58.0,12466.904327392584
2024-04-10,0,0.010358446031899263,0,0,0.0,0.0,2.0,208.58267211914065,-0.16964398277517612,0.010358446031899263,197.831634521488,58.0,12295.626617431646
2024-04-11,0,0.0035678876834738956,0,0,0.0,0.0,0.0,210.79000854492188,0.017297808354188593,0.0035678876834738956,197.831634521488,58.0,12423.652130126957
2024-04-12,0,-0.015240428177078564,0,0,0.0,0.0,-2.0,211.5556182861328,0.17455791146517885,-0.015240428177078564,197.831634521488,58.0,12468.057495117191
2024-04-15,0,-0.015476298224696549,0,0,0.0,0.0,0.0,208.3042755126953,-0.05448823404431247,-0.015476298224696549,197.831634521488,58.0,12279.479614257816
2024-04-16,0,0.0011917311965609265,0,0,0.0,0.0,0.0,205.0529327392578,-0.3834183756241849,0.0011917311965609265,197.831634521488,58.0,12090.901733398441
2024-04-17,0,0.009199575516151791,0,0,0.0,0.0,0.0,205.301513671875,-0.3837140767435905,0.009199575516151791,197.831634521488,58.0,12105.319427490238
2024-04-18,0,0.005789177718799749,0,0,0.0,0.0,2.0,207.23043823242188,-0.11293964323356454,0.005789177718799749,197.831634521488,58.0,12217.197052001957
2024-04-19,0,0.015784252182646886,0,0,0.0,0.0,0.0,208.4534149169922,0.15011679117286003,0.015784252182646886,197.831634521488,58.0,12288.129699707035
2024-04-22,0,0.011208681329992958,0,0,0.0,0.0,0.0,211.82406616210935,0.5447307585327235,0.011208681329992958,197.831634521488,58.0,12483.62747192383
2024-04-23,0,0.00587560084580507,0,0,0.0,0.0,0.0,214.2501373291016,0.826944965595539,0.00587560084580507,197.831634521488,58.0,12624.33959960938
2024-04-24,0,-0.019165260053135715,0,0,0.0,0.0,0.0,215.5327911376953,0.9056777525512043,-0.019165260053135715,197.831634521488,58.0,12698.733520507816
2024-04-25,0,-0.00023147940853525742,0,0,0.0,0.0,0.0,211.3766326904297,0.414552013715252,-0.00023147940853525742,197.831634521488,58.0,12457.67633056641
2024-04-26,0,-0.007435918622799473,0,0,0.0,0.0,-2.0,211.3269195556641,0.14750549404329855,-0.007435918622799473,197.831634521488,58.0,12454.792968750005
2024-04-29,0,-0.006176688256999535,0,0,0.0,0.0,0.0,209.73606872558597,-0.1237726051691071,-0.006176688256999535,197.831634521488,58.0,12362.523620605474
2024-04-30,0,9.392487502678817e-05,0,0,0.0,0.0,0.0,208.423583984375,-0.32200510236684105,9.392487502678817e-05,197.831634521488,58.0,12286.399505615238
2024-05-01,0,-0.007395715959458825,0,0,0.0,0.0,0.0,208.4434814453125,-0.33834216808457496,-0.007395715959458825,197.831634521488,58.0,12287.553558349613
2024-05-02,0,-0.002793522565530284,0,0,0.0,0.0,0.0,206.8824462890625,-0.41491105651176363,-0.002793522565530284,197.831634521488,58.0,12197.013519287113
2024-05-03,0,0.0008056658677403071,0,0,0.0,0.0,0.0,206.2958068847656,-0.4095610793715757,0.0008056658677403071,197.831634521488,58.0,12162.988433837892
2024-05-06,0,0.0016567852500446252,0,0,0.0,0.0,0.0,206.4648284912109,-0.3036216146805062,0.0016567852500446252,197.831634521488,58.0,12172.79168701172
2024-05-07,0,0.0016067974589922896,0,0,0.0,0.0,0.0,206.81283569335935,-0.1594580626357056,0.0016067974589922896,197.831634521488,58.0,12192.97610473633
2024-05-08,0,0.016392250138316845,0,0,0.0,0.0,2.0,207.15089416503903,-0.02539295760084792,0.016392250138316845,197.831634521488,58.0,12212.583496093752
2024-05-09,0,0.008188620689497066,0,0,0.0,0.0,0.0,210.63092041015625,0.3506116177203893,0.008188620689497066,197.831634521488,58.0,12414.42501831055
2024-05-10,0,-0.024014339091528624,0,0,0.0,0.0,0.0,212.3908233642578,0.594801153978048,-0.024014339091528624,197.831634521488,58.0,12516.499389648441
2024-05-13,0,0.006866689771055966,0,0,0.0,0.0,0.0,207.2702178955078,0.14724548775877733,0.006866689771055966,197.831634521488,58.0,12219.504272460941
2024-05-14,0,0.004116220085850742,0,0,0.0,0.0,0.0,208.7218780517578,0.08688972874233022,0.004116220085850742,197.831634521488,58.0,12303.700561523441
2024-05-15,0,-0.011927283641295191,0,0,0.0,0.0,-2.0,209.59686279296875,0.12876214284499657,-0.011927283641295191,197.831634521488,58.0,12354.449676513676
2024-05-16,0,0.020895893435740477,0,0,0.0,0.0,2.0,207.07135009765625,-0.09290562826936882,0.020895893435740477,197.831634521488,58.0,12207.96994018555
2024-05-17,0,0.001894984993858008,0,0,0.0,0.0,0.0,211.51583862304688,0.22737114513604667,0.001894984993858008,197.831634521488,58.0,12465.750274658207
2024-05-20,0,-0.008672107408214941,0,0,0.0,0.0,0.0,211.9235076904297,0.33948521559547923,-0.008672107408214941,197.831634521488,58.0,12489.39508056641
2024-05-21,0,-0.004294246799020032,0,0,0.0,0.0,-2.0,210.06417846679688,0.15513982752813193,-0.004294246799020032,197.831634521488,58.0,12381.553985595707
2024-05-22,0,0.005271874877201183,0,0,0.0,0.0,2.0,209.14942932128903,-0.026570996710404138,0.005271874877201183,197.831634521488,58.0,12328.498535156252
2024-05-23,0,0.0027415995723646257,0,0,0.0,0.0,0.0,210.27297973632807,0.00046496178337079863,0.0027415995723646257,197.831634521488,58.0,12393.664459228516
2024-05-24,0,0.013138301573847787,0,0,0.0,0.0,0.0,210.859619140625,0.0532994394586388,0.013138301573847787,197.831634521488,58.0,12427.689544677738
2024-05-28,0,-0.029843202125782668,0,0,0.0,0.0,-2.0,213.6933441162109,0.2978594230435463,-0.029843202125782668,197.831634521488,58.0,12592.04559326172
2024-05-29,0,-0.01239184470271638,0,0,0.0,0.0,0.0,207.3099822998047,-0.22597081406496577,-0.01239184470271638,197.831634521488,58.0,12221.81060791016
2024-05-30,0,-0.004740785511759682,0,0,0.0,0.0,0.0,204.71487426757807,-0.6095944254820045,-0.004740785511759682,197.831634521488,58.0,12071.294342041016
2024-05-31,0,-0.009258861775076071,0,0,0.0,0.0,0.0,203.73052978515625,-0.7247998839912944,-0.009258861775076071,197.831634521488,58.0,12014.20236206055
2024-06-03,0,-0.005976810721371446,0,0,0.0,0.0,0.0,201.8214874267578,-0.7881391462696905,-0.005976810721371446,197.831634521488,58.0,11903.477905273441
2024-06-04,0,0.009845124131785028,0,0,0.0,0.0,0.0,200.5985107421875,-0.7493770986031936,0.009845124131785028,197.831634521488,58.0,11832.545257568363
2024-06-05,0,-0.01600498801372735,0,0,0.0,0.0,0.0,202.61692810058597,-0.39000129136741934,-0.01600498801372735,197.831634521488,58.0,11949.613464355474
2024-06-06,0,0.004891891267609329,0,0,0.0,0.0,0.0,199.345703125,-0.4244205086432644,0.004891891267609329,197.831634521488,58.0,11759.882415771488
2024-06-07,0,-0.004821378239943822,0,0,0.0,0.0,0.0,200.33999633789065,-0.22477255307550692,-0.004821378239943822,197.831634521488,58.0,11817.551422119146
2024-06-10,0,-0.00425026252790531,0,0,0.0,0.0,0.0,199.3600006103516,-0.14055089149056332,-0.00425026252790531,197.831634521488,58.0,11760.71166992188
2024-06-11,0,0.0009900306158779687,0,0,0.0,0.0,2.0,198.5,-0.10127624435986071,0.0009900306158779687,197.831634521488,58.0,11710.831634521488
2024-06-12,0,-0.014803949342586267,0,0,0.0,0.0,-2.0,198.6999969482422,0.006944271886263564,-0.014803949342586267,197.831634521488,58.0,11722.431457519535
2024-06-13,0,-0.00045202510415144777,0,0,0.0,0.0,0.0,195.72999572753903,-0.15077118382613452,-0.00045202510415144777,197.831634521488,58.0,11550.171386718752
2024-06-14,0,0.007457672833749154,0,0,0.0,0.0,2.0,195.63999938964844,-0.12853386464286265,0.007457672833749154,197.831634521488,58.0,11544.951599121097
2024-06-17,0,-0.0026963922204571744,0,0,0.0,0.0,0.0,197.1300048828125,0.09334215497824427,-0.0026963922204571744,197.831634521488,58.0,11631.371917724613
2024-06-18,0,-0.0003000314680863934,0,0,0.0,0.0,0.0,196.58999633789065,0.17318256136002175,-0.0003000314680863934,197.831634521488,58.0,11600.051422119146
2024-06-20,0,0.009755193867775238,0,0,0.0,0.0,0.0,196.52999877929688,0.22482426323203963,0.009755193867775238,197.831634521488,58.0,11596.571563720707
2024-06-21,0,-0.020061164005218467,0,0,0.0,0.0,0.0,198.4900054931641,0.4263054523714218,-0.020061164005218467,197.831634521488,58.0,11710.251953125005
