date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0023804500488588272,0,0,0.0,0.0,0.0,155.4564971923828,-0.611051597414094,0.0023804500488588272,42.99684143066406,61.0,9525.843170166016
2023-11-01,0,-0.03589082344737164,0,0,0.0,0.0,0.0,155.82867431640625,-0.2708231226431339,-0.03589082344737164,42.99684143066406,61.0,9548.545974731445
2023-11-02,0,0.06038089118859159,0,0,0.0,0.0,2.0,150.3101806640625,-0.4730131131417643,0.06038089118859159,42.99684143066406,61.0,9211.917861938477
2023-11-03,0,0.008134019789759025,0,0,0.0,0.0,0.0,159.7095184326172,0.44824673309062835,0.008134019789759025,42.99684143066406,61.0,9785.277465820312
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,161.0196533203125,0.9160731288787933,-0.01,9865.195693969727,0.0,9865.195693969727
2023-11-07,1,0.023800700262148967,0,0,0.0,-0.01,0.0,161.95265197753906,1.086032074421985,0.013800700262148967,148.0365753173828,60.0,9865.195693969727
2023-11-08,0,0.021633248991008578,0,0,0.0,0.0,0.0,165.91290283203125,1.3577947086139126,0.021633248991008578,148.0365753173828,60.0,10102.810745239258
2023-11-09,0,-0.0013852800496446968,0,0,0.0,0.0,0.0,169.59519958496094,1.5721555514044916,-0.0013852800496446968,148.0365753173828,60.0,10323.748550415039
2023-11-10,0,-0.0075959952608808945,0,0,0.0,0.0,0.0,169.3570098876953,1.3652230228945679,-0.0075959952608808945,148.0365753173828,60.0,10309.457168579102
2023-11-13,0,-0.0028561263437750397,0,0,0.0,0.0,0.0,168.05677795410156,0.9273715098251697,-0.0028561263437750397,148.0365753173828,60.0,10231.443252563477
2023-11-14,0,0.022053051838434947,0,0,0.0,0.0,0.0,167.5704345703125,0.5379482884753375,0.022053051838434947,148.0365753173828,60.0,10202.262649536133
2023-11-15,0,0.011185557179295931,0,0,0.0,0.0,0.0,171.3619384765625,0.5941420790890493,0.011185557179295931,148.0365753173828,60.0,10429.752883911133
2023-11-16,0,0.010782603226998954,0,0,0.0,0.0,0.0,173.31723022460938,0.6368500764419203,0.010782603226998954,148.0365753173828,60.0,10547.070388793945
2023-11-17,2,0.0,0,0,0.0,-0.01,0.0,175.222900390625,0.6522832705073873,-0.01,10661.410598754883,0.0,10661.410598754883
2023-11-20,1,0.0071298883689643044,0,0,0.0,-0.01,0.0,173.49588012695312,0.3329024852249831,-0.0028701116310356958,78.16191101074219,61.0,10661.410598754883
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,174.74647521972656,0.1976760222102376,-0.01,10737.696899414062,0.0,10737.696899414062
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,177.39657592773438,0.2711139151457793,0.0,10737.696899414062,0.0,10737.696899414062
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,178.01194763183594,0.22918348156598167,0.0,10737.696899414062,0.0,10737.696899414062
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,178.8655242919922,0.16907900652504626,0.0,10737.696899414062,0.0,10737.696899414062
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,177.45611572265625,-0.08363801004705973,0.0,10737.696899414062,0.0,10737.696899414062
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,175.6497039794922,-0.39438806587975606,0.0,10737.696899414062,0.0,10737.696899414062
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,174.47850036621094,-0.6097628077767205,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,175.35194396972656,-0.5662113877083086,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,177.79359436035156,-0.2917037220317136,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,180.76126098632807,0.06819529321825768,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,178.3096923828125,-0.07079163521178478,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,180.6421813964844,0.04313599318063632,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,180.4734344482422,0.014414622764249208,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,183.2227783203125,0.18833643251532228,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,188.04653930664065,0.5801959575944684,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,190.04151916503903,0.7297999225068503,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,195.9372100830078,1.085975959622484,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,198.59719848632807,1.1589931568160612,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,194.8255615234375,0.5446750169190802,0.0,10737.696899414062,0.0,10737.696899414062
2023-12-19,1,0.006765491070062112,0,0,0.0,-0.01,-2.0,195.2523498535156,0.1391652398872978,-0.0032345089299378885,194.07000732422057,54.0,10737.696899414062
2023-12-20,0,-0.017252478359856917,0,0,0.0,0.0,0.0,196.60220336914065,-0.03996539108649877,-0.017252478359856917,194.07000732422057,54.0,10810.588989257816
2023-12-21,0,0.0001512800112704617,0,0,0.0,0.0,0.0,193.17794799804688,-0.5123227736876075,0.0001512800112704617,194.07000732422057,54.0,10625.679199218752
2023-12-22,0,0.0016125664985124726,0,0,0.0,0.0,0.0,193.2077178955078,-0.7031408137483011,0.0016125664985124726,194.07000732422057,54.0,10627.286773681642
2023-12-26,0,0.0026148581424053096,0,0,0.0,0.0,0.0,193.52532958984372,-0.7201148718470733,0.0026148581424053096,194.07000732422057,54.0,10644.437805175781
2023-12-27,0,0.0070063116823440835,0,0,0.0,0.0,0.0,194.04144287109372,-0.6414080738417738,0.0070063116823440835,194.07000732422057,54.0,10672.307922363281
2023-12-28,0,0.0012959181436430923,0,0,0.0,0.0,0.0,195.43099975585935,-0.45634974152488317,0.0012959181436430923,194.07000732422057,54.0,10747.343994140625
2023-12-29,0,0.001045301973172496,0,0,0.0,0.0,0.0,195.6890869140625,-0.3549909758431986,0.001045301973172496,194.07000732422057,54.0,10761.280700683596
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,195.8975067138672,-0.30104362775395543,-0.01,10772.535369873049,0.0,10772.535369873049
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,195.10348510742188,-0.3552097732136188,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,191.4906311035156,-0.6751781442773834,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,192.59234619140625,-0.6201952029848692,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,193.39630126953125,-0.45274618290849844,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,194.6865997314453,-0.224977219981497,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,194.47817993164065,-0.14074382492556192,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,197.2870635986328,0.13655845834091906,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,195.242431640625,0.01673762943130719,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,197.45579528808597,0.13725146816782563,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,191.55018615722656,-0.37374458302895863,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,189.4757537841797,-0.6904646080835376,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,189.5076141357422,-0.6871253306714791,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,187.39865112304688,-0.7390937279976193,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,190.20394897460935,-0.3687569342326793,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,187.1201171875,-0.4085591053764268,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,185.1006774902344,-0.4939724642885128,0.0,10772.535369873049,0.0,10772.535369873049
2024-01-26,1,0.021866561127727124,0,0,0.0,-0.01,2.0,186.34417724609372,-0.2930560302791032,0.011866561127727123,150.91726684570676,57.0,10772.535369873049
2024-01-29,0,0.0063654509106432335,0,0,0.0,0.0,0.0,190.5222930908203,0.23328293537866251,0.0063654509106432335,150.91726684570676,57.0,11010.687973022465
2024-01-30,0,-0.006829159636373608,0,0,0.0,0.0,0.0,191.75582885742188,0.5284374111477486,-0.006829159636373608,150.91726684570676,57.0,11080.999511718754
2024-01-31,0,-0.01882700322554386,0,0,0.0,0.0,0.0,190.4327392578125,0.4578927711664019,-0.01882700322554386,150.91726684570676,57.0,11005.58340454102
2024-02-01,0,0.006958339715518064,0,0,0.0,0.0,0.0,186.8316192626953,0.06294337343537837,0.006958339715518064,150.91726684570676,57.0,10800.31956481934
2024-02-02,0,-0.0005214714820356646,0,0,0.0,0.0,0.0,188.15467834472656,0.04079941419032007,-0.0005214714820356646,150.91726684570676,57.0,10875.73393249512
2024-02-05,0,0.0058772833881203055,0,0,0.0,0.0,0.0,188.05520629882807,0.03698391342376672,0.0058772833881203055,150.91726684570676,57.0,10870.064025878906
2024-02-06,0,0.03049010419834007,0,0,0.0,0.0,0.0,189.1793212890625,0.14486161837921752,0.03049010419834007,150.91726684570676,57.0,10934.13858032227
2024-02-07,0,0.004767263964969423,0,0,0.0,0.0,0.0,195.11822509765625,0.6847266221467767,0.004767263964969423,150.91726684570676,57.0,11272.656097412113
2024-02-08,0,-0.0067309545144280825,0,0,0.0,0.0,0.0,196.0632781982422,0.8471019335493042,-0.0067309545144280825,150.91726684570676,57.0,11326.524124145511
2024-02-09,0,0.0078817411951816,0,0,0.0,0.0,0.0,194.73025512695312,0.6325523741022907,0.0078817411951816,150.91726684570676,57.0,11250.541809082035
2024-02-12,0,-0.0031552944891609603,0,0,0.0,0.0,0.0,196.2920837402344,0.5558747253441889,-0.0031552944891609603,150.91726684570676,57.0,11339.566040039068
2024-02-13,0,-0.06850867250605168,0,0,0.0,0.0,-2.0,195.6653594970703,0.34694883013965905,-0.06850867250605168,150.91726684570676,57.0,11303.842758178715
2024-02-14,0,0.0031643818426129117,0,0,0.0,0.0,0.0,182.5341339111328,-0.9505155397994814,0.0031643818426129117,150.91726684570676,57.0,10555.362899780277
2024-02-15,0,0.02939106876287493,0,0,0.0,0.0,0.0,183.1210479736328,-1.223478014523942,0.02939106876287493,150.91726684570676,57.0,10588.817001342777
2024-02-16,0,-0.006573331719150166,0,0,0.0,0.0,0.0,188.6620178222656,-0.626462517721588,-0.006573331719150166,150.91726684570676,57.0,10904.652282714846
2024-02-20,0,-0.009677581708079641,0,0,0.0,0.0,0.0,187.4085998535156,-0.3892305250662764,-0.009677581708079641,150.91726684570676,57.0,10833.207458496096
2024-02-21,0,0.009625234101740631,0,0,0.0,0.0,0.0,185.57818603515625,-0.36987083360122575,0.009625234101740631,150.91726684570676,57.0,10728.873870849613
2024-02-22,0,0.04242838949499665,0,0,0.0,0.0,2.0,187.39865112304688,-0.11505152240525818,0.04242838949499665,150.91726684570676,57.0,10832.640380859379
2024-02-23,0,0.0027555585015888416,0,0,0.0,0.0,0.0,195.6355133056641,0.7323549772072193,0.0027555585015888416,150.91726684570676,57.0,11302.14152526856
2024-02-26,0,-0.0008509788211962631,0,0,0.0,0.0,0.0,196.18264770507807,0.9741829364867707,-0.0008509788211962631,150.91726684570676,57.0,11333.328186035156
2024-02-27,0,0.009766841677466085,0,0,0.0,0.0,0.0,196.01351928710935,0.8728241620959328,0.009766841677466085,150.91726684570676,57.0,11323.68786621094
2024-02-28,0,0.004650527461782397,0,0,0.0,0.0,0.0,197.96331787109372,0.83097212417652,0.004650527461782397,150.91726684570676,57.0,11434.826385498049
2024-02-29,0,-0.007978428657748388,0,0,0.0,0.0,0.0,198.8984375,0.7179566144102827,-0.007978428657748388,150.91726684570676,57.0,11488.128204345707
2024-03-01,0,-0.03808067860606188,0,0,0.0,0.0,-2.0,197.29681396484372,0.3699392150952656,-0.03808067860606188,150.91726684570676,57.0,11396.835662841799
2024-03-04,0,-0.015416848080879774,0,0,0.0,0.0,0.0,189.8259429931641,-0.5110225006152755,-0.015416848080879774,150.91726684570676,57.0,10970.99601745606
2024-03-05,0,-0.013900394978444424,0,0,0.0,0.0,0.0,186.88136291503903,-1.033235131498189,-0.013900394978444424,150.91726684570676,57.0,10803.154953002932
2024-03-06,0,-0.009089050620653788,0,0,0.0,0.0,0.0,184.2650604248047,-1.284870034768685,-0.009089050620653788,150.91726684570676,57.0,10654.025711059574
2024-03-07,0,-0.01090823390902418,0,0,0.0,0.0,0.0,182.5738983154297,-1.291642246748823,-0.01090823390902418,150.91726684570676,57.0,10557.629470825199
2024-03-08,0,0.003523147590369491,0,0,0.0,0.0,0.0,180.5644378662109,-1.2134433428369997,0.003523147590369491,150.91726684570676,57.0,10443.090225219728
2024-03-11,0,0.007170377667806643,0,0,0.0,0.0,0.0,181.2110595703125,-0.8705989399486915,0.007170377667806643,150.91726684570676,57.0,10479.94766235352
2024-03-12,0,-0.011562646879208065,0,0,0.0,0.0,0.0,182.5341339111328,-0.41991436435966634,-0.011562646879208065,150.91726684570676,57.0,10555.362899780277
2024-03-13,0,-0.028218830468112428,0,0,0.0,0.0,0.0,180.4052734375,-0.29957868439887303,-0.028218830468112428,150.91726684570676,57.0,10434.017852783207
2024-03-14,0,-0.013223385631170315,0,0,0.0,0.0,0.0,175.3119354248047,-0.571413959979072,-0.013223385631170315,150.91726684570676,57.0,10143.697586059574
2024-03-15,0,-0.007448024326996154,0,0,0.0,0.0,0.0,172.9741973876953,-0.6929691479916524,-0.007448024326996154,150.91726684570676,57.0,10010.44651794434
2024-03-18,0,-0.010786643077413593,0,0,0.0,0.0,0.0,171.6710205078125,-0.6374986337700963,-0.010786643077413593,150.91726684570676,57.0,9936.16543579102
2024-03-19,0,0.013009718762639092,0,0,0.0,0.0,0.0,169.80081176757812,-0.5651549112096879,0.013009718762639092,150.91726684570676,57.0,9829.56353759766
2024-03-20,0,-0.01128066053715097,0,0,0.0,0.0,0.0,172.05897521972656,-0.13651771663820345,-0.01128066053715097,150.91726684570676,57.0,9958.27885437012
2024-03-21,0,-0.015494999135996291,0,0,0.0,0.0,0.0,170.0992431640625,-0.013281986873464824,-0.015494999135996291,150.91726684570676,57.0,9846.57412719727
2024-03-22,0,0.0033863610926386633,0,0,0.0,0.0,2.0,167.4431610107422,-0.0838369838252504,0.0033863610926386633,150.91726684570676,57.0,9695.177444458011
2024-03-25,0,-0.006373664510773105,0,0,0.0,0.0,0.0,168.02012634277344,0.06557781346411407,-0.006373664510773105,150.91726684570676,57.0,9728.064468383793
2024-03-26,0,-0.012632926774759232,0,0,0.0,0.0,0.0,166.93580627441406,0.1254976137694328,-0.012632926774759232,150.91726684570676,57.0,9666.258224487308
2024-03-27,2,0.0,0,0,0.0,-0.01,0.0,164.80694580078125,0.050199618532649204,-0.01,9544.913177490238,0.0,9544.913177490238
2024-03-28,1,0.004077251837316575,0,0,0.0,-0.01,0.0,167.6321563720703,0.3625677606870932,-0.005922748162683425,157.5124206543005,56.0,9544.913177490238
2024-04-01,2,0.0,0,0,0.0,-0.01,0.0,168.32852172851562,0.5728531826617362,-0.01,9583.909637451176,0.0,9583.909637451176
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,166.14993286132812,0.4520959319425142,0.0,9583.909637451176,0.0,9583.909637451176
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,164.15037536621094,0.23938257336575397,0.0,9583.909637451176,0.0,9583.909637451176
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,162.1210174560547,0.024628394629481853,0.0,9583.909637451176,0.0,9583.909637451176
2024-04-05,1,0.002044881556398688,0,0,0.0,-0.01,0.0,164.65773010253906,0.2386680043053211,-0.007955118443601313,33.76129150390989,58.0,9583.909637451176
2024-04-08,2,0.0,0,0,0.0,-0.01,0.0,164.9959716796875,0.3794469350345544,-0.01,9603.527648925785,0.0,9603.527648925785
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,164.8268585205078,0.41834843204824157,0.0,9603.527648925785,0.0,9603.527648925785
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,166.269287109375,0.5441411457059608,0.0,9603.527648925785,0.0,9603.527648925785
2024-04-11,1,-0.0028766226728054564,0,0,0.0,-0.01,0.0,162.34982299804688,0.21078699736406525,-0.012876622672805456,24.888092041019263,59.0,9603.527648925785
2024-04-12,0,-0.08136950654854574,0,0,0.0,0.0,-2.0,161.88226318359375,0.061070429397680925,-0.08136950654854574,24.888092041019263,59.0,9575.94161987305
2024-04-15,0,-0.0013971264477205172,0,0,0.0,0.0,0.0,149.1986846923828,-1.0423839455286599,-0.0013971264477205172,24.888092041019263,59.0,8827.610488891605
2024-04-16,0,0.021407837574334218,0,0,0.0,0.0,0.0,148.9897918701172,-1.2117423012699673,0.021407837574334218,24.888092041019263,59.0,8815.285812377933
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,152.2228546142578,-0.69273965505666,-0.01,9006.03651428223,0.0,9006.03651428223
2024-04-18,1,0.010415571987694728,0,0,0.026308304588095553,-0.01,2.0,151.1484832763672,-0.3719769409245881,0.026723876575790284,88.27600097656614,59.0,9006.03651428223
2024-04-19,0,-0.04369361166861052,0,0,0.0,0.0,-2.0,152.74667358398438,0.053506381412542936,-0.04369361166861052,88.27600097656614,59.0,9100.329742431644
2024-04-22,0,-0.006507702070427403,0,0,0.0,0.0,0.0,146.15235900878906,-0.26204311057314467,-0.006507702070427403,88.27600097656614,59.0,8711.26518249512
2024-04-23,2,0.0,0,0,0.0,-0.01,2.0,145.1946258544922,-0.30572482035685944,-0.01,8654.758926391605,0.0,8654.758926391605
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,149.20509338378906,0.18914534441270092,0.0,8654.758926391605,0.0,8654.758926391605
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,150.52197265625,0.5590091691362336,0.0,8654.758926391605,0.0,8654.758926391605
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,152.99607849121094,0.9065919417943924,0.0,8654.758926391605,0.0,8654.758926391605
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,158.0440673828125,1.3893838562461434,0.0,8654.758926391605,0.0,8654.758926391605
2024-04-30,1,-0.002867295980444391,0,0,0.0,-0.01,0.0,159.32102966308594,1.4892242778924738,-0.012867295980444391,51.423324584964575,54.0,8654.758926391605
2024-05-01,0,-0.0046301275311546805,0,0,0.0,0.0,0.0,158.8621368408203,1.2573566702742585,-0.0046301275311546805,51.423324584964575,54.0,8629.978713989261
2024-05-02,2,0.0,0,0,0.0,-0.01,0.0,158.12388610839844,0.9008054271744588,-0.01,8590.11317443848,0.0,8590.11317443848
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,166.83316040039062,1.3575665567564799,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,166.67355346679688,1.2487107552177594,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,165.5561981201172,0.8491470833572698,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,168.05026245117188,0.7102377712188335,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,164.5286407470703,0.16480006841065054,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,167.7310333251953,0.14163503260816057,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-13,0,0.0,0,0,0.0,0.0,-2.0,168.6388702392578,0.11549690509172095,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,167.5115509033203,-0.08336681227738785,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,168.46926879882812,-0.12988787827113857,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,172.86880493164062,0.18504207624120017,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,173.29779052734375,0.2328371093769661,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,173.64695739746094,0.1632743218732502,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,173.97618103027344,0.058718283437772634,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,172.3799591064453,-0.20591186404221107,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,171.64173889160156,-0.4049145012366546,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,170.49444580078125,-0.5725223646691058,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,169.6664276123047,-0.6617827259076496,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,170.8935089111328,-0.5192759392728237,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,170.3946990966797,-0.45667880539368344,0.0,8590.11317443848,0.0,8590.11317443848
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,169.0379180908203,-0.5007625794192334,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,169.1576385498047,-0.4413851884444102,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,171.96096801757812,-0.117435431814511,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-05,0,0.0,0,0,0.0,0.0,2.0,171.47213745117188,-0.03474239099389953,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,175.4027862548828,0.3238544788776998,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,176.36050415039062,0.4592926359022118,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,176.5001678466797,0.4108129488756367,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,178.4056396484375,0.44812599117113994,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,178.11631774902344,0.314812095053157,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,175.43272399902344,-0.06760208788336941,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,170.91346740722656,-0.6290828548634475,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,170.14529418945312,-0.8237136485489867,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,170.49444580078125,-0.739410040095787,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,169.2574005126953,-0.6916687063640272,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,167.78089904785156,-0.675164630981641,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,170.6840057373047,-0.286681383371132,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,171.43222045898438,-0.011345658960942862,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-26,0,0.0,0,0,0.0,0.0,2.0,167.5813751220703,-0.22104229192508118,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,170.49444580078125,0.012118810549794468,0.0,8590.11317443848,0.0,8590.11317443848
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,176.04127502441406,0.5916413900931564,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,172.94862365722656,0.44413491440654557,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,172.17047119140625,0.2471819376203277,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,174.39517211914062,0.3207878971353194,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,175.1833038330078,0.3521919667266452,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,174.54483032226562,0.23442286595530093,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,175.01370239257812,0.17409385024364543,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-10,0,0.0,0,0,0.0,0.0,-2.0,173.8265380859375,0.0009115489389242004,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,173.0783233642578,-0.14501556607006671,0.0,8590.11317443848,0.0,8590.11317443848
2024-07-12,1,0.0072206565908793825,0,0,0.0,0.01,0.0,177.3182373046875,0.17519823318862393,0.01722065659087938,78.8377838134802,48.0,8590.11317443848
2024-07-15,0,-0.005883768573269434,0,0,0.0,0.0,0.0,178.61512756347656,0.35402013395551823,-0.005883768573269434,78.8377838134802,48.0,8652.363906860355
2024-07-16,0,0.027076077129384913,0,0,0.0,0.0,0.0,177.55764770507812,0.2412041265805005,0.027076077129384913,78.8377838134802,48.0,8601.60487365723
2024-07-17,0,-0.004670778960238319,0,0,0.0,0.0,0.0,182.47596740722656,0.5497900247438179,-0.004670778960238319,78.8377838134802,48.0,8837.684219360355
2024-07-18,0,-0.013116281039847758,0,0,0.0,0.0,0.0,181.6179962158203,0.4536703029709823,-0.013116281039847758,78.8377838134802,48.0,8796.501602172855
2024-07-19,0,-0.0036001316503619586,0,0,0.0,0.0,-2.0,179.22999572753906,0.08759329759604695,-0.0036001316503619586,78.8377838134802,48.0,8681.877578735355
2024-07-22,0,0.012023547827913907,0,0,0.0,0.0,0.0,178.5800018310547,-0.16436534880067866,0.012023547827913907,78.8377838134802,48.0,8650.677871704105
2024-07-23,0,-0.007594395594851288,0,0,0.0,0.0,0.0,180.75999450683597,-0.0838994557595254,-0.007594395594851288,78.8377838134802,48.0,8755.317520141607
2024-07-24,0,0.0015455676521969562,0,0,0.0,0.0,0.0,179.3800048828125,-0.19954099625822375,0.0015455676521969562,78.8377838134802,48.0,8689.07801818848
