date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,633.8314208984375,3.813462210584099,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,632.7078247070312,2.39151185959936,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,635.6709594726562,1.4377757984335595,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,630.66943359375,0.12116094561922353,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,657.5364379882812,1.6373071304995186,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,650.8942260742188,1.0228218470340984,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,671.5864868164062,2.062267823627794,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,674.161865234375,1.936059066883093,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,677.0155639648438,1.3965635737763655,0.0,9334.925354003906,0.0,9334.925354003906
2023-11-20,1,0.011318145711982003,0,0,0.0,-0.01,0.0,682.2060546875,0.9796328682815911,0.0013181457119820026,466.24664306640625,13.0,9334.925354003906
2023-11-21,0,-0.013633470128743044,0,0,0.0,0.0,-2.0,690.3794555664062,0.9222873208886533,-0.013633470128743044,466.24664306640625,13.0,9441.179565429688
2023-11-22,0,0.000527308038114444,0,0,0.0,0.0,0.0,680.54541015625,-0.5512200756446219,0.000527308038114444,466.24664306640625,13.0,9313.336975097656
2023-11-24,0,0.008811560193421188,0,0,0.0,0.0,0.0,680.9232788085938,-1.3960138614027962,0.008811560193421188,466.24664306640625,13.0,9318.249267578125
2023-11-27,0,-0.0038575971702665803,0,0,0.0,0.0,0.0,687.2672119140625,-1.323964543061546,-0.0038575971702665803,466.24664306640625,13.0,9400.720397949219
2023-11-28,0,-0.01725062174541967,0,0,0.0,0.0,0.0,684.4830322265625,-1.688849106835331,-0.01725062174541967,466.24664306640625,13.0,9364.526062011719
2023-11-29,0,0.01618711758662824,0,0,0.0,0.0,0.0,672.1631469726562,-2.938482850411024,0.01618711758662824,466.24664306640625,13.0,9204.367553710938
2023-11-30,0,-0.005334126489329773,0,0,0.0,0.0,0.0,683.7173461914062,-2.1943771496497178,-0.005334126489329773,466.24664306640625,13.0,9354.572143554688
2023-12-01,0,0.011656784020130633,0,0,0.0,0.0,0.0,679.8892211914062,-2.134171044146857,0.011656784020130633,466.24664306640625,13.0,9304.806518554688
2023-12-04,0,-0.0025847538976242353,0,0,0.0,0.0,0.0,688.2814331054688,-1.2537048278009841,-0.0025847538976242353,466.24664306640625,13.0,9413.9052734375
2023-12-05,0,0.00577912933939347,0,0,0.0,0.0,0.0,686.412109375,-1.0891346635666679,0.00577912933939347,466.24664306640625,13.0,9389.604064941406
2023-12-06,0,-0.0033590831459770383,0,0,0.0,0.0,0.0,690.5983276367188,-0.6802739337247408,-0.0033590831459770383,466.24664306640625,13.0,9444.02490234375
2023-12-07,0,0.010342486086933927,0,0,0.0,0.0,0.0,688.1621704101562,-0.8116275333822962,0.010342486086933927,466.24664306640625,13.0,9412.354858398438
2023-12-08,0,-0.004386373249861281,0,0,0.0,0.0,0.0,695.6892700195312,-0.2505926741900506,-0.004386373249861281,466.24664306640625,13.0,9510.207153320312
2023-12-11,0,0.0186777284472989,0,0,0.0,0.0,2.0,692.4874267578125,-0.451500680729092,0.0186777284472989,466.24664306640625,13.0,9468.583190917969
2023-12-12,0,0.0137334185493951,0,0,0.0,0.0,0.0,706.21923828125,0.5626029355199087,0.0137334185493951,466.24664306640625,13.0,9647.096740722656
2023-12-13,2,0.0,0,0,0.024533107378447883,-0.01,0.0,716.4808959960938,1.5342855118237413,0.014533107378447882,9780.498291015625,0.0,9780.498291015625
2023-12-14,1,0.024053216481335217,0,0,0.0,-0.01,0.0,731.12744140625,2.666676547726887,0.014053216481335217,275.841552734375,13.0,9780.498291015625
2023-12-15,0,-0.0009680349008093033,0,0,0.0,0.0,0.0,749.4431762695312,3.9256995350950206,-0.0009680349008093033,275.841552734375,13.0,10018.602844238281
2023-12-18,0,-0.014177296150546914,0,0,0.0,0.0,0.0,748.697509765625,3.307202674856363,-0.014177296150546914,275.841552734375,13.0,10008.9091796875
2023-12-19,0,0.0034783000483340275,0,0,0.0,0.0,0.0,737.8591918945312,1.1910020846402176,0.0034783000483340275,275.841552734375,13.0,9868.011047363281
2023-12-20,0,-0.019921376955430406,0,0,0.0,0.0,-2.0,740.5040893554688,0.04093620424291622,-0.019921376955430406,275.841552734375,13.0,9902.394714355469
2023-12-21,0,0.033599211552089836,0,0,0.0,0.0,0.0,725.4796752929688,-2.0628613667173923,0.033599211552089836,275.841552734375,13.0,9707.077331542969
2023-12-22,0,-0.0035343146468905353,0,0,0.0,0.0,0.0,750.994384765625,-0.6307230981810328,-0.0035343146468905353,275.841552734375,13.0,10038.7685546875
2023-12-26,0,0.01303046779755762,0,0,0.0,0.0,2.0,748.2699584960938,-0.5670697947633201,0.01303046779755762,275.841552734375,13.0,10003.351013183594
2023-12-27,0,0.0017205573093856997,0,0,0.0,0.0,0.0,758.3623657226562,0.09028714288270479,0.0017205573093856997,275.841552734375,13.0,10134.552307128906
2023-12-28,2,0.0,0,0,0.014569975149050549,-0.01,-2.0,759.704833984375,0.0962145090629285,0.004569975149050548,10152.00439453125,0.0,10152.00439453125
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,753.5597534179688,-0.7815840389230786,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,752.635009765625,-1.3661531371644813,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,712.8614501953125,-5.045615422871382,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,699.38818359375,-6.864487636192759,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,696.3256225585938,-6.668803721595274,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,699.3583984375,-5.136886136172889,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,716.75927734375,-2.0738078783644385,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,711.89697265625,-0.8727810768178017,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,713.7265014648438,0.016367428376367066,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,714.46240234375,0.5372578228063851,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,709.182373046875,0.30489935068002794,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-17,0,0.0,0,0,0.0,0.0,2.0,702.50048828125,-0.2875700906831291,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,708.23779296875,0.16327445598242818,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,740.3152465820312,3.1714705474920386,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,753.5399169921875,4.911122482079002,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,762.3397827148438,5.412900752948822,0.0,10152.00439453125,0.0,10152.00439453125
2024-01-24,1,0.08411590740429219,0,0,0.0,-0.01,0.0,773.9834594726562,5.525215983303035,0.07411590740429219,90.21942138671875,13.0,10152.00439453125
2024-01-25,0,0.02516391689057588,0,0,0.0,0.0,0.0,842.5133666992188,10.260047263161567,0.02516391689057588,90.21942138671875,13.0,11042.893188476562
2024-01-26,0,-0.0015193600442091567,0,0,0.0,0.0,0.0,864.16015625,11.656544697703957,-0.0015193600442091567,90.21942138671875,13.0,11324.301452636719
2024-01-29,0,0.016856605365482117,0,0,0.0,0.0,0.0,862.837646484375,9.416807856190673,0.016856605365482117,90.21942138671875,13.0,11307.108825683594
2024-01-30,0,-0.01653659619634759,0,0,0.0,0.0,0.0,877.6234130859375,7.470515539035475,-0.01653659619634759,90.21942138671875,13.0,11499.323791503906
2024-01-31,0,0.0020435790531959873,0,0,0.0,0.0,0.0,863.1160278320312,3.3487481934152896,0.0020435790531959873,90.21942138671875,13.0,11310.727783203125
2024-02-01,0,0.023356524349270144,0,0,0.0,0.0,0.0,864.8958740234375,0.5094374936046648,0.023356524349270144,90.21942138671875,13.0,11333.865783691406
2024-02-02,0,0.00013369632435699042,0,0,0.0,0.0,-2.0,885.4985961914062,0.2562223629691829,0.00013369632435699042,90.21942138671875,13.0,11601.701171875
2024-02-05,0,0.010475336387140351,0,0,0.0,0.0,0.0,885.617919921875,-0.761426194873053,0.010475336387140351,90.21942138671875,13.0,11603.252380371094
2024-02-06,0,0.0069882048851858305,0,0,0.0,0.0,0.0,895.0169067382812,-1.0692945172840993,0.0069882048851858305,90.21942138671875,13.0,11725.439208984375
2024-02-07,0,0.018837544608834116,0,0,0.0,0.0,0.0,901.342041015625,-1.3071518106187767,0.018837544608834116,90.21942138671875,13.0,11807.665954589844
2024-02-08,0,0.0007638066778177071,0,0,0.0,0.0,0.0,918.614013671875,-0.516931852022438,0.0007638066778177071,90.21942138671875,13.0,12032.201599121094
2024-02-09,0,0.02826625738034841,0,0,0.0,0.0,2.0,919.3212280273438,-0.9023646379679562,0.02826625738034841,90.21942138671875,13.0,12041.395385742188
2024-02-12,0,-0.021546206890652026,0,0,0.0,0.0,-2.0,945.876708984375,0.5798489138723113,-0.021546206890652026,90.21942138671875,13.0,12386.616638183594
2024-02-13,0,-0.02804464478569439,0,0,0.0,0.0,0.0,925.5667114257812,-1.5445647602623183,-0.02804464478569439,90.21942138671875,13.0,12122.586669921875
2024-02-14,0,0.02293638247834615,0,0,0.0,0.0,0.0,899.7781982421875,-5.056704221171486,0.02293638247834615,90.21942138671875,13.0,11787.335998535156
2024-02-15,0,0.0057810214660233596,0,0,0.0,0.0,0.0,920.8153686523438,-4.351680466473653,0.0057810214660233596,90.21942138671875,13.0,12060.819213867188
2024-02-16,0,-0.0009612511819222315,0,0,0.0,0.0,0.0,926.1942749023438,-3.4952003089164947,-0.0009612511819222315,90.21942138671875,13.0,12130.744995117188
2024-02-20,0,-0.02091361852707857,0,0,0.0,0.0,0.0,925.2977294921876,-3.217731311778877,-0.02091361852707857,90.21942138671875,13.0,12119.089904785158
2024-02-21,0,-0.0014849561811434095,0,0,0.0,0.0,0.0,906.0037231445312,-4.727182293221702,-0.0014849561811434095,90.21942138671875,13.0,11868.267822265625
2024-02-22,0,0.046582642994190765,0,0,0.0,0.0,0.0,904.6490478515624,-5.007132350449908,0.046582642994190765,90.21942138671875,13.0,11850.65704345703
2024-02-23,0,-0.01958949334241914,0,0,0.0,0.0,0.0,948.1178588867188,-0.8613900485361476,-0.01958949334241914,90.21942138671875,13.0,12415.751586914062
2024-02-26,0,0.015136695662446659,0,0,0.0,0.0,0.0,929.5908203125,-1.1342911366802966,0.015136695662446659,90.21942138671875,13.0,12174.900085449219
2024-02-27,0,-0.0065374380504425594,0,0,0.0,0.0,0.0,943.8746337890624,-0.15047875385998566,-0.0065374380504425594,90.21942138671875,13.0,12360.58966064453
2024-02-28,0,-0.0019738868321124243,0,0,0.0,0.0,0.0,937.6790161132812,-0.6346242144726855,-0.0019738868321124243,90.21942138671875,13.0,12280.046630859375
2024-02-29,0,0.01278682802565649,0,0,0.0,0.0,0.0,935.8162841796876,-1.189319504465658,0.01278682802565649,90.21942138671875,13.0,12255.831115722658
2024-03-01,0,0.040137173166175155,0,0,0.0,0.0,2.0,947.9485473632812,-0.4513238410127478,0.040137173166175155,90.21942138671875,13.0,12413.550537109375
2024-03-04,0,0.007089680052225098,0,0,0.0,0.0,0.0,987.0546264648438,2.9484098071733342,0.007089680052225098,90.21942138671875,13.0,12921.929565429688
2024-03-05,0,-0.029484894744684572,0,0,0.0,0.0,0.0,994.1267700195312,3.921457138594974,-0.029484894744684572,90.21942138671875,13.0,13013.867431640625
2024-03-06,0,0.03532841869373161,0,0,0.0,0.0,0.0,965.0413208007812,0.6650712949638304,0.03532841869373161,90.21942138671875,13.0,12635.756591796875
2024-03-07,0,0.042093108923450515,0,0,0.0,0.0,0.0,999.99365234375,1.9179307663582108,0.042093108923450515,90.21942138671875,13.0,13090.136901855469
2024-03-08,0,-0.05163489882193108,0,0,0.0,0.0,0.0,1043.2833251953125,5.285560466430219,-0.05163489882193108,90.21942138671875,13.0,13652.902648925781
2024-03-11,0,-0.03212974132809495,0,0,0.0,0.0,-2.0,990.431396484375,0.49824216282704725,-0.03212974132809495,90.21942138671875,13.0,12965.827575683594
2024-03-12,0,0.022052041350210258,0,0,0.0,0.0,0.0,958.8954467773438,-4.606058689925149,0.022052041350210258,90.21942138671875,13.0,12555.860229492188
2024-03-13,0,-0.01577040660114571,0,0,0.0,0.0,0.0,980.4306640625,-4.285953217398433,-0.01577040660114571,90.21942138671875,13.0,12835.818054199219
2024-03-14,0,-0.009266511197951582,0,0,0.0,0.0,0.0,964.9815673828124,-5.130806324088935,-0.009266511197951582,90.21942138671875,13.0,12634.97979736328
2024-03-15,0,-0.020450857939287897,0,0,0.0,0.0,0.0,956.016845703125,-5.61230283950929,-0.020450857939287897,90.21942138671875,13.0,12518.438415527344
2024-03-18,0,0.0011923507436067792,0,0,0.0,0.0,0.0,936.5235595703124,-6.684667527438897,0.0011923507436067792,90.21942138671875,13.0,12265.02569580078
2024-03-19,0,0.01108439551988302,0,0,0.0,0.0,0.0,937.649169921875,-5.9050264724105554,0.01108439551988302,90.21942138671875,13.0,12279.658630371094
2024-03-20,0,0.019631331467705473,0,0,0.0,0.0,0.0,948.1776123046876,-3.6827083194603123,0.019631331467705473,90.21942138671875,13.0,12416.528381347658
2024-03-21,0,0.02011565580599563,0,0,0.0,0.0,2.0,967.1130981445312,-0.5488077748420119,0.02011565580599563,90.21942138671875,13.0,12662.689697265625
2024-03-22,0,-0.010913681440809193,0,0,0.0,0.0,0.0,986.9052124023438,2.439522235750224,-0.010913681440809193,90.21942138671875,13.0,12919.987182617188
2024-03-25,0,-0.0010442284631628643,0,0,0.0,0.0,0.0,976.11767578125,2.17675581398149,-0.0010442284631628643,90.21942138671875,13.0,12779.749206542969
2024-03-26,0,-0.007769197760936413,0,0,0.0,0.0,0.0,975.0916748046876,1.5680639592517958,-0.007769197760936413,90.21942138671875,13.0,12766.411193847658
2024-03-27,0,0.0027664022583125405,0,0,0.0,0.0,0.0,967.4916381835938,0.35252373011175475,0.0027664022583125405,90.21942138671875,13.0,12667.610717773438
2024-03-28,0,-0.0036152388344987425,0,0,0.0,0.0,-2.0,970.1910400390624,0.009414233512966774,-0.0036152388344987425,90.21942138671875,13.0,12702.70294189453
2024-04-01,0,0.02273847900981849,0,0,0.0,0.0,2.0,966.6648559570312,-0.48536619305533524,0.02273847900981849,90.21942138671875,13.0,12656.862548828125
2024-04-02,0,-0.026592609574363536,0,0,0.0,0.0,-2.0,989.0567626953124,1.282471041888832,-0.026592609574363536,90.21942138671875,13.0,12947.95733642578
2024-04-03,0,0.013830504540640306,0,0,0.0,0.0,0.0,962.919677734375,-0.6165813503203128,0.013830504540640306,90.21942138671875,13.0,12608.175231933594
2024-04-04,0,-0.0275842867602749,0,0,0.0,0.0,0.0,976.426513671875,-0.11348311770548847,-0.0275842867602749,90.21942138671875,13.0,12783.764099121094
2024-04-05,0,0.026854602653315487,0,0,0.0,0.0,0.0,949.6717529296876,-2.2674557577580563,0.026854602653315487,90.21942138671875,13.0,12435.952209472658
2024-04-08,0,0.0031981650949090158,0,0,0.0,0.0,2.0,975.709228515625,-0.4485908323253165,0.0031981650949090158,90.21942138671875,13.0,12774.439392089844
2024-04-09,0,0.00716852785201617,0,0,0.0,0.0,0.0,978.85693359375,0.5483741210252313,0.00716852785201617,90.21942138671875,13.0,12815.359558105469
2024-04-10,0,-0.015386749446983197,0,0,0.0,0.0,0.0,985.9490356445312,1.3935079907303916,-0.015386749446983197,90.21942138671875,13.0,12907.556884765625
2024-04-11,0,0.01774149849694703,0,0,0.0,0.0,0.0,970.7886352539062,0.10097952971077717,0.01774149849694703,90.21942138671875,13.0,12710.4716796875
2024-04-12,0,-0.03083645496023586,0,0,0.0,0.0,-2.0,988.289794921875,1.0532285610636665,-0.03083645496023586,90.21942138671875,13.0,12937.986755371094
2024-04-15,0,-0.007272484531085056,0,0,0.0,0.0,0.0,958.0687866210938,-1.4485935286202933,-0.007272484531085056,90.21942138671875,13.0,12545.113647460938
2024-04-16,0,0.02271805352516682,0,0,0.0,0.0,0.0,951.0762329101562,-2.755290346655349,0.02271805352516682,90.21942138671875,13.0,12454.21044921875
2024-04-17,0,-0.07304939751115036,0,0,0.0,0.0,0.0,973.089599609375,-0.8570833914583893,-0.07304939751115036,90.21942138671875,13.0,12740.384216308594
2024-04-18,0,-0.020524514848922384,0,0,0.0,0.0,0.0,904.0513305664062,-5.912900042211925,-0.020524514848922384,90.21942138671875,13.0,11842.88671875
2024-04-19,0,-0.03346695532864711,0,0,0.0,0.0,0.0,885.5442504882812,-8.187490666319857,-0.03346695532864711,90.21942138671875,13.0,11602.294677734375
2024-04-22,0,0.014334102014492043,0,0,0.0,0.0,0.0,856.1697998046875,-9.82972410753272,0.014334102014492043,90.21942138671875,13.0,11220.426818847656
2024-04-23,0,0.03303134379375219,0,0,0.0,0.0,0.0,868.6307983398438,-7.198350414468905,0.03303134379375219,90.21942138671875,13.0,11382.419799804688
2024-04-24,0,-0.01023339826131691,0,0,0.0,0.0,2.0,898.0350341796875,-1.8998518861135594,-0.01023339826131691,90.21942138671875,13.0,11764.674865722656
2024-04-25,0,0.011267522165510286,0,0,0.0,0.0,0.0,888.8212890625,0.14774503969243824,0.011267522165510286,90.21942138671875,13.0,11644.896179199219
2024-04-26,0,0.019998256263173725,0,0,0.0,0.0,0.0,898.9713745117188,2.2907462625222834,0.019998256263173725,90.21942138671875,13.0,11776.847290039062
2024-04-29,0,-0.009985656957835643,0,0,0.0,0.0,0.0,917.2703857421876,4.7450078497757175,-0.009985656957835643,90.21942138671875,13.0,12014.734436035158
2024-04-30,0,-0.041539423337737934,0,0,0.0,0.0,0.0,908.0874633789062,4.439780808829735,-0.041539423337737934,90.21942138671875,13.0,11895.3564453125
2024-05-01,0,-0.02257427499986183,0,0,0.0,0.0,-2.0,870.8563842773438,0.6990664149222461,-0.02257427499986183,90.21942138671875,13.0,11411.352416992188
2024-05-02,0,0.020081010859613595,0,0,0.0,0.0,0.0,851.2627563476562,-2.131493772801228,0.020081010859613595,90.21942138671875,13.0,11156.63525390625
2024-05-03,0,0.035113581608861535,0,0,0.0,0.0,2.0,868.6705322265625,-0.9130172997570547,0.035113581608861535,90.21942138671875,13.0,11382.936340332031
2024-05-06,0,0.016688372412620372,0,0,0.0,0.0,0.0,899.9625244140625,2.7790140562856394,0.016688372412620372,90.21942138671875,13.0,11789.732238769531
2024-05-07,0,-0.009461554282756605,0,0,0.0,0.0,0.0,915.2242431640624,5.297244438415445,-0.009461554282756605,90.21942138671875,13.0,11988.13458251953
2024-05-08,0,0.0035449830433150666,0,0,0.0,0.0,0.0,906.540283203125,4.793056636262798,0.0035449830433150666,90.21942138671875,13.0,11875.243103027344
2024-05-09,0,0.002251317309951514,0,0,0.0,0.0,0.0,909.7843017578124,4.213284952446357,0.002251317309951514,90.21942138671875,13.0,11917.41534423828
2024-05-10,0,0.018033164777050092,0,0,0.0,0.0,0.0,911.8504638671876,3.540122573025021,0.018033164777050092,90.21942138671875,13.0,11944.275451660158
2024-05-13,0,-0.014021614956454763,0,0,0.0,0.0,0.0,928.5694580078124,4.151706987294602,-0.014021614956454763,90.21942138671875,13.0,12161.62237548828
2024-05-14,0,-0.0023940947881797158,0,0,0.0,0.0,0.0,915.5436401367188,2.508065348539861,-0.0023940947881797158,90.21942138671875,13.0,11992.286743164062
2024-05-15,0,0.023994348016961264,0,0,0.0,0.0,0.0,913.3377685546876,1.2176339057410006,0.023994348016961264,90.21942138671875,13.0,11963.610412597658
2024-05-16,0,-0.01911472016715772,0,0,0.0,0.0,0.0,935.686279296875,2.3734857050024827,-0.01911472016715772,90.21942138671875,13.0,12254.141052246094
2024-05-17,0,0.005843731372469022,0,0,0.0,0.0,0.0,917.83935546875,0.7363168668001281,0.005843731372469022,90.21942138671875,13.0,12022.131042480469
2024-05-20,0,0.01540772436751528,0,0,0.0,0.0,0.0,923.2593383789062,0.3494473981727655,0.01540772436751528,90.21942138671875,13.0,12092.5908203125
2024-05-21,0,-0.015085802701279141,0,0,0.0,0.0,0.0,937.7025756835938,1.259066715560916,-0.015085802701279141,90.21942138671875,13.0,12280.352905273438
2024-05-22,0,-0.003158744053920534,0,0,0.0,0.0,-2.0,923.558837890625,0.01071867320741049,-0.003158744053920534,90.21942138671875,13.0,12096.484313964844
2024-05-23,0,0.012745454125334293,0,0,0.0,0.0,0.0,920.624267578125,-0.8455481696201996,0.012745454125334293,90.21942138671875,13.0,12058.334899902344
2024-05-24,0,0.023074218055678188,0,0,0.0,0.0,2.0,932.5221557617188,-0.11884819555727866,0.023074218055678188,90.21942138671875,13.0,12213.007446289062
2024-05-28,0,0.03632450833417371,0,0,0.0,0.0,0.0,954.4515380859376,1.9206231433902268,0.03632450833417371,90.21942138671875,13.0,12498.089416503908
2024-05-29,0,-0.034602530122444276,0,0,0.0,0.0,0.0,990.015625,5.213396473109512,-0.034602530122444276,90.21942138671875,13.0,12960.422546386719
2024-05-30,0,0.008504110126396812,0,0,0.0,0.0,0.0,956.1084594726562,2.3354157844608636,0.008504110126396812,90.21942138671875,13.0,12519.62939453125
2024-05-31,0,-0.0059473293938674485,0,0,0.0,0.0,-2.0,964.333251953125,1.2806707842760012,-0.0059473293938674485,90.21942138671875,13.0,12626.551696777344
2024-06-03,0,0.0052893629523065545,0,0,0.0,0.0,0.0,958.5739135742188,-0.13443927392556,0.0052893629523065545,90.21942138671875,13.0,12551.680297851562
2024-06-04,0,-0.015200775976526052,0,0,0.0,0.0,0.0,963.6943969726562,-0.4930350392321543,-0.015200775976526052,90.21942138671875,13.0,12618.24658203125
2024-06-05,0,0.09031798329930557,0,0,0.0,0.0,2.0,949.0515747070312,-2.085070717821715,0.09031798329930557,90.21942138671875,13.0,12427.889892578125
2024-06-06,0,0.010693539033985061,0,0,0.0,0.0,0.0,1039.4140625,5.190206957728368,0.010693539033985061,90.21942138671875,13.0,13602.602233886719
2024-06-07,0,-0.023094814842270838,0,0,0.0,0.0,0.0,1050.663330078125,7.550413334526404,-0.023094814842270838,90.21942138671875,13.0,13748.842712402344
2024-06-10,0,0.012754234342736648,0,0,0.0,0.0,0.0,1026.51806640625,4.524120498855446,0.012754234342736648,90.21942138671875,13.0,13434.954284667969
2024-06-11,0,-0.0054503146188812305,0,0,0.0,0.0,0.0,1039.783447265625,3.195374637911474,-0.0054503146188812305,90.21942138671875,13.0,13607.404235839844
2024-06-12,0,0.0310109013920529,0,0,0.0,0.0,0.0,1034.093994140625,1.0519799336346907,0.0310109013920529,90.21942138671875,13.0,13533.441345214844
2024-06-13,0,-0.015125711234413473,0,0,0.0,0.0,0.0,1066.8831787109375,2.2752564250937404,-0.015125711234413473,90.21942138671875,13.0,13959.700744628906
2024-06-14,0,-0.023691475089592108,0,0,0.0,0.0,-2.0,1050.7630615234375,0.286205893603956,-0.023691475089592108,90.21942138671875,13.0,13750.139221191406
2024-06-17,0,0.023465013531585536,0,0,0.0,0.0,0.0,1025.9990234375,-3.27124615266699,0.023465013531585536,90.21942138671875,13.0,13428.206726074219
2024-06-18,0,0.008375101678171617,0,0,0.0,0.0,0.0,1050.5235595703125,-2.4878133135909977,0.008375101678171617,90.21942138671875,13.0,13747.025695800781
2024-06-20,0,-0.010009406847921115,0,0,0.0,0.0,0.0,1059.4171142578125,-1.5496488922102287,-0.010009406847921115,90.21942138671875,13.0,13862.641906738281
2024-06-21,0,-0.013458927268750686,0,0,0.0,0.0,0.0,1048.7967529296875,-2.3704519520237284,-0.013458927268750686,90.21942138671875,13.0,13724.577209472656
2024-06-24,0,-0.03370814582288838,0,0,0.0,0.0,0.0,1034.682861328125,-3.950740997999624,-0.03370814582288838,90.21942138671875,13.0,13541.096618652344
2024-06-25,0,0.02092019643980572,0,0,0.0,0.0,0.0,1000.1568603515624,-7.21132536485176,0.02092019643980572,90.21942138671875,13.0,13092.25860595703
2024-06-26,0,-0.006563384707653771,0,0,0.0,0.0,0.0,1021.4474487304688,-5.601571726859456,-0.006563384707653771,90.21942138671875,13.0,13369.036254882812
2024-06-27,0,0.011085789071650896,0,0,0.0,0.0,0.0,1014.7198486328124,-4.801917724524406,0.011085789071650896,90.21942138671875,13.0,13281.57745361328
2024-06-28,0,-0.005114718226756936,0,0,0.0,0.0,0.0,1026.1087646484375,-2.812219779474666,-0.005114718226756936,90.21942138671875,13.0,13429.633361816406
2024-07-01,0,0.010395610017169397,0,0,0.0,0.0,0.0,1020.8385009765624,-2.124712238741115,0.010395610017169397,90.21942138671875,13.0,13361.11993408203
2024-07-02,0,0.013745402006868114,0,0,0.0,0.0,2.0,1031.57861328125,-0.6320239784889958,0.013745402006868114,90.21942138671875,13.0,13500.741394042969
2024-07-03,0,0.022052269880564343,0,0,0.0,0.0,0.0,1045.9520263671875,1.2101148679908516,0.022052269880564343,90.21942138671875,13.0,13687.595764160156
2024-07-05,0,0.002842758329537729,0,0,0.0,0.0,0.0,1069.4285888671875,3.610303190955152,0.002842758329537729,90.21942138671875,13.0,13992.791076660156
2024-07-08,0,0.002687302169840383,0,0,0.0,0.0,0.0,1072.4927978515625,3.9758610244552006,0.002687302169840383,90.21942138671875,13.0,14032.625793457031
2024-07-09,0,-0.016195503736900756,0,0,0.0,0.0,0.0,1075.3974609375,3.4497649939110353,-0.016195503736900756,90.21942138671875,13.0,14070.386413574219
2024-07-10,0,0.03588333222013684,0,0,0.0,0.0,0.0,1058.0096435546875,0.8949270358591743,0.03588333222013684,90.21942138671875,13.0,13844.344787597656
2024-07-11,0,-0.03351476845567632,0,0,0.0,0.0,-2.0,1096.91748046875,2.8643957258462365,-0.03351476845567632,90.21942138671875,13.0,14350.146667480469
2024-07-12,0,0.02105860249876487,0,0,0.0,0.0,2.0,1060.5350341796875,-0.3580643768401046,0.02105860249876487,90.21942138671875,13.0,13877.174865722656
2024-07-15,0,-0.020002526980579624,0,0,0.0,0.0,-2.0,1083.2529296875,0.162553432389279,-0.020002526980579624,90.21942138671875,13.0,14172.507507324219
2024-07-16,0,0.0042502672103674755,0,0,0.0,0.0,0.0,1061.6629638671875,-1.835789873295063,0.0042502672103674755,90.21942138671875,13.0,13891.837951660156
2024-07-17,0,-0.1353796512864056,0,0,0.0,0.0,0.0,1066.2144775390625,-2.1299093669916704,-0.1353796512864056,90.21942138671875,13.0,13951.007629394531
2024-07-18,0,-0.008459370400766171,0,0,0.0,0.0,0.0,930.3362426757812,-13.74722755851996,-0.008459370400766171,90.21942138671875,13.0,12184.590576171875
