date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.007867924963432959,0,0,0.0,0.0,0.0,431.7129821777344,0.4869994345590398,0.007867924963432959,127.88980102539062,30.0,13079.279266357422
2024-07-10,0,0.0030392885375376245,0,0,0.0,0.0,0.0,435.15673828125,0.6155221444786214,0.0030392885375376245,127.88980102539062,30.0,13182.59194946289
2024-07-11,0,0.013407233015836227,0,0,0.0,0.0,0.0,436.4942932128906,0.5624488983190012,0.013407233015836227,127.88980102539062,30.0,13222.71859741211
2024-07-12,0,0.0060818219037352,0,0,0.0,0.0,0.0,442.44342041015625,0.8382932389705502,0.0060818219037352,127.88980102539062,30.0,13401.192413330078
2024-07-15,0,0.0015978296513968315,0,0,0.0,0.0,0.0,445.1684875488281,0.8953906312057143,0.0015978296513968315,127.88980102539062,30.0,13482.944427490234
2024-07-16,0,0.012472501695630507,0,0,0.0,0.0,0.0,445.8871765136719,0.6752838814366893,0.012472501695630507,127.88980102539062,30.0,13504.505096435547
2024-07-17,0,0.008048458628586067,0,0,0.0,0.0,0.0,451.5368347167969,0.8045058773313691,0.008048458628586067,127.88980102539062,30.0,13673.994842529297
2024-07-18,0,-0.015808991622715023,0,0,0.0,0.0,-2.0,455.2201232910156,0.8571647449567728,-0.015808991622715023,127.88980102539062,30.0,13784.49349975586
2024-07-19,0,-0.014874944643839831,0,0,0.0,0.0,0.0,448.0132751464844,-0.07519353759471681,-0.014874944643839831,127.88980102539062,30.0,13568.288055419922
2024-07-22,0,0.018245934107106912,0,0,0.0,0.0,0.0,441.3354797363281,-1.1553758916213521,0.018245934107106912,127.88980102539062,30.0,13367.954193115234
2024-07-23,0,0.0033597981062103563,0,0,0.0,0.0,0.0,449.54046630859375,-0.8013387258856541,0.0033597981062103563,127.88980102539062,30.0,13614.103790283203
2024-07-24,0,-0.04044205597524998,0,0,0.0,0.0,0.0,451.0677185058594,-0.5433217458039632,-0.04044205597524998,127.88980102539062,30.0,13659.921356201172
2024-07-25,0,0.0077312003447601385,0,0,0.0,0.0,0.0,433.0205993652344,-2.0358479287628333,0.0077312003447601385,127.88980102539062,30.0,13118.507781982422
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,436.4144287109375,-2.0323513472136048,-0.01,13220.322662353516,0.0,13220.322662353516
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,447.9334106445313,-0.75030044341083,0.0,13220.322662353516,0.0,13220.322662353516
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,449.3408508300781,-0.08327617511767382,0.0,13220.322662353516,0.0,13220.322662353516
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,457.2264709472656,0.794660004457814,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,455.64935302734375,0.7683379853269905,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,460.0413513183594,0.9136609435291412,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,459.7518615722656,0.6797510251829397,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,439.3690490722656,-1.3848434009791122,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,448.2029113769531,-1.2242537718347761,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,450.2292175292969,-0.8386071745951904,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,458.943359375,0.1473890353340277,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,464.083984375,0.8681371718105271,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,459.7418823242188,0.535027914942666,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,463.6248168945313,0.5708790633172391,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,465.3017578125,0.5374224687973701,0.0,13220.322662353516,0.0,13220.322662353516
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,466.2699890136719,0.4149936268098493,0.0,13220.322662353516,0.0,13220.322662353516
