date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.014613190609754136,0,0,0.0,0.0,-2.0,171.2941436767578,0.1199419915678851,-0.014613190609754136,44.12413024902344,56.0,9636.596176147461
2023-10-16,0,0.009727352372026704,0,0,0.0,0.0,0.0,168.79776000976562,-0.16815427716395526,0.009727352372026704,44.12413024902344,56.0,9496.798690795898
2023-10-17,0,-0.0008070901825774662,0,0,0.0,0.0,0.0,170.45542907714844,-0.08929097839283351,-0.0008070901825774662,44.12413024902344,56.0,9589.628158569336
2023-10-18,0,-0.007757267915742937,0,0,0.0,0.0,0.0,170.31727600097656,-0.04225921093490648,-0.007757267915742937,44.12413024902344,56.0,9581.891586303711
2023-10-19,0,-0.014930578555585317,0,0,0.0,0.0,0.0,168.99510192871094,-0.1161647482139958,-0.014930578555585317,44.12413024902344,56.0,9507.849838256836
2023-10-20,0,-0.013062960582455254,0,0,0.0,0.0,0.0,166.47897338867188,-0.321665790049952,-0.013062960582455254,44.12413024902344,56.0,9366.946640014648
2023-10-23,0,-0.015964853016166382,0,0,0.0,0.0,0.0,164.3081817626953,-0.5037497347994924,-0.015964853016166382,44.12413024902344,56.0,9245.382308959961
2023-10-24,0,0.006416502669973708,0,0,0.0,0.0,0.0,161.69337463378906,-0.6743646767554272,0.006416502669973708,44.12413024902344,56.0,9098.953109741211
2023-10-25,0,-0.03150563971611331,0,0,0.0,0.0,0.0,162.73928833007812,-0.485339358574189,-0.03150563971611331,44.12413024902344,56.0,9157.524276733398
2023-10-26,0,0.00664097791273854,0,0,0.0,0.0,0.0,157.66757202148438,-0.7145930740903736,0.00664097791273854,44.12413024902344,56.0,8873.508163452148
2023-10-27,0,-0.0017955156286246332,0,0,0.0,0.0,0.0,158.72337341308594,-0.5194455877681605,-0.0017955156286246332,44.12413024902344,56.0,8932.633041381836
2023-10-30,0,-0.02949460051977195,0,0,0.0,0.0,0.0,158.43722534179688,-0.3099860100270009,-0.02949460051977195,44.12413024902344,56.0,8916.608749389648
2023-10-31,0,0.009211958380907341,0,0,0.0,0.0,0.0,153.8095245361328,-0.49995825503957736,0.009211958380907341,44.12413024902344,56.0,8657.457504272461
2023-11-01,0,0.012006402473128043,0,0,0.0,0.0,2.0,155.24024963378906,-0.27508686036808827,0.012006402473128043,44.12413024902344,56.0,8737.578109741211
2023-11-02,0,0.0313700871895631,0,0,0.0,0.0,0.0,157.1248779296875,0.10518821108129739,0.0313700871895631,44.12413024902344,56.0,8843.117294311523
2023-11-03,0,0.021447076722952936,0,0,0.0,0.0,0.0,162.15713500976562,0.7423354433048752,0.021447076722952936,44.12413024902344,56.0,9124.923690795898
2023-11-06,0,-0.002076530322645531,0,0,0.0,0.0,0.0,165.6895751953125,1.218741939583449,-0.002076530322645531,44.12413024902344,56.0,9322.740341186523
2023-11-07,0,0.0032021748317666364,0,0,0.0,0.0,0.0,165.34423828125,1.1982633790398018,0.0032021748317666364,44.12413024902344,56.0,9303.401473999023
2023-11-08,0,0.004725072486055818,0,0,0.0,0.0,0.0,165.8770751953125,1.0546419549222241,0.004725072486055818,44.12413024902344,56.0,9333.240341186523
2023-11-09,0,-0.01054399889172149,0,0,0.0,0.0,0.0,166.66644287109375,0.8963473190329077,-0.01054399889172149,44.12413024902344,56.0,9377.444931030273
2023-11-10,0,0.030438030240099785,0,0,0.0,0.0,0.0,164.9100799560547,0.5282512269652926,0.030438030240099785,44.12413024902344,56.0,9279.088607788086
2023-11-13,0,-0.00963500658169274,0,0,0.0,0.0,0.0,170.03114318847656,0.7300614254435724,-0.00963500658169274,44.12413024902344,56.0,9565.868148803711
2023-11-14,0,0.03956640161115925,0,0,0.0,0.0,0.0,168.39320373535156,0.5137190333823878,0.03956640161115925,44.12413024902344,56.0,9474.143539428711
2023-11-15,0,0.017780311241472467,0,0,0.0,0.0,0.0,175.22128295898438,0.8998943889968025,0.017780311241472467,44.12413024902344,56.0,9856.515975952148
2023-11-16,0,-0.00519030541453259,0,0,0.0,0.0,0.0,178.37876892089844,1.10873442049567,-0.00519030541453259,44.12413024902344,56.0,10033.335189819336
2023-11-17,0,0.017614225026014892,0,0,0.0,0.0,0.0,177.4512481689453,0.8466796796290597,0.017614225026014892,44.12413024902344,56.0,9981.394027709961
2023-11-20,0,0.004179614647386293,0,0,0.0,0.0,0.0,180.6186065673828,0.7958723776396863,0.004179614647386293,44.12413024902344,56.0,10158.766098022461
2023-11-21,0,-0.01401844894646801,0,0,0.0,0.0,0.0,181.3784027099609,0.6124344385191902,-0.01401844894646801,44.12413024902344,56.0,10201.314682006834
2023-11-22,0,0.007769767410263213,0,0,0.0,0.0,-2.0,178.842529296875,0.12073410575169596,0.007769767410263213,44.12413024902344,56.0,10059.305770874023
2023-11-24,0,0.0020690668888184473,0,0,0.0,0.0,0.0,180.24365234375,-0.06041443742513941,0.0020690668888184473,44.12413024902344,56.0,10137.768661499023
2023-11-27,0,0.003908688577586908,0,0,0.0,0.0,0.0,180.6186065673828,-0.18192090131810623,0.003908688577586908,44.12413024902344,56.0,10158.766098022461
2023-11-28,0,-0.003093033562646387,0,0,0.0,0.0,0.0,181.3290557861328,-0.22796960990668724,-0.003093033562646387,44.12413024902344,56.0,10198.551254272461
2023-11-29,0,-0.0026666083629104296,0,0,0.0,0.0,0.0,180.76663208007807,-0.3434106116625246,-0.0026666083629104296,44.12413024902344,56.0,10167.055526733395
2023-11-30,0,0.003644416249264201,0,0,0.0,0.0,0.0,180.28314208984372,-0.4512379474139321,0.003644416249264201,44.12413024902344,56.0,10139.980087280272
2023-12-01,0,0.0029957601558933617,0,0,0.0,0.0,0.0,180.9442443847656,-0.4314284566698676,0.0029957601558933617,44.12413024902344,56.0,10177.001815795897
2023-12-04,0,0.0010328061730118423,0,0,0.0,0.0,0.0,181.48948669433597,-0.37117671724763834,0.0010328061730118423,44.12413024902344,56.0,10207.535385131838
2023-12-05,0,-0.01439224386366562,0,0,0.0,0.0,0.0,181.67784118652344,-0.33141971843594575,-0.01439224386366562,44.12413024902344,56.0,10218.083236694336
2023-12-06,0,-0.0003307522346515052,0,0,0.0,0.0,0.0,179.070556640625,-0.5405467013741925,-0.0003307522346515052,44.12413024902344,56.0,10072.075302124023
2023-12-07,0,0.020789815121551883,0,0,0.0,0.0,0.0,179.01107788085938,-0.5763343487774024,0.020789815121551883,44.12413024902344,56.0,10068.744491577148
2023-12-08,0,0.002696421144389595,0,0,0.0,0.0,0.0,182.78819274902344,-0.20375872979074305,0.002696421144389595,44.12413024902344,56.0,10280.262924194336
2023-12-11,0,0.027882913233474478,0,0,0.0,0.0,2.0,183.2838592529297,-0.026023984234978315,0.027882913233474478,44.12413024902344,56.0,10308.020248413086
2023-12-12,0,0.004389910024300289,0,0,0.0,0.0,0.0,188.4885406494141,0.4522715828221857,0.004389910024300289,44.12413024902344,56.0,10599.482406616213
2023-12-13,2,0.0,0,0,0.03589341416685358,-0.01,0.0,189.3212738037109,0.5729568215829506,0.025893414166853576,10646.115463256834,0.0,10646.115463256834
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,190.61007690429688,0.5703382298685891,0.0,10646.115463256834,0.0,10646.115463256834
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,198.4418487548828,1.0744088794733822,0.0,10646.115463256834,0.0,10646.115463256834
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,199.14572143554688,1.0455791415265745,0.0,10646.115463256834,0.0,10646.115463256834
2023-12-19,1,0.006216031186955139,0,0,0.0,-0.01,0.0,194.89276123046875,0.38422559306275517,-0.003783968813044861,121.90635681152162,54.0,10646.115463256834
2023-12-20,0,-0.028589795686628602,0,0,0.0,0.0,-2.0,196.1220703125,0.07292578273330363,-0.028589795686628602,121.90635681152162,54.0,10712.498153686522
2023-12-21,0,0.020813700532111696,0,0,0.0,0.0,0.0,190.5307464599609,-0.6396922589035987,0.020813700532111696,121.90635681152162,54.0,10410.56666564941
2023-12-22,0,0.004121322058026728,0,0,0.0,0.0,0.0,194.5854339599609,-0.5345080129760733,0.004121322058026728,121.90635681152162,54.0,10629.51979064941
2023-12-26,0,0.008838451208573234,0,0,0.0,0.0,0.0,195.3983612060547,-0.41693533529399485,0.008838451208573234,121.90635681152162,54.0,10673.417861938475
2023-12-27,0,0.002383492716831652,0,0,0.0,0.0,0.0,197.153076171875,-0.2283951290595354,0.002383492716831652,121.90635681152162,54.0,10768.172470092772
2023-12-28,0,0.004404413267917397,0,0,0.0,0.0,0.0,197.62893676757807,-0.15353268919579088,0.004404413267917397,121.90635681152162,54.0,10793.868942260737
2023-12-29,0,-0.008330273016169122,0,0,0.0,0.0,0.0,198.51126098632807,-0.09652771662428616,-0.008330273016169122,121.90635681152162,54.0,10841.514450073237
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,196.8457489013672,-0.2731302638931403,-0.01,10751.57679748535,0.0,10751.57679748535
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,191.90875244140625,-0.7797851194282108,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,187.32864379882807,-1.2733710339741744,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,184.46359252929688,-1.5057174632184074,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,184.939453125,-1.2894238288434732,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,187.3484649658203,-0.7604177157907064,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,188.1217193603516,-0.3393356084613215,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,186.74371337890625,-0.21237553663913245,0.0,10751.57679748535,0.0,10751.57679748535
2024-01-12,1,-0.0031585205369553393,0,0,0.0,-0.01,2.0,187.32864379882807,-0.04454223943145541,-0.01315852053695534,73.84410095215026,57.0,10751.57679748535
2024-01-16,0,-0.0030097941339722813,0,0,0.0,0.0,0.0,186.7338104248047,0.007768831214721494,-0.0030097941339722813,73.84410095215026,57.0,10717.671295166017
2024-01-17,0,-0.012558941855288526,0,0,0.0,0.0,-2.0,186.16873168945312,0.0106720838539065,-0.012558941855288526,73.84410095215026,57.0,10685.461807250978
2024-01-18,0,0.024021479620851396,0,0,0.0,0.0,2.0,183.8291015625,-0.15737451777551326,0.024021479620851396,73.84410095215026,57.0,10552.10289001465
2024-01-19,0,0.024784829482571817,0,0,0.0,0.0,0.0,188.3299102783203,0.2308534820516599,0.024784829482571817,73.84410095215026,57.0,10808.648986816408
2024-01-22,0,0.01287089742657863,0,0,0.0,0.0,0.0,193.0884704589844,0.7720286205409269,0.01287089742657863,73.84410095215026,57.0,11079.886917114261
2024-01-23,0,0.020235251952571465,0,0,0.0,0.0,0.0,195.6065368652344,1.067550912667741,0.020235251952571465,73.84410095215026,57.0,11223.416702270511
2024-01-24,0,-0.01526312174227085,0,0,0.0,0.0,0.0,199.6314849853516,1.3314918795469792,-0.01526312174227085,73.84410095215026,57.0,11452.838745117191
2024-01-25,0,-0.0050224252847752004,0,0,0.0,0.0,0.0,196.58799743652344,0.9088253428302526,-0.0050224252847752004,73.84410095215026,57.0,11279.359954833986
2024-01-26,0,-0.017113843403738126,0,0,0.0,0.0,-2.0,195.5966339111328,0.47090148126768394,-0.017113843403738126,73.84410095215026,57.0,11222.85223388672
2024-01-29,0,0.016610133184422574,0,0,0.0,0.0,0.0,192.25572204589844,-0.10305760637311856,0.016610133184422574,73.84410095215026,57.0,11032.420257568361
2024-01-30,0,-0.012469896793560425,0,0,0.0,0.0,0.0,195.4974822998047,-0.057998839170651184,-0.012469896793560425,73.84410095215026,57.0,11217.200592041017
2024-01-31,0,-0.012214243765010449,0,0,0.0,0.0,0.0,193.0587310791016,-0.2795920084217558,-0.012214243765010449,73.84410095215026,57.0,11078.191772460941
2024-02-01,0,-0.0018088969353274983,0,0,0.0,0.0,0.0,190.69927978515625,-0.5479807219103163,-0.0018088969353274983,73.84410095215026,57.0,10943.703048706057
2024-02-02,0,0.0004655030128027935,0,0,0.0,0.0,0.0,190.352294921875,-0.6039154666490334,0.0004655030128027935,73.84410095215026,57.0,10923.924911499025
2024-02-05,0,0.002375559416285719,0,0,0.0,0.0,0.0,190.4415283203125,-0.524510491719642,0.002375559416285719,73.84410095215026,57.0,10929.011215209963
2024-02-06,0,-0.014809937600271484,0,0,0.0,0.0,0.0,190.8975524902344,-0.36964672478501576,-0.014809937600271484,73.84410095215026,57.0,10955.004592895511
2024-02-07,0,0.011762003850843373,0,0,0.0,0.0,0.0,188.07215881347656,-0.4901050082413588,0.011762003850843373,73.84410095215026,57.0,10793.957153320314
2024-02-08,0,0.010755402213021093,0,0,0.0,0.0,2.0,190.31265258789065,-0.2478480409039555,0.010755402213021093,73.84410095215026,57.0,10921.665298461918
2024-02-09,0,0.004901848253165987,0,0,0.0,0.0,0.0,192.3845977783203,0.07374336687647959,0.004901848253165987,73.84410095215026,57.0,11039.766174316408
2024-02-12,0,-0.004952980025898703,0,0,0.0,0.0,0.0,193.33631896972656,0.26949967363864813,-0.004952980025898703,73.84410095215026,57.0,11094.014282226564
2024-02-13,0,-0.049098236902996785,0,0,0.0,0.0,-2.0,192.37469482421875,0.21547358301746128,-0.049098236902996785,73.84410095215026,57.0,11039.201705932619
2024-02-14,0,0.00872546184997199,0,0,0.0,0.0,0.0,183.09548950195312,-0.6370601272819238,0.00872546184997199,73.84410095215026,57.0,10510.287002563478
2024-02-15,0,0.006481168425181577,0,0,0.0,0.0,0.0,184.71142578125,-0.6855448105442726,0.006481168425181577,73.84410095215026,57.0,10602.3953704834
2024-02-16,0,0.0036999254517037727,0,0,0.0,0.0,0.0,185.9208831787109,-0.4536055704576403,0.0036999254517037727,73.84410095215026,57.0,10671.334442138672
2024-02-20,0,0.0061011754392411325,0,0,0.0,0.0,2.0,186.61485290527344,-0.197086706980949,0.0061011754392411325,73.84410095215026,57.0,10710.890716552736
2024-02-21,0,0.022399873671833482,0,0,0.0,0.0,0.0,187.76483154296875,0.06469693230733409,0.022399873671833482,73.84410095215026,57.0,10776.439498901369
2024-02-22,0,-0.009324105279997448,0,0,0.0,0.0,0.0,192.04754638671875,0.5488643360539166,-0.009324105279997448,73.84410095215026,57.0,11020.554244995119
2024-02-23,0,-0.009359676190668785,0,0,0.0,0.0,0.0,190.253173828125,0.4979169652819745,-0.009359676190668785,73.84410095215026,57.0,10918.275009155275
2024-02-26,0,-0.00576317969641585,0,0,0.0,0.0,0.0,188.4687042236328,0.2522661201520583,-0.00576317969641585,73.84410095215026,57.0,10816.56024169922
2024-02-27,0,0.0003152778356534265,0,0,0.0,0.0,-2.0,187.37820434570312,0.03457292510664767,0.0003152778356534265,73.84410095215026,57.0,10754.401748657228
2024-02-28,0,-0.0069049584752075895,0,0,0.0,0.0,0.0,187.4376983642578,-0.03574774252916857,-0.0069049584752075895,73.84410095215026,57.0,10757.792907714846
2024-02-29,0,0.02124665536394412,0,0,0.0,0.0,2.0,186.1389923095703,-0.15513605802265773,0.02124665536394412,73.84410095215026,57.0,10683.766662597658
2024-03-01,0,0.02222344755315391,0,0,0.0,0.0,0.0,190.16395568847656,0.18773929959440655,0.02222344755315391,73.84410095215026,57.0,10913.189575195314
2024-03-04,0,-0.002955383946787136,0,0,0.0,0.0,0.0,194.4664764404297,0.6595736877437214,-0.002955383946787136,73.84410095215026,57.0,11158.433258056642
2024-03-05,0,-0.025113613089681762,0,0,0.0,0.0,0.0,193.88877868652344,0.6649701832208652,-0.025113613089681762,73.84410095215026,57.0,11125.504486083986
2024-03-06,0,0.009893218325740746,0,0,0.0,0.0,0.0,189.04803466796875,0.1217923585674221,0.009893218325740746,73.84410095215026,57.0,10849.582077026369
2024-03-07,0,0.0333244681534493,0,0,0.0,0.0,0.0,190.94049072265625,0.04979072810503948,0.0333244681534493,73.84410095215026,57.0,10957.452072143557
2024-03-08,0,-0.011593447686200633,0,0,0.0,0.0,0.0,197.45458984375,0.559133059682061,-0.011593447686200633,73.84410095215026,57.0,11328.7557220459
2024-03-11,0,0.01144311339842217,0,0,0.0,0.0,0.0,195.1636962890625,0.4267142302959157,0.01144311339842217,73.84410095215026,57.0,11198.174789428713
2024-03-12,0,0.004949824868939858,0,0,0.0,0.0,0.0,197.4247131347656,0.4655247294539615,0.004949824868939858,73.84410095215026,57.0,11327.052749633789
2024-03-13,0,-0.002996933211567772,0,0,0.0,0.0,0.0,198.4107818603516,0.44338407826811066,-0.002996933211567772,73.84410095215026,57.0,11383.258666992191
2024-03-14,0,-0.021081059368864667,0,0,0.0,0.0,-2.0,197.81317138671875,0.25984663371309624,-0.021081059368864667,73.84410095215026,57.0,11349.194869995119
2024-03-15,0,0.003926275835676467,0,0,0.0,0.0,0.0,193.65968322753903,-0.25904951196083603,0.003926275835676467,73.84410095215026,57.0,11112.446044921875
2024-03-18,0,-0.020462326380876993,0,0,0.0,0.0,0.0,194.4266357421875,-0.3819677004625941,-0.020462326380876993,73.84410095215026,57.0,11156.162338256838
2024-03-19,0,-0.0035383473844565077,0,0,0.0,0.0,0.0,190.46240234375,-0.7366435091006014,-0.0035383473844565077,73.84410095215026,57.0,10930.2010345459
2024-03-20,0,0.019512274403587427,0,0,0.0,0.0,0.0,189.78509521484372,-0.8189945199248676,0.019512274403587427,73.84410095215026,57.0,10891.594528198242
2024-03-21,0,0.004233900694489739,0,0,0.0,0.0,0.0,193.5501251220703,-0.39237519557363854,0.004233900694489739,73.84410095215026,57.0,11106.201232910158
2024-03-22,0,-0.008383254583953831,0,0,0.0,0.0,0.0,194.3768310546875,-0.10085473975369369,-0.008383254583953831,73.84410095215026,57.0,11153.323471069338
2024-03-25,0,-0.014893880951400705,0,0,0.0,0.0,0.0,192.74331665039065,-0.1205465547095504,-0.014893880951400705,73.84410095215026,57.0,11060.213150024418
2024-03-26,0,-0.008739093185397688,0,0,0.0,0.0,0.0,189.87474060058597,-0.35491907516985005,-0.008739093185397688,73.84410095215026,57.0,10896.70431518555
2024-03-27,0,0.022708631395381124,0,0,0.0,0.0,0.0,188.21136474609372,-0.5169650331522372,0.022708631395381124,73.84410095215026,57.0,10801.891891479492
2024-03-28,0,0.022656546607215118,0,0,0.0,0.0,2.0,192.5640411376953,-0.09923805205371561,0.022656546607215118,73.84410095215026,57.0,11049.994445800783
2024-04-01,0,-0.005894030057882764,0,0,0.0,0.0,0.0,197.00636291503903,0.4657504909131294,-0.005894030057882764,73.84410095215026,57.0,11303.206787109375
2024-04-02,0,-0.00883020742512615,0,0,0.0,0.0,0.0,195.84100341796875,0.4951053030688066,-0.00883020742512615,73.84410095215026,57.0,11236.781295776369
2024-04-03,0,0.0024436853067189503,0,0,0.0,0.0,0.0,194.10791015625,0.265678573274502,0.0024436853067189503,73.84410095215026,57.0,11137.9949798584
2024-04-04,0,-0.017491653220275783,0,0,0.0,0.0,-2.0,194.58599853515625,0.16758464958420682,-0.017491653220275783,73.84410095215026,57.0,11165.246017456057
2024-04-05,0,0.014436034246871647,0,0,0.0,0.0,0.0,191.1894989013672,-0.19949132175184003,0.014436034246871647,73.84410095215026,57.0,10971.64553833008
2024-04-08,0,0.009795806348089752,0,0,0.0,0.0,2.0,193.9883728027344,-0.06516415849214885,0.009795806348089752,73.84410095215026,57.0,11131.181350708011
2024-04-09,0,0.036839995191915866,0,0,0.0,0.0,0.0,195.9107360839844,0.1551622722846948,0.036839995191915866,73.84410095215026,57.0,11240.756057739261
2024-04-10,0,-0.03865995754370749,0,0,0.0,0.0,0.0,203.3112945556641,0.8345377684992292,-0.03865995754370749,73.84410095215026,57.0,11662.587890625004
2024-04-11,0,0.011620658669163925,0,0,0.0,0.0,0.0,195.5521545410156,0.24750540662838194,0.011620658669163925,73.84410095215026,57.0,11220.316909790039
2024-04-12,0,-0.03237798089745705,0,0,0.0,0.0,-2.0,197.85299682617188,0.1589315074677642,-0.03237798089745705,73.84410095215026,57.0,11351.464920043947
2024-04-15,0,-0.01028148263045977,0,0,0.0,0.0,0.0,191.50823974609372,-0.4742742263573496,-0.01028148263045977,73.84410095215026,57.0,10989.813766479492
2024-04-16,0,0.004894235391523526,0,0,0.0,0.0,0.0,189.5360870361328,-0.8112923036665777,0.004894235391523526,73.84410095215026,57.0,10877.40106201172
2024-04-17,0,-0.009393103590447585,0,0,0.0,0.0,0.0,190.47235107421875,-0.7164426037852573,-0.009393103590447585,73.84410095215026,57.0,10930.768112182619
2024-04-18,0,-0.009746868438867472,0,0,0.0,0.0,0.0,188.6794891357422,-0.7022098914153638,-0.009746868438867472,73.84410095215026,57.0,10828.574981689455
2024-04-19,0,-0.022595499293120165,0,0,0.0,0.0,0.0,186.8368225097656,-0.7129519835031852,-0.022595499293120165,73.84410095215026,57.0,10723.542984008789
2024-04-22,0,0.015848967605798667,0,0,0.0,0.0,0.0,182.633544921875,-0.9216373515727052,0.015848967605798667,73.84410095215026,57.0,10483.956161499025
2024-04-23,0,0.019111453690982987,0,0,0.0,0.0,2.0,185.5718536376953,-0.5383752782506814,0.019111453690982987,73.84410095215026,57.0,10651.439758300783
2024-04-24,0,0.033779441716940674,0,0,0.0,0.0,0.0,189.1775054931641,0.05949677688641186,0.033779441716940674,73.84410095215026,57.0,10856.961914062504
2024-04-25,0,0.007253688945287635,0,0,0.0,0.0,0.0,195.7214813232422,0.8797171760911409,0.007253688945287635,73.84410095215026,57.0,11229.968536376955
2024-04-26,0,0.02002497322001432,0,0,0.0,0.0,0.0,197.15577697753903,1.1819763549093905,0.02002497322001432,73.84410095215026,57.0,11311.723388671875
2024-04-29,0,0.00944991105709668,0,0,0.0,0.0,0.0,201.16981506347656,1.4415039906338791,0.00944991105709668,73.84410095215026,57.0,11540.523559570314
2024-04-30,0,-0.016162992216332214,0,0,0.0,0.0,0.0,203.0921630859375,1.4359028012732369,-0.016162992216332214,73.84410095215026,57.0,11650.097396850588
2024-05-01,0,-0.03384849047054378,0,0,0.0,0.0,-2.0,199.8152008056641,0.8648147976745819,-0.03384849047054378,73.84410095215026,57.0,11463.310546875004
2024-05-02,0,0.01323241137508643,0,0,0.0,0.0,0.0,193.121826171875,-0.11839508240408714,0.01323241137508643,73.84410095215026,57.0,11081.788192749025
2024-05-03,0,0.01575061692475671,0,0,0.0,0.0,0.0,195.71153259277344,-0.2787945611835254,0.01575061692475671,73.84410095215026,57.0,11229.401458740236
2024-05-06,0,0.018197971946480443,0,0,0.0,0.0,2.0,198.83908081054688,-0.05747824746363439,0.018197971946480443,73.84410095215026,57.0,11407.671707153322
2024-05-07,0,0.0012210206419797534,0,0,0.0,0.0,0.0,202.51446533203125,0.3122094086605476,0.0012210206419797534,73.84410095215026,57.0,11617.168624877932
2024-05-08,0,0.0062768777078417905,0,0,0.0,0.0,0.0,202.7634735107422,0.371221240760387,0.0062768777078417905,73.84410095215026,57.0,11631.362091064455
2024-05-09,0,-0.000339573060796977,0,0,0.0,0.0,0.0,204.04835510253903,0.3882376113793047,-0.000339573060796977,73.84410095215026,57.0,11704.600341796875
2024-05-10,0,0.011578056925760626,0,0,0.0,0.0,0.0,203.9786376953125,0.26432401764916147,0.011578056925760626,73.84410095215026,57.0,11700.626449584963
2024-05-13,0,0.005691472956741666,0,0,0.0,0.0,0.0,206.3691253662109,0.31745332964448636,0.005691472956741666,73.84410095215026,57.0,11836.884246826172
2024-05-14,0,0.01683569380459817,0,0,0.0,0.0,0.0,207.55441284179688,0.31759143497597364,0.01683569380459817,73.84410095215026,57.0,11904.445632934572
2024-05-15,0,0.017709402192824644,0,0,0.0,0.0,0.0,211.10031127929688,0.4953914963317647,0.017709402192824644,73.84410095215026,57.0,12106.561843872072
2024-05-16,0,-0.007538146502624165,0,0,0.0,0.0,0.0,214.8952178955078,0.7197792275248514,-0.007538146502624165,73.84410095215026,57.0,12322.871520996096
2024-05-17,0,-0.00018569660963531644,0,0,0.0,0.0,0.0,213.27166748046875,0.4447919201322823,-0.00018569660963531644,73.84410095215026,57.0,12230.329147338869
2024-05-20,0,0.015662729619709218,0,0,0.0,0.0,0.0,213.23182678222656,0.1642308348816286,0.015662729619709218,73.84410095215026,57.0,12228.058227539064
2024-05-21,0,-0.0038468419228335623,0,0,0.0,0.0,0.0,216.6183624267578,0.2230168010698108,-0.0038468419228335623,73.84410095215026,57.0,12421.090759277346
2024-05-22,0,0.10248374778239643,0,0,0.0,0.0,0.0,215.7816925048828,0.030273248965788646,0.10248374778239643,73.84410095215026,57.0,12373.40057373047
2024-05-23,0,-0.023465381378183103,0,0,0.0,0.0,0.0,239.20851135253903,1.8589796185375258,-0.023465381378183103,73.84410095215026,57.0,13708.729248046875
2024-05-24,0,-0.008729595684634092,0,0,0.0,0.0,0.0,233.6306915283203,1.585376119154744,-0.008729595684634092,73.84410095215026,57.0,13390.793518066408
2024-05-28,0,0.003969752641212252,0,0,0.0,0.0,0.0,231.58880615234372,0.8658288838674819,0.003969752641212252,73.84410095215026,57.0,13274.406051635742
2024-05-29,0,-0.022793385367648734,0,0,0.0,0.0,-2.0,232.51513671875,0.35197291950187193,-0.022793385367648734,73.84410095215026,57.0,13327.2068939209
2024-05-30,0,0.00803045523539554,0,0,0.0,0.0,0.0,227.2460784912109,-0.5308184715405835,0.00803045523539554,73.84410095215026,57.0,13026.870574951172
2024-05-31,0,0.019225966121235064,0,0,0.0,0.0,0.0,229.08876037597656,-0.7723508868707185,0.019225966121235064,73.84410095215026,57.0,13131.903442382814
2024-06-03,0,-0.00971664260092841,0,0,0.0,0.0,0.0,233.56097412109372,-0.4969432748396354,-0.00971664260092841,73.84410095215026,57.0,13386.819625854492
2024-06-04,0,-0.0028417155125140415,0,0,0.0,0.0,0.0,231.29000854492188,-0.6509737245006555,-0.0028417155125140415,73.84410095215026,57.0,13257.374588012697
2024-06-05,0,0.02154050792855161,0,0,0.0,0.0,0.0,230.6300048828125,-0.7863837279326713,0.02154050792855161,73.84410095215026,57.0,13219.754379272463
2024-06-06,0,0.0072738602160712165,0,0,0.0,0.0,0.0,235.67999267578125,-0.38836827920146,0.0072738602160712165,73.84410095215026,57.0,13507.603683471682
2024-06-07,0,-0.011121262412229129,0,0,0.0,0.0,0.0,237.41000366210935,-0.14410968300955318,-0.011121262412229129,73.84410095215026,57.0,13606.214309692383
2024-06-10,0,0.002538404043350667,0,0,0.0,0.0,0.0,234.7700042724609,-0.37241955263172155,0.002538404043350667,73.84410095215026,57.0,13455.734344482422
2024-06-11,0,0.0039219294392347295,0,0,0.0,0.0,0.0,235.3699951171875,-0.4495296448151045,0.0039219294392347295,73.84410095215026,57.0,13489.933822631838
2024-06-12,0,0.008966581296366556,0,0,0.0,0.0,0.0,236.3000030517578,-0.42162217989014383,0.008966581296366556,73.84410095215026,57.0,13542.944274902346
2024-06-13,0,-0.018566584663005318,0,0,0.0,0.0,0.0,238.44000244140625,-0.24955160900906836,-0.018566584663005318,73.84410095215026,57.0,13664.924240112307
2024-06-14,0,-0.012141788425044413,0,0,0.0,0.0,0.0,234.02999877929688,-0.6127801533670967,-0.012141788425044413,73.84410095215026,57.0,13413.554031372072
2024-06-17,0,0.0051483234253755245,0,0,0.0,0.0,0.0,231.19000244140625,-0.9628396773076382,0.0051483234253755245,73.84410095215026,57.0,13251.674240112307
2024-06-18,0,0.012713833024480795,0,0,0.0,0.0,0.0,232.38999938964844,-0.8831887987625615,0.012713833024480795,73.84410095215026,57.0,13320.074066162111
