date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,100.86359405517578,-0.04127552795189676,0.0,99.13877105713073,98.0,9983.770988464357
2023-11-03,0,0.005088958476430266,0,0,0,0.0,2.0,100.86359405517578,-0.026205438298234573,0.005088958476430266,99.13877105713073,98.0,9983.770988464357
2023-11-06,0,0.009152382084998861,0,0,0,0.0,0.0,101.38335418701172,0.03204788682639592,0.009152382084998861,99.13877105713073,98.0,10034.70748138428
2023-11-07,0,-0.0032319110721434523,0,0,0,0.0,0.0,102.32481384277344,0.13132506232668717,-0.0032319110721434523,99.13877105713073,98.0,10126.970527648928
2023-11-08,0,0.003801130892445912,0,0,0,0.0,0.0,101.99137878417967,0.1164220809332002,0.003801130892445912,99.13877105713073,98.0,10094.293891906738
2023-11-09,0,-0.019345206954439226,0,0,0,0.0,-2.0,102.38365173339844,0.12255459709566019,-0.019345206954439226,99.13877105713073,98.0,10132.736640930178
2023-11-10,0,-0.009619585765137426,0,0,0,0.0,0.0,100.40267181396484,-0.07010947678758275,-0.009619585765137426,99.13877105713073,98.0,9938.600608825685
2023-11-13,0,0.010489542810399922,0,0,0,0.0,0.0,99.4317855834961,-0.21347587098853707,0.010489542810399922,99.13877105713073,98.0,9843.453758239748
2023-11-14,0,-0.002902779744502859,0,0,0,0.0,0.0,100.49093627929688,-0.13549699395740364,-0.002902779744502859,99.13877105713073,98.0,9947.250526428224
2023-11-15,0,-0.007977335021900574,0,0,0,0.0,0.0,100.19672393798828,-0.10400232909747748,-0.007977335021900574,99.13877105713073,98.0,9918.417716979982
2023-11-16,0,0.00623159890084462,0,0,0,0.0,0.0,99.39256286621094,-0.13725157596285226,0.00623159890084462,99.13877105713073,98.0,9839.609931945803
2023-11-17,0,-0.0023322728511545243,0,0,0,0.0,0.0,100.02019500732422,-0.06334703270025699,-0.0023322728511545243,99.13877105713073,98.0,9901.117881774904
2023-11-20,0,0.009007650090773327,0,0,0,0.0,2.0,99.78483581542967,-0.036288973741342545,0.009007650090773327,99.13877105713073,98.0,9878.052680969238
2023-11-21,0,-0.004542096536301549,0,0,0,0.0,0.0,100.6968765258789,0.06764180220803695,-0.004542096536301549,99.13877105713073,98.0,9967.432670593264
2023-11-22,0,-0.0051468540963913794,0,0,0,0.0,0.0,100.23595428466795,0.06235952180505111,-0.0051468540963913794,99.13877105713073,98.0,9922.26229095459
2023-11-24,0,0.0018481547058402067,0,0,0,0.0,0.0,99.7161865234375,0.011844797558763664,0.0018481547058402067,99.13877105713073,98.0,9871.325050354006
2023-11-27,0,-0.004285036933517206,0,0,0,0.0,-2.0,99.90251922607422,0.014115618095793758,-0.004285036933517206,99.13877105713073,98.0,9889.585655212404
2023-11-28,0,-0.012274752233658565,0,0,0,0.0,0.0,99.47102355957033,-0.01781795033643463,-0.012274752233658565,99.13877105713073,98.0,9847.299079895023
2023-11-29,0,0.009342389483211542,0,0,0,0.0,0.0,98.2451629638672,-0.12437890533212703,0.009342389483211542,99.13877105713073,98.0,9727.164741516117
2023-11-30,0,0.013127840869078061,0,0,0,0.0,2.0,99.1768035888672,-0.05225717263318186,0.013127840869078061,99.13877105713073,98.0,9818.465522766117
2023-12-01,0,0.009423028811127243,0,0,0,0.0,0.0,100.500732421875,0.10702850583093038,0.009423028811127243,99.13877105713073,98.0,9948.21054840088
2023-12-04,0,0.015196207265458828,0,0,0,0.0,0.0,101.46180725097656,0.23687800944234733,0.015196207265458828,99.13877105713073,98.0,10042.395881652834
2023-12-05,0,0.010967887371370682,0,0,0,0.0,0.0,103.0309066772461,0.38084331145014816,0.010967887371370682,99.13877105713073,98.0,10196.167625427248
2023-12-06,0,-0.0056095574127957275,0,0,0,0.0,0.0,104.17831420898438,0.461776146259452,-0.0056095574127957275,99.13877105713073,98.0,10308.6135635376
2023-12-07,0,-0.016543130948726986,0,0,0,0.0,0.0,103.58989715576172,0.34869515393125083,-0.016543130948726986,99.13877105713073,98.0,10250.94869232178
2023-12-08,0,-0.0012398876675385351,0,0,0,0.0,-2.0,101.87369537353516,0.08229195464492156,-0.0012398876675385351,99.13877105713073,98.0,10082.760917663576
2023-12-11,0,0.00589970025882838,0,0,0,0.0,0.0,101.74620819091795,-0.05775785314921722,0.00589970025882838,99.13877105713073,98.0,10070.26717376709
2023-12-12,0,-9.492367200694983e-05,0,0,0,0.0,0.0,102.35424041748048,-0.0622528210143487,-9.492367200694983e-05,99.13877105713073,98.0,10129.854331970218
2023-12-13,2,0.0,0,0,0,-0.01,2.0,102.34442901611328,-0.06808652652352354,-0.01,10128.892814636232,0.0,10128.892814636232
2023-12-14,0,0.0,0,0,0,0.0,0.0,105.04131317138672,0.15974976572235655,0.0,10128.892814636232,0.0,10128.892814636232
2023-12-15,0,0.0,0,0,0,0.0,0.0,104.58692932128906,0.15978963251294487,0.0,10128.892814636232,0.0,10128.892814636232
2023-12-18,0,0.0,0,0,0,0.0,0.0,103.82633209228516,0.04728634862254655,0.0,10128.892814636232,0.0,10128.892814636232
2023-12-19,1,0.00420401305840382,0,0,0,-0.01,0.0,104.74497985839844,0.05680861751931854,-0.00579598694159618,73.37474822998229,96.0,10128.892814636232
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,105.1894760131836,0.06787742360555471,-0.01,10171.564445495607,0.0,10171.564445495607
2023-12-21,0,0.0,0,0,0,0.0,0.0,104.07328033447266,-0.05735531038405206,0.0,10171.564445495607,0.0,10171.564445495607
2023-12-22,0,0.0,0,0,0,0.0,2.0,105.0906982421875,-0.026349643372866494,0.0,10171.564445495607,0.0,10171.564445495607
2023-12-26,0,0.0,0,0,0,0.0,0.0,106.38469696044922,0.08061848215486478,0.0,10171.564445495607,0.0,10171.564445495607
2023-12-27,0,0.0,0,0,0,0.0,0.0,106.31555938720705,0.07812410847064011,0.0,10171.564445495607,0.0,10171.564445495607
2023-12-28,0,0.0,0,0,0,0.0,0.0,106.66128540039062,0.0701512302724826,0.0,10171.564445495607,0.0,10171.564445495607
2023-12-29,0,0.0,0,0,0,0.0,0.0,107.44163513183594,0.0977058394084882,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-02,0,0.0,0,0,0,0.0,0.0,107.6885757446289,0.08604680041697033,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-03,0,0.0,0,0,0,0.0,0.0,111.85704803466795,0.3968030569546439,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-04,0,0.0,0,0,0,0.0,0.0,113.36835479736328,0.5359528359736747,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-05,0,0.0,0,0,0,0.0,0.0,115.5810089111328,0.6384385732586226,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-08,0,0.0,0,0,0,0.0,0.0,115.78844451904295,0.5267509264101347,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-09,0,0.0,0,0,0,0.0,0.0,115.9464874267578,0.3436118570293467,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-10,0,0.0,0,0,0,0.0,0.0,116.9836654663086,0.23686005852726577,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-11,0,0.0,0,0,0,0.0,-2.0,117.40840911865234,0.12097916266893982,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-12,0,0.0,0,0,0,0.0,0.0,116.9836654663086,-0.05223238377473649,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-16,0,0.0,0,0,0,0.0,0.0,117.18122100830078,-0.1612040848837406,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-17,0,0.0,0,0,0,0.0,0.0,117.04293060302734,-0.25316193956061905,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-18,0,0.0,0,0,0,0.0,0.0,116.68732452392578,-0.3368487314108317,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-19,0,0.0,0,0,0,0.0,0.0,117.09232330322266,-0.331773435718945,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-22,0,0.0,0,0,0,0.0,0.0,117.43804931640624,-0.2946669542195428,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-23,0,0.0,0,0,0,0.0,0.0,117.97145080566406,-0.23156057740934344,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-24,0,0.0,0,0,0,0.0,0.0,118.37643432617188,-0.1774632823778992,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-25,0,0.0,0,0,0,0.0,0.0,117.42816925048828,-0.24948625564024063,0.0,10171.564445495607,0.0,10171.564445495607
2024-01-26,1,0.005679612585764453,0,0,0,-0.01,0.0,118.66289520263672,-0.16371762366119658,-0.004320387414235547,85.2183532714862,85.0,10171.564445495607
2024-01-29,0,0.003768439765470527,0,0,0,0.0,0.0,119.344482421875,-0.08012702528144033,0.003768439765470527,85.2183532714862,85.0,10229.499359130861
2024-01-30,0,0.003102481786435369,0,0,0,0.0,0.0,119.79885864257812,-0.0305157420884532,0.003102481786435369,85.2183532714862,85.0,10268.121337890627
2024-01-31,0,-0.00719936129029562,0,0,0,0.0,0.0,120.17422485351562,-0.008570508136374944,-0.00719936129029562,85.2183532714862,85.0,10300.027465820314
2024-02-01,0,0.044953198468951135,0,0,0,0.0,2.0,119.30496215820312,-0.10727204856910788,0.044953198468951135,85.2183532714862,85.0,10226.140136718752
2024-02-02,0,0.0002355126367212552,0,0,0,0.0,0.0,124.8365707397461,0.31783066851916564,0.0002355126367212552,85.2183532714862,85.0,10696.326866149904
2024-02-05,0,-0.0018065908836892646,0,0,0,0.0,0.0,124.8662109375,0.3822199361844336,-0.0018065908836892646,85.2183532714862,85.0,10698.846282958986
2024-02-06,0,0.005488220291339743,0,0,0,0.0,0.0,124.63902282714844,0.2742842551137852,0.005488220291339743,85.2183532714862,85.0,10679.535293579103
2024-02-07,0,0.004602549473372034,0,0,0,0.0,0.0,125.3304672241211,0.19669171777469563,0.004602549473372034,85.2183532714862,85.0,10738.30806732178
2024-02-08,0,-0.006715934145017722,0,0,0,0.0,-2.0,125.91326141357422,0.13165645941419513,-0.006715934145017722,85.2183532714862,85.0,10787.845573425295
2024-02-09,0,-0.00913064817359139,0,0,0,0.0,0.0,125.06375885009766,-0.042003905775901185,-0.00913064817359139,85.2183532714862,85.0,10715.637855529787
2024-02-12,0,-0.0008702555384758734,0,0,0,0.0,0.0,123.91793060302734,-0.24909295373604512,-0.0008702555384758734,85.2183532714862,85.0,10618.24245452881
2024-02-13,0,0.0007121224511981832,0,0,0,0.0,0.0,123.80926513671876,-0.3383039328313755,0.0007121224511981832,85.2183532714862,85.0,10609.005889892582
2024-02-14,0,0.0030795504645802036,0,0,0,0.0,0.0,123.89817810058594,-0.3457325770571147,0.0030795504645802036,85.2183532714862,85.0,10616.56349182129
2024-02-15,0,0.005660658154238544,0,0,0,0.0,0.0,124.28340911865234,-0.29074130319874847,0.005660658154238544,85.2183532714862,85.0,10649.308128356935
2024-02-16,0,0.00975198584475191,0,0,0,0.0,0.0,124.99462127685548,-0.19000821002010793,0.00975198584475191,85.2183532714862,85.0,10709.761161804203
2024-02-20,0,-0.00326607562667272,0,0,0,0.0,0.0,126.22935485839844,-0.04258740104889247,-0.00326607562667272,85.2183532714862,85.0,10814.713516235353
2024-02-21,0,0.0058247214005502914,0,0,0,0.0,0.0,125.81448364257812,-0.04519096886883833,0.0058247214005502914,85.2183532714862,85.0,10779.449462890627
2024-02-22,0,0.008789279620746325,0,0,0,0.0,2.0,126.55531311035156,-0.0026400823874928037,0.008789279620746325,85.2183532714862,85.0,10842.419967651369
2024-02-23,0,0.0014574183487746184,0,0,0,0.0,0.0,127.681396484375,0.08192122957441561,0.0014574183487746184,85.2183532714862,85.0,10938.137054443361
2024-02-26,0,-0.004686521247472715,0,0,0,0.0,-2.0,127.86907958984376,0.08495662320564223,-0.004686521247472715,85.2183532714862,85.0,10954.090118408207
2024-02-27,0,0.0014621286647158816,0,0,0,0.0,0.0,127.26653289794922,-0.011622441150848095,0.0014621286647158816,85.2183532714862,85.0,10902.87364959717
2024-02-28,0,-0.006480263467320325,0,0,0,0.0,0.0,127.45421600341795,-0.05952602337662816,-0.006480263467320325,85.2183532714862,85.0,10918.826713562012
2024-02-29,0,-0.008081788529850718,0,0,0,0.0,0.0,126.62447357177734,-0.16718177366808162,-0.008081788529850718,85.2183532714862,85.0,10848.29860687256
2024-03-01,0,-0.0014835919556337631,0,0,0,0.0,0.0,125.59717559814452,-0.29165703987893354,-0.0014835919556337631,85.2183532714862,85.0,10760.97827911377
2024-03-04,0,-0.02300131147579543,0,0,0,0.0,0.0,125.40949249267578,-0.32322742579797614,-0.02300131147579543,85.2183532714862,85.0,10745.025215148928
2024-03-05,0,-0.009802823838287159,0,0,0,0.0,0.0,122.5350341796875,-0.5400175400762719,-0.009802823838287159,85.2183532714862,85.0,10500.696258544924
2024-03-06,0,0.007401150707522841,0,0,0,0.0,0.0,121.3299331665039,-0.6340094383051131,0.007401150707522841,85.2183532714862,85.0,10398.262672424318
2024-03-07,0,0.0019217626532912386,0,0,0,0.0,0.0,122.23869323730467,-0.4744723427241009,0.0019217626532912386,85.2183532714862,85.0,10475.507278442383
2024-03-08,0,-0.003927489786489874,0,0,0,0.0,0.0,122.47576141357422,-0.3002808111306039,-0.003927489786489874,85.2183532714862,85.0,10495.658073425295
2024-03-11,0,-0.005880062809558742,0,0,0,0.0,0.0,121.99175262451172,-0.2088934476042048,-0.005880062809558742,85.2183532714862,85.0,10454.517326354982
2024-03-12,0,-0.0008890428875171862,0,0,0,0.0,0.0,121.27066040039062,-0.1812472982288984,-0.0008890428875171862,85.2183532714862,85.0,10393.22448730469
2024-03-13,0,-0.004051010034910401,0,0,0,0.0,0.0,121.16200256347656,-0.12652779588152718,-0.004051010034910401,85.2183532714862,85.0,10383.988571166994
2024-03-14,0,-0.007215632463720716,0,0,0,0.0,0.0,120.6681137084961,-0.10264419774503786,-0.007215632463720716,85.2183532714862,85.0,10342.008018493654
2024-03-15,0,0.00827710826980482,0,0,0,0.0,2.0,119.79334259033205,-0.12534860137533133,0.00827710826980482,85.2183532714862,85.0,10267.65247344971
2024-03-18,0,-0.0006530969933929195,0,0,0,0.0,0.0,120.79733276367188,0.001993750618069612,-0.0006530969933929195,85.2183532714862,85.0,10352.991638183596
2024-03-19,0,0.006187485272315982,0,0,0,0.0,0.0,120.71781158447266,0.06868071939771592,0.006187485272315982,85.2183532714862,85.0,10346.232337951662
2024-03-20,0,0.013303066872385937,0,0,0,0.0,0.0,121.4732894897461,0.1715597158540686,0.013303066872385937,85.2183532714862,85.0,10410.447959899904
2024-03-21,0,-0.0018437656018002661,0,0,0,0.0,0.0,123.1134796142578,0.3422890159325107,-0.0018437656018002661,85.2183532714862,85.0,10549.864120483398
2024-03-22,0,0.001843765601800192,0,0,0,0.0,0.0,122.88484954833984,0.34150834890802917,0.001843765601800192,85.2183532714862,85.0,10530.430564880373
2024-03-25,0,0.011625387180212677,0,0,0,0.0,0.0,123.1134796142578,0.3114823009967539,0.011625387180212677,85.2183532714862,85.0,10549.864120483398
2024-03-26,0,0.0016610569172171156,0,0,0,0.0,0.0,124.5647964477539,0.3758217826505277,0.0016610569172171156,85.2183532714862,85.0,10673.226051330568
2024-03-27,0,0.04806405857186044,0,0,0,0.0,0.0,124.77354431152344,0.3506295295011622,0.04806405857186044,85.2183532714862,85.0,10690.969619750978
2024-03-28,0,0.0015054468085243546,0,0,0,0.0,0.0,130.96649169921875,0.8042792146812784,0.0015054468085243546,85.2183532714862,85.0,11217.37014770508
2024-04-01,0,-0.007246438451348246,0,0,0,0.0,0.0,131.16531372070312,0.8254449764025313,-0.007246438451348246,85.2183532714862,85.0,11234.270019531252
2024-04-02,0,-0.004860374983199714,0,0,0,0.0,0.0,130.21102905273438,0.5716235258333309,-0.004860374983199714,85.2183532714862,85.0,11153.155822753908
2024-04-03,0,-0.003431640070736279,0,0,0,0.0,0.0,129.5748291015625,0.28030240044088517,-0.003431640070736279,85.2183532714862,85.0,11099.078826904299
2024-04-04,0,-0.01725925130499278,0,0,0,0.0,-2.0,129.12750244140625,0.03913755379432282,-0.01725925130499278,85.2183532714862,85.0,11061.056060791017
2024-04-05,0,0.0025614137416495367,0,0,0,0.0,0.0,126.90082550048828,-0.29344601845060136,0.0025614137416495367,85.2183532714862,85.0,10871.78852081299
2024-04-08,0,-0.011147336342065668,0,0,0,0.0,0.0,127.2288589477539,-0.3761165535502764,-0.011147336342065668,85.2183532714862,85.0,10899.671363830568
2024-04-09,0,0.0011752148687340334,0,0,0,0.0,0.0,125.80735778808594,-0.49595477699260804,0.0011752148687340334,85.2183532714862,85.0,10778.84376525879
2024-04-10,0,0.000313097439643301,0,0,0,0.0,0.0,125.95647430419922,-0.4652028772512429,0.000313097439643301,85.2183532714862,85.0,10791.51866912842
2024-04-11,0,-0.004707389584942749,0,0,0,0.0,0.0,125.99623107910156,-0.3864334899936205,-0.004707389584942749,85.2183532714862,85.0,10794.897994995119
2024-04-12,0,-0.003229533762638166,0,0,0,0.0,0.0,125.3998031616211,-0.35239236291123993,-0.003229533762638166,85.2183532714862,85.0,10744.20162200928
2024-04-15,0,0.0035440701934920274,0,0,0,0.0,0.0,124.99224090576172,-0.31895370383584154,0.0035440701934920274,85.2183532714862,85.0,10709.558830261232
2024-04-16,0,-0.008923470171855796,0,0,0,0.0,0.0,125.43956756591795,-0.21325806952890852,-0.008923470171855796,85.2183532714862,85.0,10747.581596374512
2024-04-17,0,0.002455980133089062,0,0,0,0.0,0.0,124.3162841796875,-0.2311430835267451,0.002455980133089062,85.2183532714862,85.0,10652.102508544924
2024-04-18,0,-0.00110839957526448,0,0,0,0.0,0.0,124.62444305419922,-0.16474425230758194,-0.00110839957526448,85.2183532714862,85.0,10678.29601287842
2024-04-19,0,0.004347312604818941,0,0,0,0.0,0.0,124.48527526855467,-0.11496127969317138,0.004347312604818941,85.2183532714862,85.0,10666.466751098633
2024-04-22,0,0.00910753068956626,0,0,0,0.0,2.0,125.03199768066406,-0.019555200131225026,0.00910753068956626,85.2183532714862,85.0,10712.938156127932
2024-04-23,0,-0.0004690753073629581,0,0,0,0.0,0.0,126.1851043701172,0.12777129881558952,-0.0004690753073629581,85.2183532714862,85.0,10810.952224731449
2024-04-24,0,0.0009378707290265895,0,0,0,0.0,0.0,126.12545776367188,0.16167562381077188,0.0009378707290265895,85.2183532714862,85.0,10805.882263183596
2024-04-25,0,0.028646350031794436,0,0,0,0.0,0.0,126.24474334716795,0.16052316324714397,0.028646350031794436,85.2183532714862,85.0,10816.021537780762
2024-04-26,0,0.003637209625719885,0,0,0,0.0,0.0,129.942626953125,0.45081585934962903,0.003637209625719885,85.2183532714862,85.0,11130.341644287111
2024-04-29,0,-0.008202463194543439,0,0,0,0.0,0.0,130.41976928710938,0.5126120465648296,-0.008202463194543439,85.2183532714862,85.0,11170.898742675783
2024-04-30,0,-0.00688707984448901,0,0,0,0.0,0.0,129.34619140625,0.3380845981257461,-0.00688707984448901,85.2183532714862,85.0,11079.644622802736
2024-05-01,0,-0.003230377691803261,0,0,0,0.0,-2.0,128.45155334472656,0.11790604085394396,-0.003230377691803261,85.2183532714862,85.0,11003.600387573244
2024-05-02,0,-0.00416871007963888,0,0,0,0.0,0.0,128.03404235839844,-0.040528430129284754,-0.00416871007963888,85.2183532714862,85.0,10968.111953735353
2024-05-03,0,-0.005818687606497478,0,0,0,0.0,0.0,127.49724578857422,-0.15739065231115856,-0.005818687606497478,85.2183532714862,85.0,10922.484245300295
2024-05-06,0,0.0004667167184059368,0,0,0,0.0,0.0,126.75171661376952,-0.25331565786944377,0.0004667167184059368,85.2183532714862,85.0,10859.114265441895
2024-05-07,0,0.021618958868309404,0,0,0,0.0,2.0,126.81135559082033,-0.25117191419862095,0.021618958868309404,85.2183532714862,85.0,10864.183578491215
2024-05-08,0,-0.006337130788270333,0,0,0,0.0,0.0,129.60464477539062,0.025025726304085727,-0.006337130788270333,85.2183532714862,85.0,11101.61315917969
2024-05-09,0,0.005194819708013319,0,0,0,0.0,0.0,128.7795867919922,0.0417407590524429,0.005194819708013319,85.2183532714862,85.0,11031.483230590822
2024-05-10,0,-0.001296206445130485,0,0,0,0.0,0.0,129.45553588867188,0.08811003468495815,-0.001296206445130485,85.2183532714862,85.0,11088.938903808596
2024-05-13,0,-0.005892156569574736,0,0,0,0.0,-2.0,129.2865447998047,0.06318318662977951,-0.005892156569574736,85.2183532714862,85.0,11074.574661254885
2024-05-14,0,-0.004846640583618676,0,0,0,0.0,0.0,128.5211181640625,-0.035612024888093674,-0.004846640583618676,85.2183532714862,85.0,11009.513397216799
2024-05-15,0,0.02339970079087758,0,0,0,0.0,2.0,127.89488220214844,-0.1312876900995053,0.02339970079087758,85.2183532714862,85.0,10956.283340454103
2024-05-16,0,-0.006424001593016819,0,0,0,0.0,0.0,130.9466094970703,0.10876263485578885,-0.006424001593016819,85.2183532714862,85.0,11215.680160522463
2024-05-17,0,0.002347671106807539,0,0,0,0.0,0.0,130.1016845703125,0.09325531745302285,0.002347671106807539,85.2183532714862,85.0,11143.861541748049
2024-05-20,0,-0.0015139917503061743,0,0,0,0.0,0.0,130.4098358154297,0.08396723471579381,-0.0015139917503061743,85.2183532714862,85.0,11170.05439758301
2024-05-21,0,-0.001744121150001558,0,0,0,0.0,-2.0,130.21102905273438,0.03380739547819389,-0.001744121150001558,85.2183532714862,85.0,11153.155822753908
2024-05-22,0,0.0025771060641357406,0,0,0,0.0,0.0,129.9823760986328,-0.02546846318806384,0.0025771060641357406,85.2183532714862,85.0,11133.720321655275
2024-05-23,0,-7.5760618463794e-05,0,0,0,0.0,0.0,130.32037353515625,-0.028461758227329437,-7.5760618463794e-05,85.2183532714862,85.0,11162.450103759767
2024-05-24,0,-0.012186114800367208,0,0,0,0.0,0.0,130.3104248046875,-0.03960152986158061,-0.012186114800367208,85.2183532714862,85.0,11161.604461669924
2024-05-28,0,-0.026399365955012532,0,0,0,0.0,0.0,128.71994018554688,-0.18656122183990953,-0.026399365955012532,85.2183532714862,85.0,11026.41326904297
2024-05-29,0,-0.0014959861474160524,0,0,0,0.0,0.0,125.34015655517578,-0.5073437739505069,-0.0014959861474160524,85.2183532714862,85.0,10739.131660461428
2024-05-30,0,-0.010853878170529197,0,0,0,0.0,0.0,125.15129089355467,-0.5525792757732899,-0.010853878170529197,85.2183532714862,85.0,10723.078079223633
2024-05-31,0,0.008013117493308276,0,0,0,0.0,0.0,123.78943634033205,-0.5799896878590699,0.008013117493308276,85.2183532714862,85.0,10607.32044219971
2024-06-03,0,0.022502990234050568,0,0,0,0.0,2.0,124.79342651367188,-0.38367351130258176,0.022502990234050568,85.2183532714862,85.0,10692.659606933596
2024-06-04,0,0.0022381807087704384,0,0,0,0.0,0.0,127.65630340576172,0.02516836463463412,0.0022381807087704384,85.2183532714862,85.0,10936.004142761232
2024-06-05,0,0.005688360500925972,0,0,0,0.0,0.0,127.94458770751952,0.2175659652555857,0.005688360500925972,85.2183532714862,85.0,10960.508308410645
2024-06-06,0,0.008168443432186773,0,0,0,0.0,0.0,128.68017578125,0.3306886113647821,0.008168443432186773,85.2183532714862,85.0,11023.033294677736
2024-06-07,0,0.0011396772472230853,0,0,0,0.0,0.0,129.7438201904297,0.4170940585519728,0.0011396772472230853,85.2183532714862,85.0,11113.44306945801
2024-06-10,0,0.006208099298298206,0,0,0,0.0,0.0,129.89291381835938,0.3929675456588715,0.006208099298298206,85.2183532714862,85.0,11126.116027832033
2024-06-11,0,0.0026379172740706807,0,0,0,0.0,0.0,130.7080535888672,0.3832442530579012,0.0026379172740706807,85.2183532714862,85.0,11195.402908325197
2024-06-12,0,-0.012421612455784672,0,0,0,0.0,0.0,131.0559539794922,0.33425202458332737,-0.012421612455784672,85.2183532714862,85.0,11224.974441528322
2024-06-13,0,-0.006345969588308747,0,0,0,0.0,-2.0,129.42572021484375,0.10462154494621045,-0.006345969588308747,85.2183532714862,85.0,11086.404571533205
2024-06-14,0,0.0008433307878531693,0,0,0,0.0,0.0,128.60064697265625,-0.08282043146109691,0.0008433307878531693,85.2183532714862,85.0,11016.273345947267
2024-06-17,0,-0.009372032657766828,0,0,0,0.0,0.0,128.70999145507812,-0.13965642339800027,-0.009372032657766828,85.2183532714862,85.0,11025.567626953127
2024-06-18,0,0.0038058851411644735,0,0,0,0.0,0.0,127.5,-0.24911325919757765,0.0038058851411644735,85.2183532714862,85.0,10922.718353271486
2024-06-20,0,0.012939925531339432,0,0,0,0.0,0.0,127.98999786376952,-0.2084621212823246,0.012939925531339432,85.2183532714862,85.0,10964.368171691895
2024-06-21,0,0.008003263077870639,0,0,0,0.0,2.0,129.6699981689453,-0.014566218792689364,0.008003263077870639,85.2183532714862,85.0,11107.168197631838
2024-06-24,0,0.016862505166041666,0,0,0,0.0,0.0,130.72000122070312,0.14703960882161504,0.016862505166041666,85.2183532714862,85.0,11196.418457031252
2024-06-25,0,-0.00029869924722226304,0,0,0,0.0,0.0,132.9600067138672,0.3673602514581206,-0.00029869924722226304,85.2183532714862,85.0,11386.818923950197
2024-06-26,0,-0.010659742072546247,0,0,0,0.0,0.0,132.9199981689453,0.3682543196879079,-0.010659742072546247,85.2183532714862,85.0,11383.418197631838
2024-06-27,0,-0.012760007934711354,0,0,0,0.0,-2.0,131.5,0.16408499982804936,-0.012760007934711354,85.2183532714862,85.0,11262.718353271486
2024-06-28,0,-0.047108960935060284,0,0,0,0.0,0.0,129.82000732421875,-0.10371076695874382,-0.047108960935060284,85.2183532714862,85.0,11119.91897583008
2024-07-01,0,0.032323786685554697,0,0,0,0.0,0.0,123.8000030517578,-0.7170933376118214,0.032323786685554697,85.2183532714862,85.0,10608.218612670898
2024-07-02,0,-0.0013973817472716318,0,0,0,0.0,0.0,127.9000015258789,-0.4681312070835262,-0.0013973817472716318,85.2183532714862,85.0,10956.718482971193
2024-07-03,0,-0.014633943954543194,0,0,0,0.0,0.0,127.72000122070312,-0.30631503644838487,-0.014633943954543194,85.2183532714862,85.0,10941.418457031252
2024-07-05,0,0.004718737526203657,0,0,0,0.0,0.0,125.8499984741211,-0.3454288210053581,0.004718737526203657,85.2183532714862,85.0,10782.46822357178
2024-07-08,0,-0.005270709133825651,0,0,0,0.0,0.0,126.4499969482422,-0.2339750485337344,-0.005270709133825651,85.2183532714862,85.0,10833.468093872074
2024-07-09,0,0.0020486720094897827,0,0,0,0.0,0.0,125.77999877929688,-0.19226378694553614,0.0020486720094897827,85.2183532714862,85.0,10776.51824951172
2024-07-10,0,0.009869092121965815,0,0,0,0.0,2.0,126.04000091552734,-0.10080991283862484,0.009869092121965815,85.2183532714862,85.0,10798.61843109131
2024-07-11,0,0.012932111314388666,0,0,0,0.0,0.0,127.3000030517578,0.07985255031862148,0.012932111314388666,85.2183532714862,85.0,10905.718612670898
2024-07-12,0,-0.009353255229567734,0,0,0,0.0,0.0,128.97000122070312,0.29467881397119233,-0.009353255229567734,85.2183532714862,85.0,11047.668457031252
2024-07-15,0,0.0027918880615051276,0,0,0,0.0,0.0,127.76000213623048,0.23180601177151577,0.0027918880615051276,85.2183532714862,85.0,10944.818534851078
2024-07-16,0,-0.02097383836480907,0,0,0,0.0,-2.0,128.1199951171875,0.20899891037601914,-0.02097383836480907,85.2183532714862,85.0,10975.417938232424
2024-07-17,0,0.003552585893229733,0,0,0,0.0,0.0,125.44000244140624,-0.058976635506138964,0.003552585893229733,85.2183532714862,85.0,10747.618560791016
2024-07-18,0,-0.013008559557718648,0,0,0,0.0,0.0,125.88999938964844,-0.09964012970857677,-0.013008559557718648,85.2183532714862,85.0,10785.868301391603
