date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.008165773424506991,0,0,0.0,0.0,0.0,209.46209716796875,-0.40418536946911254,0.008165773424506991,115.61859130859375,59.0,12473.88232421875
2024-07-03,0,0.004244080900155853,0,0,0.0,0.0,0.0,211.19558715820312,-0.18538484074580808,0.004244080900155853,115.61859130859375,59.0,12576.158233642578
2024-07-05,0,0.004735946300858345,0,0,0.0,0.0,2.0,212.10215759277344,-0.0023940478387494135,0.004735946300858345,115.61859130859375,59.0,12629.645889282227
2024-07-08,0,0.0015736067492070197,0,0,0.0,0.0,0.0,213.11834716796875,0.14401350846872518,0.0015736067492070197,115.61859130859375,59.0,12689.60107421875
2024-07-09,0,-0.011442116253545654,0,0,0.0,0.0,-2.0,213.45706176757807,0.1902681982754777,-0.011442116253545654,115.61859130859375,59.0,12709.5852355957
2024-07-10,0,0.014259243228087625,0,0,0.0,0.0,2.0,211.00628662109372,-0.05078046619376997,0.014259243228087625,115.61859130859375,59.0,12564.989501953123
2024-07-11,0,0.011326704127763512,0,0,0.0,0.0,0.0,214.0647735595703,0.11897276729924966,0.011326704127763512,115.61859130859375,59.0,12745.440231323242
2024-07-12,0,0.004594891407038069,0,0,0.0,0.0,0.0,216.5255279541016,0.3559698948774296,0.004594891407038069,115.61859130859375,59.0,12890.624740600588
2024-07-15,0,0.0005444624242404179,0,0,0.0,0.0,0.0,217.53175354003903,0.4446204603913013,0.0005444624242404179,115.61859130859375,59.0,12949.992050170897
2024-07-16,0,0.0019940609903264447,0,0,0.0,0.0,0.0,217.6512908935547,0.37959449451406035,0.0019940609903264447,115.61859130859375,59.0,12957.04475402832
2024-07-17,0,0.00789172488876609,0,0,0.0,0.0,0.0,218.0896453857422,0.2909237800958202,0.00789172488876609,115.61859130859375,59.0,12982.907669067383
2024-07-18,0,-0.01466043703899926,0,0,0.0,0.0,-2.0,219.8330841064453,0.31660636259247,-0.01466043703899926,115.61859130859375,59.0,13085.770553588867
2024-07-19,0,-0.0030585967045902566,0,0,0.0,0.0,0.0,216.605224609375,-0.051596462792989684,-0.0030585967045902566,115.61859130859375,59.0,12895.326843261719
2024-07-22,0,0.010370460580962311,0,0,0.0,0.0,0.0,215.937744140625,-0.27806221449081026,0.010370460580962311,115.61859130859375,59.0,12855.945495605469
2024-07-23,0,4.518580340142694e-05,0,0,0.0,0.0,0.0,218.20919799804688,-0.1553414379675635,4.518580340142694e-05,115.61859130859375,59.0,12989.96127319336
2024-07-24,0,-0.007083627384866496,0,0,0.0,0.0,0.0,218.2191467285156,-0.11769481875564836,-0.007083627384866496,115.61859130859375,59.0,12990.548248291014
2024-07-25,0,-0.002771116732817847,0,0,0.0,0.0,0.0,216.6649932861328,-0.25020530876090064,-0.002771116732817847,115.61859130859375,59.0,12898.85319519043
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,216.05999755859372,-0.33598332947042797,-0.01,12863.158447265623,0.0,12863.158447265623
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,217.97000122070312,-0.1681324699826945,0.0,12863.158447265623,0.0,12863.158447265623
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,219.63999938964844,0.044916658581703905,0.0,12863.158447265623,0.0,12863.158447265623
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,222.4199981689453,0.3307169248731503,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,222.57000732421875,0.3610875620814207,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,224.6100006103516,0.4482759211063114,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,223.9499969482422,0.30193067837157095,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,216.2899932861328,-0.5088494875939122,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,217.2100067138672,-0.6743605064213576,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,218.08999633789065,-0.5655300957852186,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,219.38999938964844,-0.330231958825401,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,220.05999755859372,-0.1393427906854428,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,217.3500061035156,-0.2864876696217809,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,217.50999450683597,-0.2807066785940966,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,221.0500030517578,0.07451192214603794,0.0,12863.158447265623,0.0,12863.158447265623
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,221.25,0.2067977686930865,0.0,12863.158447265623,0.0,12863.158447265623
