date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.008882694927980835,0,0,0,0.0,0.0,235.55999755859372,-0.20496950344335696,-0.008882694927980835,179.19506835937682,43.0,10308.274963378906
2024-07-09,0,0.005330737281606376,0,0,0,0.0,0.0,233.44000244140625,-0.26363898890207116,0.005330737281606376,179.19506835937682,43.0,10217.115173339846
2024-07-10,0,-0.00234710539465859,0,0,0,0.0,2.0,234.7100067138672,-0.06980207440696384,-0.00234710539465859,179.19506835937682,43.0,10271.725357055666
2024-07-11,0,0.0061910493809463575,0,0,0,0.0,0.0,234.1499938964844,0.0262617836349599,0.0061910493809463575,179.19506835937682,43.0,10247.644805908207
2024-07-12,0,0.009917406754384156,0,0,0,0.0,0.0,235.6300048828125,0.2435871433452772,0.009917406754384156,179.19506835937682,43.0,10311.285278320314
2024-07-15,0,0.01889645424484764,0,0,0,0.0,0.0,238.0200042724609,0.5404497570116842,0.01889645424484764,179.19506835937682,43.0,10414.055252075195
2024-07-16,0,0.01280227674285469,0,0,0,0.0,0.0,242.63999938964844,0.9955348568209661,0.01280227674285469,179.19506835937682,43.0,10612.71504211426
2024-07-17,0,0.013627389722781772,0,0,0,0.0,0.0,245.82000732421875,1.2873318305037393,0.013627389722781772,179.19506835937682,43.0,10749.455383300783
2024-07-18,0,-0.007327012361433935,0,0,0,0.0,0.0,249.25,1.4671506574517668,-0.007327012361433935,179.19506835937682,43.0,10896.945068359377
2024-07-19,0,-0.001710717341126741,0,0,0,0.0,0.0,247.3999938964844,1.0970158575145796,-0.001710717341126741,179.19506835937682,43.0,10817.394805908207
2024-07-22,0,0.004053314083726354,0,0,0,0.0,0.0,246.97000122070312,0.695135438515861,0.004053314083726354,179.19506835937682,43.0,10798.905120849611
2024-07-23,0,0.0014266643273757617,0,0,0,0.0,0.0,247.9900054931641,0.46670410882092206,0.0014266643273757617,179.19506835937682,43.0,10842.765304565433
2024-07-24,0,-0.004962447840096298,0,0,0,0.0,-2.0,248.3500061035156,0.2788217717967605,-0.004962447840096298,179.19506835937682,43.0,10858.245330810547
2024-07-25,0,0.009821559049326493,0,0,0,0.0,2.0,247.1000061035156,-0.0029751274116458504,0.009821559049326493,179.19506835937682,43.0,10804.495330810547
2024-07-26,2,0.0,0,0,0,-0.01,0.0,249.5800018310547,0.0510996621822466,-0.01,10911.135147094728,0.0,10911.135147094728
2024-07-29,0,0.0,0,0,0,0.0,0.0,252.6699981689453,0.27029598409744926,0.0,10911.135147094728,0.0,10911.135147094728
2024-07-30,0,0.0,0,0,0,0.0,0.0,255.2100067138672,0.45922851889395666,0.0,10911.135147094728,0.0,10911.135147094728
2024-07-31,0,0.0,0,0,0,0.0,0.0,257.739990234375,0.594756106914943,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-01,0,0.0,0,0,0,0.0,0.0,262.6199951171875,0.8780460014584408,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-02,0,0.0,0,0,0,0.0,0.0,261.29998779296875,0.6189743118126598,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-05,0,0.0,0,0,0,0.0,-2.0,263.5199890136719,0.500518515895414,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-06,0,0.0,0,0,0,0.0,0.0,258.1400146484375,-0.20460697762324198,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-07,0,0.0,0,0,0,0.0,0.0,259.4700012207031,-0.42012897510645253,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-08,0,0.0,0,0,0,0.0,0.0,258.9100036621094,-0.5722300269372922,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-09,0,0.0,0,0,0,0.0,0.0,262.7900085449219,-0.28380331237400025,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-12,0,0.0,0,0,0,0.0,0.0,262.17999267578125,-0.2655745529406861,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-13,0,0.0,0,0,0,0.0,0.0,259.1199951171875,-0.5555384410319162,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-14,0,0.0,0,0,0,0.0,0.0,261.9100036621094,-0.39614169754450934,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-15,0,0.0,0,0,0,0.0,0.0,262.82000732421875,-0.25497571169083066,0.0,10911.135147094728,0.0,10911.135147094728
2024-08-16,0,0.0,0,0,0,0.0,0.0,263.6600036621094,-0.14769675655724557,0.0,10911.135147094728,0.0,10911.135147094728
