date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,6.44048922236004e-05,0,0,0,0.0,0.0,1055.760009765625,-3.1134532454294614,6.44048922236004e-05,483.9202575683594,16.0,17376.08041381836
2024-06-28,0,0.008270855641839124,0,0,0,0.0,0.0,1055.8299560546875,-2.6706098090041195,0.008270855641839124,483.9202575683594,16.0,17377.19955444336
2024-07-01,0,-0.0038609641678053405,0,0,0,0.0,0.0,1064.8499755859375,-1.6896596253408944,-0.0038609641678053405,483.9202575683594,16.0,17521.51986694336
2024-07-02,0,0.011112488892519755,0,0,0,0.0,0.0,1060.6300048828125,-1.7944782467808835,0.011112488892519755,483.9202575683594,16.0,17454.00033569336
2024-07-03,0,0.008952966176313451,0,0,0,0.0,2.0,1072.8199462890625,-0.8434646471265772,0.008952966176313451,483.9202575683594,16.0,17649.03939819336
2024-07-05,0,0.004536081638040754,0,0,0,0.0,0.0,1082.739990234375,0.14381961955828793,0.004536081638040754,483.9202575683594,16.0,17807.76010131836
2024-07-08,0,0.01227619854320602,0,0,0,0.0,0.0,1087.800048828125,0.5482013614984638,0.01227619854320602,483.9202575683594,16.0,17888.72103881836
2024-07-09,0,0.009619191975164145,0,0,0,0.0,0.0,1101.6099853515625,1.4068712961123921,0.009619191975164145,483.9202575683594,16.0,18109.68002319336
2024-07-10,0,0.012824366242320834,0,0,0,0.0,0.0,1112.550048828125,2.0092540513336843,0.012824366242320834,483.9202575683594,16.0,18284.72103881836
2024-07-11,0,-0.059954071572151824,0,0,0,0.0,-2.0,1127.300048828125,2.7030693102765824,-0.059954071572151824,483.9202575683594,16.0,18520.72103881836
2024-07-12,0,0.009021867146293116,0,0,0,0.0,0.0,1059.93994140625,-3.7762724885724026,0.009021867146293116,483.9202575683594,16.0,17442.95932006836
2024-07-15,0,-0.0006455892679268321,0,0,0,0.0,0.0,1069.8199462890625,-5.044780196397898,-0.0006455892679268321,483.9202575683594,16.0,17601.03939819336
2024-07-16,0,0.006238718142167989,0,0,0,0.0,0.0,1069.1099853515625,-4.996637920976308,0.006238718142167989,483.9202575683594,16.0,17589.68002319336
2024-07-17,0,-0.10303951065347103,0,0,0,0.0,0.0,1075.989990234375,-3.741328003578719,-0.10303951065347103,483.9202575683594,16.0,17699.76010131836
2024-07-18,0,-0.015226713295582416,0,0,0,0.0,0.0,967.6799926757812,-12.080358036560312,-0.015226713295582416,483.9202575683594,16.0,15966.80014038086
2024-07-19,0,-0.036777526208416775,0,0,0,0.0,0.0,952.5999755859376,-14.257846241349704,-0.036777526208416775,483.9202575683594,16.0,15725.519866943361
2024-07-22,0,0.06135984778342763,0,0,0,0.0,0.0,917.1099853515624,-15.297496917656282,0.06135984778342763,483.9202575683594,16.0,15157.680023193358
2024-07-23,0,-0.01739443712299554,0,0,0,0.0,0.0,977.0599975585938,-7.302126996978934,-0.01739443712299554,483.9202575683594,16.0,16116.88021850586
2024-07-24,0,-0.05163708299920054,0,0,0,0.0,0.0,959.6900024414062,-3.9318838869215895,-0.05163708299920054,483.9202575683594,16.0,15838.96029663086
2024-07-25,0,-0.027772372588048308,0,0,0,0.0,0.0,909.8699951171876,-5.583170697673612,-0.027772372588048308,483.9202575683594,16.0,15041.840179443361
2024-07-26,2,0.0,0,0,0,-0.01,0.0,884.1199951171875,-6.628246229243999,-0.01,14629.84017944336,0.0,14629.84017944336
2024-07-29,0,0.0,0,0,0,0.0,0.0,894.6400146484375,-4.045869786982912,0.0,14629.84017944336,0.0,14629.84017944336
2024-07-30,0,0.0,0,0,0,0.0,0.0,892.3400268554688,-1.627536448702756,0.0,14629.84017944336,0.0,14629.84017944336
2024-07-31,0,0.0,0,0,0,0.0,2.0,854.8599853515625,-2.6926379201266997,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-01,0,0.0,0,0,0,0.0,-2.0,921.239990234375,4.100166149963222,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-02,0,0.0,0,0,0,0.0,0.0,830.3300170898438,-0.9893239984030799,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-05,0,0.0,0,0,0,0.0,0.0,763.0,-7.492416350813954,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-06,0,0.0,0,0,0,0.0,0.0,770.3900146484375,-6.819989531595141,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-07,0,0.0,0,0,0,0.0,0.0,770.1699829101562,-4.1733630005138735,0.0,14629.84017944336,0.0,14629.84017944336
2024-08-08,1,0.06423073242307382,0,0,0,-0.01,2.0,748.0499877929688,-3.0858359480241546,0.05423073242307382,416.8904113769531,19.0,14629.84017944336
2024-08-09,0,0.010624546301367712,0,0,0,0.0,0.0,799.1300048828125,3.558317458575708,0.010624546301367712,416.8904113769531,19.0,15600.36050415039
2024-08-12,0,0.00359660982697592,0,0,0,0.0,0.0,807.9000244140625,7.365778634215232,0.00359660982697592,416.8904113769531,19.0,15766.99087524414
2024-08-13,0,0.03523739356418946,0,0,0,0.0,0.0,810.8900146484375,8.831711963790305,0.03523739356418946,416.8904113769531,19.0,15823.800689697266
2024-08-14,0,0.0052833395113664056,0,0,0,0.0,0.0,840.760009765625,11.33403175065854,0.0052833395113664056,416.8904113769531,19.0,16391.330596923828
2024-08-15,0,0.05033336470859795,0,0,0,0.0,0.0,845.3300170898438,11.41405292478861,0.05033336470859795,416.8904113769531,19.0,16478.160736083984
2024-08-16,0,-0.021007605803021422,0,0,0,0.0,0.0,890.0999755859375,13.84923718504978,-0.021007605803021422,416.8904113769531,19.0,17328.789947509766
