date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,-0.0058933851937641255,0,0,0.0,0.0,0.0,69.25960540771484,0.22303564785524368,-0.0058933851937641255,49.562828063964844,168.0,11685.176536560059
2023-10-11,0,0.01630097934573942,0,0,0.0,0.0,0.0,68.85089874267578,0.12797015110997617,0.01630097934573942,49.562828063964844,168.0,11616.513816833496
2023-10-12,0,-0.006545662941299295,0,0,0.0,0.0,0.0,69.9872817993164,0.16461183872359514,-0.006545662941299295,49.562828063964844,168.0,11807.426170349121
2023-10-13,0,-0.007739055005597931,0,0,0.0,0.0,0.0,69.52873992919922,0.10365981825758486,-0.007739055005597931,49.562828063964844,168.0,11730.391136169434
2023-10-16,0,-0.0018720605501214588,0,0,0.0,0.0,-2.0,68.9904556274414,0.009276062427720166,-0.0018720605501214588,49.562828063964844,168.0,11639.959373474121
2023-10-17,0,-0.0011538580914291388,0,0,0.0,0.0,0.0,68.86087036132812,-0.045558286983413576,-0.0011538580914291388,49.562828063964844,168.0,11618.18904876709
2023-10-18,0,0.002018296105796858,0,0,0.0,0.0,0.0,68.78112030029297,-0.07100108371556724,0.002018296105796858,49.562828063964844,168.0,11604.791038513184
2023-10-19,0,-0.023459820014721237,0,0,0.0,0.0,0.0,68.9206771850586,-0.0611207253701479,-0.023459820014721237,49.562828063964844,168.0,11628.236595153809
2023-10-20,0,-0.004581063017679709,0,0,0.0,0.0,0.0,67.31578826904297,-0.18856498222940726,-0.004581063017679709,49.562828063964844,168.0,11358.615257263184
2023-10-23,0,-0.00504855625265652,0,0,0.0,0.0,0.0,67.00676727294922,-0.22941406284105526,-0.00504855625265652,49.562828063964844,168.0,11306.699729919434
2023-10-24,0,0.017559606613491572,0,0,0.0,0.0,0.0,66.6678466796875,-0.22993379602399172,0.017559606613491572,49.562828063964844,168.0,11249.761070251465
2023-10-25,0,-0.023232411074031862,0,0,0.0,0.0,0.0,67.85407257080078,-0.0810644643718102,-0.023232411074031862,49.562828063964844,168.0,11449.047019958496
2023-10-26,0,-0.029936489061057402,0,0,0.0,0.0,0.0,66.28905487060547,-0.13855061156668802,-0.029936489061057402,49.562828063964844,168.0,11186.124046325684
2023-10-27,0,0.017129483133247015,0,0,0.0,0.0,0.0,64.32530212402344,-0.2934320083432439,0.017129483133247015,49.562828063964844,168.0,10856.213584899902
2023-10-30,0,0.006348700674257787,0,0,0.0,0.0,0.0,65.4417495727539,-0.1874679311167361,0.006348700674257787,49.562828063964844,168.0,11043.776756286621
2023-10-31,0,0.011982185957655121,0,0,0.0,0.0,2.0,65.86042022705078,-0.06146208938545672,0.011982185957655121,49.562828063964844,168.0,11114.113426208496
2023-11-01,0,0.03697586978658788,0,0,0.0,0.0,0.0,66.65787506103516,0.08274709071412534,0.03697586978658788,49.562828063964844,168.0,11248.085838317871
2023-11-02,0,0.01481166786881232,0,0,0.0,0.0,0.0,69.17985534667969,0.35420991428624327,0.01481166786881232,49.562828063964844,168.0,11671.778526306152
2023-11-03,0,0.029804820847764417,0,0,0.0,0.0,0.0,70.216552734375,0.49057348545541357,0.029804820847764417,49.562828063964844,168.0,11845.943687438965
2023-11-06,0,0.0046544956342632025,0,0,0.0,0.0,0.0,72.34976959228516,0.638796995746949,0.0046544956342632025,49.562828063964844,168.0,12204.324119567871
2023-11-07,0,-0.0016402535584637845,0,0,0.0,0.0,0.0,72.68868255615234,0.6005306705703082,-0.0016402535584637845,49.562828063964844,168.0,12261.261497497559
2023-11-08,0,-0.007139441978526472,0,0,0.0,0.0,0.0,72.5690689086914,0.4515233314976117,-0.007139441978526472,49.562828063964844,168.0,12241.166404724121
2023-11-09,0,0.017618413313409836,0,0,0.0,0.0,0.0,72.05071258544922,0.24704636855208006,0.017618413313409836,49.562828063964844,168.0,12154.082542419434
2023-11-10,0,0.023944059166000266,0,0,0.0,0.0,0.0,73.33662414550781,0.2095333251826892,0.023944059166000266,49.562828063964844,168.0,12370.115684509277
2023-11-13,0,-0.00769575908350582,0,0,0.0,0.0,0.0,75.12094116210938,0.2793905183715788,-0.00769575908350582,49.562828063964844,168.0,12669.88094329834
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,74.54278564453125,0.1690849340040348,-0.01,12572.750816345215,0.0,12572.750816345215
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,76.92520141601562,0.26340977031563373,0.0,12572.750816345215,0.0,12572.750816345215
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,76.89530181884766,0.20489453822091597,0.0,12572.750816345215,0.0,12572.750816345215
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,76.42678833007812,0.059802139510201524,0.0,12572.750816345215,0.0,12572.750816345215
2023-11-20,1,0.013522974364398296,0,0,0.0,-0.01,0.0,77.31397247314453,0.02418958675191929,0.003522974364398296,47.88727569580078,162.0,12572.750816345215
2023-11-21,2,0.0,0,0,0.04450381866484861,-0.01,-2.0,78.37061309814453,0.049319753302525804,0.034503818664848605,12743.926597595215,0.0,12743.926597595215
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,76.46666717529297,-0.16231938263059975,0.0,12743.926597595215,0.0,12743.926597595215
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,76.85542297363281,-0.22375893312265882,0.0,12743.926597595215,0.0,12743.926597595215
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,76.62616729736328,-0.26830828901455606,0.0,12743.926597595215,0.0,12743.926597595215
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,77.26412963867188,-0.21993886654539696,0.0,12743.926597595215,0.0,12743.926597595215
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,75.87853240966797,-0.3159798932457456,0.0,12743.926597595215,0.0,12743.926597595215
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,76.44672393798828,-0.27519500881813985,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,75.87853240966797,-0.28438345935982456,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,75.68913269042969,-0.27316842620862136,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,74.05433654785156,-0.3759035935129011,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,73.45624542236328,-0.4070499891709255,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,72.89801788330078,-0.39624223736470376,0.0,12743.926597595215,0.0,12743.926597595215
2023-12-08,1,0.017571707214063044,0,0,0.0,-0.01,0.0,73.41637420654297,-0.27321586412923343,0.007571707214063044,42.89385986328125,173.0,12743.926597595215
2023-12-11,0,0.036937914256219034,0,0,0.0,0.0,2.0,74.72222137451172,-0.05910097374254608,0.036937914256219034,42.89385986328125,173.0,12969.838157653809
2023-12-12,0,0.0047300503441016824,0,0,0.0,0.0,0.0,77.54324340820312,0.2808587633451163,0.0047300503441016824,42.89385986328125,173.0,13457.874969482422
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,77.91207122802734,0.3912197013578369,-0.01,13521.682182312012,0.0,13521.682182312012
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,79.53689575195312,0.49868789974360705,0.0,13521.682182312012,0.0,13521.682182312012
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,81.92928314208984,0.6434423075010366,0.0,13521.682182312012,0.0,13521.682182312012
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,81.15176391601562,0.4936855182449529,0.0,13521.682182312012,0.0,13521.682182312012
2023-12-19,1,0.007437205634160589,0,0,0.0,-0.01,0.0,81.30128479003906,0.3340364474587507,-0.002562794365839411,25.668907165527344,166.0,13521.682182312012
2023-12-20,2,0.0,0,0,0.008114027869771263,-0.01,-2.0,81.90934753417969,0.23327507977258088,-0.0018859721302287372,13622.620597839355,0.0,13622.620597839355
2023-12-21,0,0.0,0,0,0.0,0.0,2.0,78.44039154052734,-0.18102547303826455,0.0,13622.620597839355,0.0,13622.620597839355
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,85.20885467529297,0.24434989762592996,0.0,13622.620597839355,0.0,13622.620597839355
2023-12-26,1,0.00656846778735091,0,0,0.0,-0.01,0.0,86.21563720703125,0.40393598073687076,-0.0034315322126490903,0.5499191284179688,158.0,13622.620597839355
2023-12-27,2,0.0,0,0,0.016725174534632858,-0.01,0.0,86.78382873535156,0.3930364371890338,0.0067251745346328575,13712.394859313965,0.0,13712.394859313965
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,86.3851089477539,0.2321719554117263,0.0,13712.394859313965,0.0,13712.394859313965
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,85.72718811035156,0.019100465022206414,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,85.18319702148438,-0.16542964715838693,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,82.18870544433594,-0.513677076443168,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,82.10885620117188,-0.6013101152438591,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.55803680419922,-0.5223063537106991,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,83.29666900634766,-0.3629399165899144,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,84.79390716552734,-0.13172449035241185,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,83.17689514160156,-0.18042508704453475,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,82.22863006591797,-0.26293886556500146,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,83.23678588867188,-0.17106891257610446,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,82.23861694335938,-0.20081645581069887,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,84.45453643798828,0.008874532808656826,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,83.12698364257812,-0.03500734328401911,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,84.66415405273438,0.081961643537669,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,87.34921264648438,0.3340642937204318,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,89.0760269165039,0.5029429648061643,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,87.36917114257812,0.3083944423058642,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,87.91816711425781,0.20360508901275187,0.0,13712.394859313965,0.0,13712.394859313965
2024-01-26,1,-0.012975249436876508,0,0,0.0,-0.01,0.0,89.03610229492188,0.1960498573774645,-0.02297524943687651,0.8351058959960938,154.0,13712.394859313965
2024-01-29,0,0.011516966415783621,0,0,0.0,0.0,0.0,87.88822937011719,0.028157203280130494,0.011516966415783621,0.8351058959960938,154.0,13535.622428894043
2024-01-30,0,-0.03321442017914129,0,0,0.0,0.0,-2.0,88.9063491821289,0.016714048851067975,-0.03321442017914129,0.8351058959960938,154.0,13692.412879943848
2024-01-31,0,-0.004769753513064142,0,0,0.0,0.0,0.0,86.00170135498047,-0.2717128723238962,-0.004769753513064142,0.8351058959960938,154.0,13245.097114562988
2024-02-01,0,-0.0016338511873633802,0,0,0.0,0.0,0.0,85.59244537353516,-0.3917629536064924,-0.0016338511873633802,0.8351058959960938,154.0,13182.07169342041
2024-02-02,0,0.010110425307004275,0,0,0.0,0.0,0.0,85.45270538330078,-0.39890280306623227,0.010110425307004275,0.8351058959960938,154.0,13160.551734924316
2024-02-05,0,0.0057647089923746515,0,0,0.0,0.0,0.0,86.32110595703125,-0.2703584186655159,0.0057647089923746515,0.8351058959960938,154.0,13294.285423278809
2024-02-06,0,-0.027742255132132954,0,0,0.0,0.0,0.0,86.8201904296875,-0.14229801922024427,-0.027742255132132954,0.8351058959960938,154.0,13371.144432067871
2024-02-07,0,0.006714583704001253,0,0,0.0,0.0,0.0,84.4445571899414,-0.2814951548980305,0.006714583704001253,0.8351058959960938,154.0,13005.296913146973
2024-02-08,0,-0.0034106333553813348,0,0,0.0,0.0,0.0,85.01351165771484,-0.2368807873666362,-0.0034106333553813348,0.8351058959960938,154.0,13092.915901184082
2024-02-09,0,0.00797886428707711,0,0,0.0,0.0,0.0,84.72403717041016,-0.2024683863239441,0.00797886428707711,0.8351058959960938,154.0,13048.33683013916
2024-02-12,0,0.0016348945382152352,0,0,0.0,0.0,0.0,85.40278625488281,-0.0916876345761159,0.0016348945382152352,0.8351058959960938,154.0,13152.86418914795
2024-02-13,0,-0.0498784422700717,0,0,0.0,0.0,0.0,85.54253387451172,-0.017451706244018844,-0.0498784422700717,0.8351058959960938,154.0,13174.3853225708
2024-02-14,0,0.00367259656045092,0,0,0.0,0.0,0.0,81.38020324707031,-0.3384372118610239,0.00367259656045092,0.8351058959960938,154.0,12533.386405944824
2024-02-15,0,-0.0024469920620753516,0,0,0.0,0.0,0.0,81.67964935302734,-0.35899621363909595,-0.0024469920620753516,0.8351058959960938,154.0,12579.501106262207
2024-02-16,0,-0.026438000122231256,0,0,0.0,0.0,0.0,81.48001098632812,-0.30241973642730113,-0.026438000122231256,0.8351058959960938,154.0,12548.756797790527
2024-02-20,0,0.015104369496705222,0,0,0.0,0.0,0.0,79.35392761230469,-0.387854843282156,0.015104369496705222,0.8351058959960938,154.0,12221.339958190918
2024-02-21,0,0.009617250880769307,0,0,0.0,0.0,0.0,80.56169891357422,-0.21802272691295732,0.009617250880769307,0.8351058959960938,154.0,12407.336738586426
2024-02-22,0,0.05281651408968387,0,0,0.0,0.0,2.0,81.34027099609375,-0.01814838897714366,0.05281651408968387,0.8351058959960938,154.0,12527.236839294434
2024-02-23,0,0.0010470107148205705,0,0,0.0,0.0,0.0,85.75215148925781,0.4685888030454689,0.0010470107148205705,0.8351058959960938,154.0,13206.6664352417
2024-02-26,0,0.039441784878773124,0,0,0.0,0.0,0.0,85.84198760986328,0.5951787843860619,0.039441784878773124,0.8351058959960938,154.0,13220.501197814941
2024-02-27,0,0.026363676515361652,0,0,0.0,0.0,0.0,89.29562377929688,0.8453437769408466,0.026363676515361652,0.8351058959960938,154.0,13752.361167907715
2024-02-28,0,-0.02357309518724892,0,0,0.0,0.0,0.0,91.68123626708984,0.9906296630248251,-0.02357309518724892,0.8351058959960938,154.0,14119.745491027832
2024-02-29,0,0.009981730089827928,0,0,0.0,0.0,0.0,89.54517364501953,0.6675506734790169,0.009981730089827928,0.8351058959960938,154.0,13790.791847229004
2024-03-01,0,0.048887106983348375,0,0,0.0,0.0,0.0,90.44351959228516,0.47963500636370426,0.048887106983348375,0.8351058959960938,154.0,13929.13712310791
2024-03-04,0,0.006494494117973248,0,0,0.0,0.0,0.0,94.97517395019533,0.67871495137043,0.006494494117973248,0.8351058959960938,154.0,14627.011894226076
2024-03-05,0,-0.013666337192155532,0,0,0.0,0.0,0.0,95.59403228759766,0.6377398403548975,-0.013666337192155532,0.8351058959960938,154.0,14722.316078186035
2024-03-06,0,0.01147126440897499,0,0,0.0,0.0,0.0,94.29642486572266,0.3412594621411391,0.01147126440897499,0.8351058959960938,154.0,14522.484535217285
2024-03-07,0,0.03516163248075135,0,0,0.0,0.0,0.0,95.38441467285156,0.20307364129096506,0.03516163248075135,0.8351058959960938,154.0,14690.034965515137
2024-03-08,0,-0.013834701251911947,0,0,0.0,0.0,0.0,98.7981414794922,0.3438872845416734,-0.013834701251911947,0.8351058959960938,154.0,15215.748893737795
2024-03-11,0,-0.03237491472110347,0,0,0.0,0.0,-2.0,97.44063568115234,0.1473242650303055,-0.03237491472110347,0.8351058959960938,154.0,15006.693000793457
2024-03-12,0,0.030324106819534107,0,0,0.0,0.0,0.0,94.33634948730467,-0.2900012530764746,0.030324106819534107,0.8351058959960938,154.0,14528.632926940916
2024-03-13,0,-0.034034086525727265,0,0,0.0,0.0,0.0,97.24099731445312,-0.21744384311656217,-0.034034086525727265,0.8351058959960938,154.0,14975.948692321777
2024-03-14,0,-0.029420080162053365,0,0,0.0,0.0,0.0,93.98699188232422,-0.4949476804407098,-0.029420080162053365,0.8351058959960938,154.0,14474.831855773926
2024-03-15,0,0.019709268667253307,0,0,0.0,0.0,0.0,91.2620086669922,-0.7977824815967054,0.019709268667253307,0.8351058959960938,154.0,14055.184440612795
2024-03-18,0,0.005667183326792407,0,0,0.0,0.0,0.0,93.07866668701172,-0.6532273220393692,0.005667183326792407,0.8351058959960938,154.0,14334.9497756958
2024-03-19,0,0.002343125960200215,0,0,0.0,0.0,0.0,93.6076889038086,-0.4699896038528144,0.002343125960200215,0.8351058959960938,154.0,14416.41919708252
2024-03-20,0,0.023652748050700348,0,0,0.0,0.0,0.0,93.8272933959961,-0.3242981841354977,0.023652748050700348,0.8351058959960938,154.0,14450.238288879395
2024-03-21,0,0.13215984518515442,0,0,0.0,0.0,2.0,96.07315063476562,-0.039590800806051485,0.13215984518515442,0.8351058959960938,154.0,14796.100303649902
2024-03-22,0,0.003271730348371762,0,0,0.0,0.0,0.0,109.64816284179688,1.2167693555654902,0.003271730348371762,0.8351058959960938,154.0,16886.652183532715
2024-03-25,0,0.06089383168263077,0,0,0.0,0.0,0.0,110.00750732421876,1.4517940141998174,0.06089383168263077,0.8351058959960938,154.0,16941.991233825687
2024-03-26,0,0.014156386686009341,0,0,0.0,0.0,0.0,116.91478729248048,1.8069745478120165,0.014156386686009341,0.8351058959960938,154.0,18005.712348937992
2024-03-27,0,0.003780484245795155,0,0,0.0,0.0,0.0,118.58172607421876,1.663832722896995,0.003780484245795155,0.8351058959960938,154.0,18262.420921325687
2024-03-28,0,-0.01050483404069576,0,0,0.0,0.0,0.0,119.03089141845705,1.2317956120624647,-0.01050483404069576,0.8351058959960938,154.0,18331.592384338383
2024-04-01,0,0.05294367987930261,0,0,0.0,0.0,0.0,117.78697967529295,0.6059921986167893,0.05294367987930261,0.8351058959960938,154.0,18140.02997589111
2024-04-02,0,-0.01254773822733345,0,0,0.0,0.0,0.0,124.1913833618164,0.6670746553163127,-0.01254773822733345,0.8351058959960938,154.0,19126.308143615723
2024-04-03,0,0.04195678867209003,0,0,0.0,0.0,0.0,122.64273071289062,0.27693106529172873,0.04195678867209003,0.8351058959960938,154.0,18887.815635681152
2024-04-04,0,-0.031099923644285443,0,0,0.0,0.0,-2.0,127.89813232421876,0.3697808995939855,-0.031099923644285443,0.8351058959960938,154.0,19697.147483825687
2024-04-05,0,-0.004118189891197424,0,0,0.0,0.0,0.0,123.98155975341795,-0.168824637299557,-0.004118189891197424,0.8351058959960938,154.0,19093.99530792236
2024-04-08,0,-0.005110775604546566,0,0,0.0,0.0,0.0,123.47200775146484,-0.5478775590473992,-0.005110775604546566,0.8351058959960938,154.0,19015.524299621582
2024-04-09,0,-0.00260593770560378,0,0,0.0,0.0,0.0,122.8425521850586,-0.8015770142536365,-0.00260593770560378,0.8351058959960938,154.0,18918.58814239502
2024-04-10,0,-0.003512507631365723,0,0,0.0,0.0,0.0,122.52283477783205,-0.9240299493880126,-0.003512507631365723,0.8351058959960938,154.0,18869.351661682133
2024-04-11,0,0.04253395136391302,0,0,0.0,0.0,0.0,122.09320831298828,-0.9706129027265984,0.04253395136391302,0.8351058959960938,154.0,18803.18918609619
2024-04-12,0,-0.03991879384452397,0,0,0.0,0.0,0.0,127.39857482910156,-0.4735417641487505,-0.03991879384452397,0.8351058959960938,154.0,19620.215629577637
2024-04-15,0,-0.009430126154736488,0,0,0.0,0.0,0.0,122.41293334960938,-0.7403859834324136,-0.009430126154736488,0.8351058959960938,154.0,18852.42684173584
2024-04-16,0,0.0032901424983916463,0,0,0.0,0.0,0.0,121.2639389038086,-0.8989857329928213,0.0032901424983916463,0.8351058959960938,154.0,18675.48169708252
2024-04-17,0,-0.045700916942308614,0,0,0.0,0.0,0.0,121.66358947753906,-0.8419206678680089,-0.045700916942308614,0.8351058959960938,154.0,18737.02788543701
2024-04-18,0,-0.03855548020536729,0,0,0.0,0.0,0.0,116.22834777832033,-1.2022681929647683,-0.03855548020536729,0.8351058959960938,154.0,17900.000663757328
2024-04-19,0,-0.047194378943642326,0,0,0.0,0.0,0.0,111.83219146728516,-1.5425421510899708,-0.047194378943642326,0.8351058959960938,154.0,17222.99259185791
2024-04-22,0,0.021770109047679773,0,0,0.0,0.0,0.0,106.67669677734376,-1.8542335058181236,0.021770109047679773,0.8351058959960938,154.0,16429.046409606937
2024-04-23,0,0.030147937372789493,0,0,0.0,0.0,0.0,109.02464294433594,-1.4260226322497511,0.030147937372789493,0.8351058959960938,154.0,16790.63011932373
2024-04-24,0,-0.0060646504497100994,0,0,0.0,0.0,0.0,112.36172485351562,-0.694849051642124,-0.0060646504497100994,0.8351058959960938,154.0,17304.540733337402
2024-04-25,0,-0.0017907107125640735,0,0,0.0,0.0,0.0,111.68231964111328,-0.3166217047481872,-0.0017907107125640735,0.8351058959960938,154.0,17199.91233062744
2024-04-26,0,0.02879656314561132,0,0,0.0,0.0,2.0,111.48249816894533,-0.08969810860386396,0.02879656314561132,0.8351058959960938,154.0,17169.139823913578
2024-04-29,0,-0.004188250856548235,0,0,0.0,0.0,0.0,114.73963928222656,0.33866643011612085,-0.004188250856548235,0.8351058959960938,154.0,17670.739555358887
2024-04-30,0,-0.012316975621990746,0,0,0.0,0.0,0.0,114.26006317138672,0.43827961251415415,-0.012316975621990746,0.8351058959960938,154.0,17596.88483428955
2024-05-01,0,-0.029283025389316212,0,0,0.0,0.0,-2.0,112.86128997802734,0.31329336928991336,-0.029283025389316212,0.8351058959960938,154.0,17381.473762512207
2024-05-02,0,0.023690502463432808,0,0,0.0,0.0,2.0,109.60413360595705,-0.036157256931170334,0.023690502463432808,0.8351058959960938,154.0,16879.871681213383
2024-05-03,0,0.020877978868789723,0,0,0.0,0.0,0.0,112.23184204101562,0.09970159873118756,0.020877978868789723,0.8351058959960938,154.0,17284.538780212402
2024-05-06,0,0.04625232831780475,0,0,0.0,0.0,0.0,114.59976196289062,0.3655428974489898,0.04625232831780475,0.8351058959960938,154.0,17649.198448181152
2024-05-07,0,-0.00768744237976058,0,0,0.0,0.0,0.0,120.02501678466795,0.8874791514303186,-0.00768744237976058,0.8351058959960938,154.0,18484.68769073486
2024-05-08,0,0.0009222534180352619,0,0,0.0,0.0,0.0,119.10582733154295,0.851456647941712,0.0009222534180352619,0.8351058959960938,154.0,18343.13251495361
2024-05-09,0,-0.01273523475858004,0,0,0.0,0.0,0.0,119.21572875976562,0.6912455073010334,-0.01273523475858004,0.8351058959960938,154.0,18360.057334899902
2024-05-10,0,0.02869758675946999,0,0,0.0,0.0,0.0,117.70704650878906,0.3641652791179495,0.02869758675946999,0.8351058959960938,154.0,18127.72026824951
2024-05-13,0,0.014411717087386087,0,0,0.0,0.0,0.0,121.13404846191406,0.4516402318773225,0.014411717087386087,0.8351058959960938,154.0,18655.47856903076
2024-05-14,0,0.01460752395154448,0,0,0.0,0.0,0.0,122.89251708984376,0.5253001136440432,0.01460752395154448,0.8351058959960938,154.0,18926.282737731937
2024-05-15,0,0.02375122241215095,0,0,0.0,0.0,0.0,124.700927734375,0.5763607738065972,0.02375122241215095,0.8351058959960938,154.0,19204.777976989746
2024-05-16,0,0.000625730810883701,0,0,0.0,0.0,0.0,127.69831085205078,0.7024515558029512,0.000625730810883701,0.8351058959960938,154.0,19666.374977111816
2024-05-17,0,-0.02053862480459169,0,0,0.0,0.0,0.0,127.77824401855467,0.5719238127355615,-0.02053862480459169,0.8351058959960938,154.0,19678.684684753414
2024-05-20,0,0.02918009813320825,0,0,0.0,0.0,0.0,125.18051147460938,0.13171802178593417,0.02918009813320825,0.8351058959960938,154.0,19278.63387298584
2024-05-21,0,-0.011695533657327048,0,0,0.0,0.0,-2.0,128.88726806640625,0.19504459922742434,-0.011695533657327048,0.8351058959960938,154.0,19849.47438812256
2024-05-22,0,-0.009614283634669967,0,0,0.0,0.0,0.0,127.38858032226562,-0.017396030285451225,-0.009614283634669967,0.8351058959960938,154.0,19618.676475524902
2024-05-23,0,-7.921456035485242e-05,0,0,0.0,0.0,0.0,126.16964721679688,-0.2687233103863931,-7.921456035485242e-05,0.8351058959960938,154.0,19430.960777282715
2024-05-24,0,0.025180176248402457,0,0,0.0,0.0,0.0,126.15965270996094,-0.3811885268777484,0.025180176248402457,0.8351058959960938,154.0,19429.42162322998
2024-05-28,0,0.024260136917125988,0,0,0.0,0.0,2.0,129.37684631347656,-0.13960574469409348,0.024260136917125988,0.8351058959960938,154.0,19924.869438171387
2024-05-29,0,-0.008249492884839027,0,0,0.0,0.0,0.0,132.55406188964844,0.18750177981293126,-0.008249492884839027,0.8351058959960938,154.0,20414.160636901855
2024-05-30,0,-0.041032397434429345,0,0,0.0,0.0,-2.0,131.4650115966797,0.11853953027747233,-0.041032397434429345,0.8351058959960938,154.0,20246.446891784668
2024-05-31,0,-0.010266661083965616,0,0,0.0,0.0,0.0,126.1796417236328,-0.44515255593967495,-0.010266661083965616,0.8351058959960938,154.0,19432.499931335446
2024-06-03,0,0.025042687002218456,0,0,0.0,0.0,0.0,124.8907699584961,-0.7395228585565312,0.025042687002218456,0.8351058959960938,154.0,19234.013679504395
2024-06-04,0,-0.012008585530132515,0,0,0.0,0.0,0.0,128.05799865722656,-0.4880668141749822,-0.012008585530132515,0.8351058959960938,154.0,19721.766899108887
2024-06-05,0,0.054322579338710056,0,0,0.0,0.0,2.0,126.52933502197266,-0.4757992044052868,0.054322579338710056,0.8351058959960938,154.0,19486.352699279785
2024-06-06,0,-0.02759930483700878,0,0,0.0,0.0,0.0,133.59315490722656,0.19066684129645628,-0.02759930483700878,0.8351058959960938,154.0,20574.180961608887
2024-06-07,0,0.006666100496855435,0,0,0.0,0.0,0.0,129.9563446044922,0.057449017243367706,0.006666100496855435,0.8351058959960938,154.0,20014.112174987793
2024-06-10,0,0.02920021900506815,0,0,0.0,0.0,0.0,130.82557678222656,0.03968887482810235,0.02920021900506815,0.8351058959960938,154.0,20147.973930358887
2024-06-11,0,0.001852568405655007,0,0,0.0,0.0,0.0,134.7021942138672,0.3246592321940689,0.001852568405655007,0.8351058959960938,154.0,20744.973014831543
2024-06-12,0,0.041190349909547015,0,0,0.0,0.0,0.0,134.9519805908203,0.35348656988245963,0.041190349909547015,0.8351058959960938,154.0,20783.440116882324
2024-06-13,0,0.01683724433547961,0,0,0.0,0.0,0.0,140.6269989013672,0.7422920695980455,0.01683724433547961,0.8351058959960938,154.0,21657.392936706543
2024-06-14,0,-0.012512852355593707,0,0,0.0,0.0,0.0,143.01490783691406,0.8996368649935245,-0.012512852355593707,0.8351058959960938,154.0,22025.13091278076
2024-06-17,0,0.04475152157167969,0,0,0.0,0.0,0.0,141.23646545410156,0.5718936623003086,0.04475152157167969,0.8351058959960938,154.0,21751.250785827637
2024-06-18,0,0.037310424216530955,0,0,0.0,0.0,0.0,147.70082092285156,0.8220033629708818,0.037310424216530955,0.8351058959960938,154.0,22746.761528015137
