date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.002625195484987877,0,0,0.0,0.0,0.0,1687.3800048828125,-4.832951686131004,0.002625195484987877,946.0093994140625,6.0,11070.289428710938
2024-07-24,0,-0.027222692594374515,0,0,0.0,0.0,0.0,1692.22998046875,-1.651378833177704,-0.027222692594374515,946.0093994140625,6.0,11099.389282226562
2024-07-25,0,-0.0097125223280089,0,0,0.0,0.0,0.0,1642.550048828125,-4.560904365921923,-0.0097125223280089,946.0093994140625,6.0,10801.309692382812
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,1625.1500244140625,-6.344136274382515,-0.01,10696.909545898438,0.0,10696.909545898438
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1651.68994140625,-3.523515346979595,0.0,10696.909545898438,0.0,10696.909545898438
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,1621.4000244140625,-4.331845512890687,0.0,10696.909545898438,0.0,10696.909545898438
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,1626.1500244140625,-3.2539447898656917,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,1668.9000244140625,1.6335433917331308,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,1606.06005859375,-2.0345197103913186,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,1776.1400146484375,11.811097184116688,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1776.0,14.820633600406019,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,1810.3900146484373,16.026828120680747,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,1859.699951171875,17.37113577303236,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,1869.4000244140625,14.846010662874122,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,1883.6199951171875,11.497989063937439,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,1901.8199462890625,8.602375219903294,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,1916.199951171875,5.92510967843576,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,1898.5699462890625,0.9684171462076279,0.0,10696.909545898438,0.0,10696.909545898438
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,1996.43994140625,5.948754710570398,0.0,10696.909545898438,0.0,10696.909545898438
