date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,-0.00582324917918769,0,0,0.0,0.0,0.0,252.58999633789065,-0.9423464769257954,-0.00582324917918769,26.204269409179688,45.0,11392.75410461426
2024-07-12,0,0.011259299332506606,0,0,0.0,0.0,0.0,251.1199951171875,-1.0837823290681534,0.011259299332506606,26.204269409179688,45.0,11326.604049682617
2024-07-15,0,-0.004370134242380772,0,0,0.0,0.0,0.0,253.97000122070312,-0.7637233130823837,-0.004370134242380772,26.204269409179688,45.0,11454.85432434082
2024-07-16,0,0.012430193851388662,0,0,0.0,0.0,0.0,252.8600006103516,-0.6585757514260555,0.012430193851388662,26.204269409179688,45.0,11404.904296875002
2024-07-17,0,-0.018922118881478933,0,0,0.0,0.0,0.0,256.0299987792969,-0.27364960295992313,-0.018922118881478933,26.204269409179688,45.0,11547.554214477539
2024-07-18,0,-0.015488509945212791,0,0,0.0,0.0,0.0,251.22000122070312,-0.5346091262738255,-0.015488509945212791,26.204269409179688,45.0,11331.10432434082
2024-07-19,0,0.0011286983009546993,0,0,0.0,0.0,0.0,247.3500061035156,-0.8966666237091996,0.0011286983009546993,26.204269409179688,45.0,11156.954544067381
2024-07-22,0,0.025653911176440298,0,0,0.0,0.0,0.0,247.6300048828125,-0.8604863638497566,0.025653911176440298,26.204269409179688,45.0,11169.554489135742
2024-07-23,0,0.007744915632530672,0,0,0.0,0.0,2.0,254.0800018310547,-0.14160661939450128,0.007744915632530672,26.204269409179688,45.0,11459.80435180664
2024-07-24,0,-0.02477421151446646,0,0,0.0,0.0,-2.0,256.0599975585937,0.3181247401644257,-0.02477421151446646,26.204269409179688,45.0,11548.904159545897
2024-07-25,0,0.026564951735993148,0,0,0.0,0.0,2.0,249.77999877929688,-0.11309866789082744,0.026564951735993148,26.204269409179688,45.0,11266.304214477539
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,256.5199890136719,0.3236781886573037,-0.01,11569.603775024414,0.0,11569.603775024414
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,262.7099914550781,0.9484443746716078,0.0,11569.603775024414,0.0,11569.603775024414
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,258.5899963378906,0.6308660759437335,0.0,11569.603775024414,0.0,11569.603775024414
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,257.92999267578125,0.3104257272979225,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,258.79998779296875,0.172557061524925,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,253.05999755859372,-0.4428717996617517,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,243.97000122070312,-1.4031177574614402,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,239.00999450683597,-1.9406717292107403,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,238.4199981689453,-1.820154034372877,0.0,11569.603775024414,0.0,11569.603775024414
2024-08-08,1,0.036978907433754656,0,0,0.0,-0.01,2.0,240.0399932861328,-1.2603950819263732,0.026978907433754654,47.68409729003906,48.0,11569.603775024414
2024-08-09,0,0.013541725148739117,0,0,0.0,0.0,0.0,249.1199951171875,0.020196689279503133,0.013541725148739117,47.68409729003906,48.0,12005.443862915039
2024-08-12,0,-0.004823799391606502,0,0,0.0,0.0,0.0,252.52999877929688,0.8492707766090843,-0.004823799391606502,47.68409729003906,48.0,12169.124038696289
2024-08-13,0,0.012955601599477064,0,0,0.0,0.0,0.0,251.30999755859372,0.952863080114736,0.012955601599477064,47.68409729003906,48.0,12110.563980102537
2024-08-14,0,0.002813018401071301,0,0,0.0,0.0,0.0,254.6000061035156,1.1423628565153434,0.002813018401071301,47.68409729003906,48.0,12268.484390258787
2024-08-15,0,0.028727399112120904,0,0,0.0,0.0,0.0,255.32000732421875,1.0904507029742008,0.028727399112120904,47.68409729003906,48.0,12303.044448852539
2024-08-16,0,0.0004547967012941095,0,0,0.0,0.0,0.0,262.7900085449219,1.519947766776517,0.0004547967012941095,47.68409729003906,48.0,12661.604507446289
