date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-28,0,-0.014726028641265891,0,0,0,0.0,0.0,667.50146484375,1.1412075015108174,-0.014726028641265891,566.5130004882831,20.0,13916.542297363283
2024-02-29,0,0.0054104042639665255,0,0,0,0.0,-2.0,657.3297729492188,0.11779238556160099,0.0054104042639665255,566.5130004882831,20.0,13713.108459472658
2024-03-01,0,0.0052372098209494955,0,0,0,0.0,2.0,661.0494995117188,-0.07328114485181025,0.0052372098209494955,566.5130004882831,20.0,13787.502990722658
2024-03-04,0,0.0027160472529530015,0,0,0,0.0,0.0,664.6693725585938,0.06835625856203364,0.0027160472529530015,566.5130004882831,20.0,13859.900451660158
2024-03-05,0,-0.042029783859747184,0,0,0,0.0,-2.0,666.5541381835938,0.15693756973367368,-0.042029783859747184,566.5130004882831,20.0,13897.595764160158
2024-03-06,0,0.015666931064008793,0,0,0,0.0,0.0,637.9537353515625,-2.405456277747636,0.015666931064008793,566.5130004882831,20.0,13325.587707519533
2024-03-07,0,-0.001385974409451693,0,0,0,0.0,0.0,648.4744873046875,-2.0889781227404054,-0.001385974409451693,566.5130004882831,20.0,13536.002746582033
2024-03-08,0,0.003520105929114627,0,0,0,0.0,0.0,647.537109375,-1.7198116968942063,0.003520105929114627,566.5130004882831,20.0,13517.255187988283
2024-03-11,0,-0.001265155189480295,0,0,0,0.0,0.0,649.92041015625,-1.08488151041314,-0.001265155189480295,566.5130004882831,20.0,13564.921203613283
2024-03-12,0,0.017178880631444706,0,0,0,0.0,2.0,649.0628662109375,-0.7264264380716324,0.017178880631444706,566.5130004882831,20.0,13547.770324707033
2024-03-13,0,-0.011014827015463564,0,0,0,0.0,0.0,660.8001708984375,0.5575092203342616,-0.011014827015463564,566.5130004882831,20.0,13782.516418457033
2024-03-14,0,-0.007386695905157585,0,0,0,0.0,-2.0,653.251220703125,0.2886232230484544,-0.007386695905157585,566.5130004882831,20.0,13631.537414550783
2024-03-15,0,-0.03681075097110078,0,0,0,0.0,0.0,648.2351684570312,-0.2900040031773397,-0.03681075097110078,566.5130004882831,20.0,13531.216369628908
2024-03-18,0,0.007419697552435637,0,0,0,0.0,0.0,623.7832641601562,-2.5396924118698676,0.007419697552435637,566.5130004882831,20.0,13042.178283691408
2024-03-19,0,0.006294692056084397,0,0,0,0.0,0.0,628.6397094726562,-2.445605738910068,0.006294692056084397,566.5130004882831,20.0,13139.307189941408
2024-03-20,0,0.007663451729377635,0,0,0,0.0,0.0,632.7881469726562,-1.5281957899028402,0.007663451729377635,566.5130004882831,20.0,13222.275939941408
2024-03-21,0,0.01727356183947679,0,0,0,0.0,2.0,637.8740234375,-0.3677978469802392,0.01727356183947679,566.5130004882831,20.0,13323.993469238283
2024-03-22,0,-0.011170017951007867,0,0,0,0.0,0.0,649.4816284179688,1.2384731579009207,-0.011170017951007867,566.5130004882831,20.0,13556.145568847658
2024-03-25,0,-0.00694219019044166,0,0,0,0.0,0.0,641.95263671875,1.0595614217880573,-0.00694219019044166,566.5130004882831,20.0,13405.565734863283
2024-03-26,0,0.0014371836567035447,0,0,0,0.0,0.0,637.3155517578125,0.48757811635380577,0.0014371836567035447,566.5130004882831,20.0,13312.824035644533
2024-03-27,0,0.012916301566779823,0,0,0,0.0,0.0,638.2728881835938,0.34548607971890055,0.012916301566779823,566.5130004882831,20.0,13331.970764160158
2024-03-28,0,0.0018589788940016738,0,0,0,0.0,0.0,646.938720703125,1.0419195020789687,0.0018589788940016738,566.5130004882831,20.0,13505.287414550783
2024-04-01,0,-0.015089479351509644,0,0,0,0.0,0.0,648.1951904296875,1.2692097573575836,-0.015089479351509644,566.5130004882831,20.0,13530.416809082033
2024-04-02,0,-0.020027355253003472,0,0,0,0.0,-2.0,638.0634765625,0.28649041766566485,-0.020027355253003472,566.5130004882831,20.0,13327.782531738283
2024-04-03,0,-0.005496014443363182,0,0,0,0.0,0.0,624.8502197265625,-1.2330435204560617,-0.005496014443363182,566.5130004882831,20.0,13063.517395019533
2024-04-04,0,-0.002643824146759518,0,0,0,0.0,0.0,621.2702026367188,-1.8310411803391853,-0.002643824146759518,566.5130004882831,20.0,12991.917053222658
2024-04-05,0,0.022012713394208287,0,0,0,0.0,0.0,619.5550537109375,-1.793379418822247,0.022012713394208287,566.5130004882831,20.0,12957.614074707033
2024-04-08,0,0.014262211425058137,0,0,0,0.0,2.0,633.9747924804688,-0.116703821811039,0.014262211425058137,566.5130004882831,20.0,13246.008850097658
2024-04-09,0,-0.00043109134443046845,0,0,0,0.0,0.0,643.4883422851562,1.4423161260226092,-0.00043109134443046845,566.5130004882831,20.0,13436.279846191408
2024-04-10,0,-0.023669862842171707,0,0,0,0.0,0.0,643.1987915039062,1.8143145924708652,-0.023669862842171707,566.5130004882831,20.0,13430.488830566408
2024-04-11,0,-0.0009902627355912676,0,0,0,0.0,-2.0,627.4905395507812,0.33223204329600287,-0.0009902627355912676,566.5130004882831,20.0,13116.323791503908
2024-04-12,0,-0.010110790362310593,0,0,0,0.0,0.0,626.8414306640625,-0.279412069229906,-0.010110790362310593,566.5130004882831,20.0,13103.341613769533
2024-04-15,0,-0.013938611431523253,0,0,0,0.0,0.0,620.2505493164062,-0.9661899497282915,-0.013938611431523253,566.5130004882831,20.0,12971.523986816408
2024-04-16,0,-0.0009841484499390864,0,0,0,0.0,0.0,611.2730102539062,-1.7460244203833684,-0.0009841484499390864,566.5130004882831,20.0,12791.973205566408
2024-04-17,0,0.0026845519387955702,0,0,0,0.0,0.0,610.6438598632812,-1.6759083466073825,0.0026845519387955702,566.5130004882831,20.0,12779.390197753908
2024-04-18,0,-0.007556905081657684,0,0,0,0.0,0.0,612.3615112304688,-1.0776416113898684,-0.007556905081657684,566.5130004882831,20.0,12813.743225097658
2024-04-19,0,-0.005054028483387389,0,0,0,0.0,0.0,607.5381469726562,-0.9358685027001279,-0.005054028483387389,566.5130004882831,20.0,12717.275939941408
2024-04-22,0,0.007234699243518411,0,0,0,0.0,0.0,604.3325805664062,-0.8333003502398588,0.007234699243518411,566.5130004882831,20.0,12653.164611816408
2024-04-23,0,0.03254532415436272,0,0,0,0.0,2.0,608.92626953125,-0.0814419144122196,0.03254532415436272,566.5130004882831,20.0,12745.038391113283
2024-04-24,0,0.006968537684752533,0,0,0,0.0,0.0,630.0070190429688,2.18840996414479,0.006968537684752533,566.5130004882831,20.0,13166.653381347658
2024-04-25,0,-0.013802625573375941,0,0,0,0.0,0.0,634.6106567382812,3.1601922067345263,-0.013802625573375941,566.5130004882831,20.0,13258.726135253908
2024-04-26,0,0.015398085808646836,0,0,0,0.0,0.0,625.5232543945312,2.255495691943656,0.015398085808646836,566.5130004882831,20.0,13076.978088378908
2024-04-29,0,0.0027634637461713277,0,0,0,0.0,0.0,635.669189453125,2.435703916613929,0.0027634637461713277,566.5130004882831,20.0,13279.896789550783
2024-04-30,0,-0.019338233296761626,0,0,0,0.0,0.0,637.5066528320312,2.230163340166301,-0.019338233296761626,566.5130004882831,20.0,13316.646057128908
2024-05-01,0,-0.016061380763828684,0,0,0,0.0,-2.0,624.7543334960938,0.6328688979664472,-0.016061380763828684,566.5130004882831,20.0,13061.599670410158
2024-05-02,0,-0.001804168001318283,0,0,0,0.0,0.0,614.3487548828125,-0.9980043723027074,-0.001804168001318283,566.5130004882831,20.0,12853.488098144533
2024-05-03,0,0.023431214054790664,0,0,0,0.0,0.0,613.1903076171875,-1.5394159888756294,0.023431214054790664,566.5130004882831,20.0,12830.319152832033
2024-05-06,0,0.008132435287217967,0,0,0,0.0,2.0,628.3992919921875,-0.1553280610791729,0.008132435287217967,566.5130004882831,20.0,13134.498840332033
2024-05-07,0,0.009771107658031861,0,0,0,0.0,0.0,633.7618408203125,0.846071115411841,0.009771107658031861,566.5130004882831,20.0,13241.749816894533
2024-05-08,0,-0.013110026975341424,0,0,0,0.0,0.0,640.2628784179688,1.6108189789044558,-0.013110026975341424,566.5130004882831,20.0,13371.770568847658
2024-05-09,0,-0.008464912819326199,0,0,0,0.0,-2.0,631.5548706054688,0.8213596844687823,-0.008464912819326199,566.5130004882831,20.0,13197.610412597658
2024-05-10,0,0.008283330114281034,0,0,0,0.0,0.0,625.9926147460938,-0.14102647927558198,0.008283330114281034,566.5130004882831,20.0,13086.365295410158
2024-05-13,0,-0.007779835293382934,0,0,0,0.0,0.0,631.43505859375,-0.04853765227809448,-0.007779835293382934,566.5130004882831,20.0,13195.214172363283
2024-05-14,0,0.012476030669657374,0,0,0,0.0,2.0,626.3221435546875,-0.48910656092600946,0.012476030669657374,566.5130004882831,20.0,13092.955871582033
2024-05-15,0,0.029261152937055404,0,0,0,0.0,0.0,634.5407104492188,0.10431384724899373,0.029261152937055404,566.5130004882831,20.0,13257.327209472658
2024-05-16,0,-0.00257832728749983,0,0,0,0.0,0.0,654.2235107421875,1.9519390984138827,-0.00257832728749983,566.5130004882831,20.0,13650.983215332033
2024-05-17,0,0.011390854878987713,0,0,0,0.0,0.0,652.4659423828125,2.0588599688643168,0.011390854878987713,566.5130004882831,20.0,13615.831848144533
2024-05-20,0,0.012924772620562538,0,0,0,0.0,0.0,660.2650756835938,2.2926681145136936,0.012924772620562538,566.5130004882831,20.0,13771.814514160158
2024-05-21,0,-0.0033412328966697727,0,0,0,0.0,0.0,669.2227172851562,2.592967273296381,-0.0033412328966697727,566.5130004882831,20.0,13950.967346191408
2024-05-22,0,0.0035129797302384407,0,0,0,0.0,0.0,666.8959350585938,1.854189937024966,0.0035129797302384407,566.5130004882831,20.0,13904.431701660158
2024-05-23,0,-0.011531426563981515,0,0,0,0.0,-2.0,669.342529296875,1.2452634752625222,-0.011531426563981515,566.5130004882831,20.0,13953.363586425783
2024-05-24,0,-0.08341313091507077,0,0,0,0.0,0.0,661.3436279296875,-0.12226347055105968,-0.08341313091507077,566.5130004882831,20.0,13793.385559082033
2024-05-28,0,-0.011030818654489816,0,0,0,0.0,0.0,606.1500854492188,-5.566122120223925,-0.011030818654489816,566.5130004882831,20.0,12689.514709472658
2024-05-29,0,-0.002772872249237063,0,0,0,0.0,0.0,599.1897583007812,-7.304585105848487,-0.002772872249237063,566.5130004882831,20.0,12550.308166503908
2024-05-30,0,-0.05799755738566822,0,0,0,0.0,0.0,597.4521484375,-6.80274856272413,-0.05799755738566822,566.5130004882831,20.0,12515.555969238283
2024-05-31,0,0.022523494809409676,0,0,0,0.0,0.0,562.1909790039062,-8.330453272806759,0.022523494809409676,566.5130004882831,20.0,11810.332580566408
2024-06-03,0,-0.015362034093734754,0,0,0,0.0,0.0,575.6423950195312,-6.01796858705336,-0.015362034093734754,566.5130004882831,20.0,12079.360900878908
2024-06-04,0,0.008093640451369132,0,0,0,0.0,0.0,566.4351196289062,-4.55402645530387,0.008093640451369132,566.5130004882831,20.0,11895.215393066408
2024-06-05,0,0.003674016370100855,0,0,0,0.0,0.0,571.2684326171875,-2.3868754332648443,0.003674016370100855,566.5130004882831,20.0,11991.881652832033
2024-06-06,0,-0.0026917784208631505,0,0,0,0.0,2.0,573.4754028320312,-0.5367511106250014,-0.0026917784208631505,566.5130004882831,20.0,12036.021057128908
2024-06-07,0,0.002077588200455091,0,0,0,0.0,0.0,571.857666015625,0.5455784513787449,0.002077588200455091,566.5130004882831,20.0,12003.666320800783
2024-06-10,0,-0.011119909980914718,0,0,0,0.0,0.0,573.1058959960938,1.3882302980496846,-0.011119909980914718,566.5130004882831,20.0,12028.630920410158
2024-06-11,0,-0.0009070404868636984,0,0,0,0.0,0.0,566.455078125,1.2917776479512355,-0.0009070404868636984,566.5130004882831,20.0,11895.614562988283
2024-06-12,0,0.041991934421741504,0,0,0,0.0,0.0,565.9158325195312,1.3704287483892212,0.041991934421741504,566.5130004882831,20.0,11884.829650878908
2024-06-13,0,0.0038598420092469886,0,0,0,0.0,0.0,591.4005126953125,3.7075264428749737,0.0038598420092469886,566.5130004882831,20.0,12394.523254394533
2024-06-14,0,0.001732163407430771,0,0,0,0.0,0.0,593.7971801757812,4.41503035178463,0.001732163407430771,566.5130004882831,20.0,12442.456604003908
2024-06-17,0,0.01086904178007032,0,0,0,0.0,0.0,594.875732421875,4.2117826116213095,0.01086904178007032,566.5130004882831,20.0,12464.027648925783
2024-06-18,0,0.011285208895300257,0,0,0,0.0,0.0,601.686279296875,4.133024703748369,0.011285208895300257,566.5130004882831,20.0,12600.238586425783
2024-06-20,0,0.009980716011865896,0,0,0,0.0,0.0,608.8363647460938,4.0757673840230595,0.009980716011865896,566.5130004882831,20.0,12743.240295410158
2024-06-21,0,0.024630396304378376,0,0,0,0.0,0.0,615.2275390625,3.905098520118271,0.024630396304378376,566.5130004882831,20.0,12871.063781738283
2024-06-24,0,-0.01259965229078579,0,0,0,0.0,0.0,631.2753295898438,4.487372257784348,-0.01259965229078579,566.5130004882831,20.0,13192.019592285158
2024-06-25,0,0.010052852391105252,0,0,0,0.0,0.0,623.0167236328125,3.0849969116997498,0.010052852391105252,566.5130004882831,20.0,13026.847473144533
2024-06-26,0,0.010583796316558985,0,0,0,0.0,0.0,629.5975952148438,2.427009885466809,0.010583796316558985,566.5130004882831,20.0,13158.464904785158
2024-06-27,0,0.020749071002042797,0,0,0,0.0,0.0,636.597900390625,2.156967528081994,0.020749071002042797,566.5130004882831,20.0,13298.471008300783
2024-06-28,0,0.008451922977351213,0,0,0,0.0,0.0,650.53857421875,2.6376058054243394,0.008451922977351213,566.5130004882831,20.0,13577.284484863283
2024-07-01,0,-0.009437977745978642,0,0,0,0.0,0.0,656.3005981445312,2.5635955184868866,-0.009437977745978642,566.5130004882831,20.0,13692.524963378908
2024-07-02,0,0.007992865191404554,0,0,0,0.0,0.0,649.8695068359375,1.212149639077042,0.007992865191404554,566.5130004882831,20.0,13563.903137207033
2024-07-03,0,0.0053611513421691495,0,0,0,0.0,0.0,655.3119506835938,0.6320917396526617,0.0053611513421691495,566.5130004882831,20.0,13672.752014160158
2024-07-05,0,0.01277647454804733,0,0,0,0.0,0.0,658.9868774414062,0.2777531868734364,0.01277647454804733,566.5130004882831,20.0,13746.250549316408
2024-07-08,0,-0.013241464378011476,0,0,0,0.0,-2.0,667.8246459960938,0.5079628075930351,-0.013241464378011476,566.5130004882831,20.0,13923.005920410158
2024-07-09,0,-0.013404569239659582,0,0,0,0.0,0.0,658.6673583984375,-0.6391660130193753,-0.013404569239659582,566.5130004882831,20.0,13739.860168457033
2024-07-10,0,-0.02491509170823564,0,0,0,0.0,0.0,649.5199584960938,-2.0749580416289675,-0.02491509170823564,566.5130004882831,20.0,13556.912170410158
2024-07-11,0,-0.0052013921648275735,0,0,0,0.0,0.0,632.8400268554688,-3.970701800027559,-0.0052013921648275735,566.5130004882831,20.0,13223.313537597658
2024-07-12,0,0.01888600184504923,0,0,0,0.0,0.0,629.4099731445312,-4.494415707764675,0.01888600184504923,566.5130004882831,20.0,13154.712463378908
2024-07-15,0,0.02392538075913372,0,0,0,0.0,0.0,641.9500122070312,-2.9778205968356284,0.02392538075913372,566.5130004882831,20.0,13405.513244628908
2024-07-16,0,0.011542690880629416,0,0,0,0.0,2.0,658.1799926757812,-0.6191941442017974,0.011542690880629416,566.5130004882831,20.0,13730.112854003908
2024-07-17,0,-0.01047992810921993,0,0,0,0.0,0.0,666.1500244140625,0.9272735740422959,-0.01047992810921993,566.5130004882831,20.0,13889.513488769533
2024-07-18,0,-0.03169445980533604,0,0,0,0.0,-2.0,658.9099731445312,0.5788037283759859,-0.03169445980533604,566.5130004882831,20.0,13744.712463378908
2024-07-19,0,-0.0013676803124047356,0,0,0,0.0,0.0,637.469970703125,-1.6297718195985462,-0.0013676803124047356,566.5130004882831,20.0,13315.912414550783
2024-07-22,0,0.0119009188464841,0,0,0,0.0,0.0,636.5599975585938,-2.338684047508059,0.0119009188464841,566.5130004882831,20.0,13297.712951660158
2024-07-23,0,-0.011089111763615905,0,0,0,0.0,0.0,644.52001953125,-1.5709168040509076,-0.011089111763615905,566.5130004882831,20.0,13456.913391113283
2024-07-24,0,-0.02566365720123117,0,0,0,0.0,0.0,637.0999755859375,-1.691224349778473,-0.02566365720123117,566.5130004882831,20.0,13308.512512207033
2024-07-25,0,0.009330890875892974,0,0,0,0.0,0.0,620.239990234375,-2.897683206309058,0.009330890875892974,566.5130004882831,20.0,12971.312805175783
2024-07-26,2,0.0,0,0,0,-0.01,0.0,626.3200073242188,-2.2728712227995453,-0.01,13092.913146972658,0.0,13092.913146972658
2024-07-29,0,0.0,0,0,0,0.0,2.0,633.3599853515625,-0.9681681661965591,0.0,13092.913146972658,0.0,13092.913146972658
2024-07-30,0,0.0,0,0,0,0.0,0.0,636.3599853515625,0.021499772767461067,0.0,13092.913146972658,0.0,13092.913146972658
2024-07-31,0,0.0,0,0,0,0.0,0.0,635.7999877929688,0.41221057816630413,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-01,0,0.0,0,0,0,0.0,0.0,647.3499755859375,1.5439966187150471,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-02,0,0.0,0,0,0,0.0,-2.0,637.8200073242188,0.91269336030897,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-05,0,0.0,0,0,0,0.0,0.0,623.9199829101562,-0.6423758008584648,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-06,0,0.0,0,0,0,0.0,0.0,602.969970703125,-2.8513067114383883,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-07,0,0.0,0,0,0,0.0,0.0,612.2899780273438,-2.262600725608676,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-08,0,0.0,0,0,0,0.0,2.0,609.4500122070312,-1.7572611717476487,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-09,0,0.0,0,0,0,0.0,0.0,626.1199951171875,0.32767041794914675,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-12,0,0.0,0,0,0,0.0,0.0,630.2000122070312,1.533933964299795,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-13,0,0.0,0,0,0,0.0,0.0,627.4099731445312,1.5868806331117602,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-14,0,0.0,0,0,0,0.0,0.0,645.8300170898438,2.99874994774166,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-15,0,0.0,0,0,0,0.0,0.0,636.739990234375,2.2492898814430204,0.0,13092.913146972658,0.0,13092.913146972658
2024-08-16,0,0.0,0,0,0,0.0,0.0,652.1400146484375,2.902893144809537,0.0,13092.913146972658,0.0,13092.913146972658
