date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.00031401852992400935,0,0,0,0.0,0.0,317.7314147949219,1.9749182564459402,0.00031401852992400935,4.4097137451208255,41.0,13031.397720336918
2024-07-16,0,0.024587026655539294,0,0,0,0.0,0.0,317.83123779296875,1.6896890365192796,0.024587026655539294,4.4097137451208255,41.0,13035.49046325684
2024-07-17,0,-0.0018392849096996872,0,0,0,0.0,0.0,325.74530029296875,1.8721657638204032,-0.0018392849096996872,4.4097137451208255,41.0,13359.96702575684
2024-07-18,0,-0.0010438057787116417,0,0,0,0.0,0.0,325.1465148925781,1.433442859634865,-0.0010438057787116417,4.4097137451208255,41.0,13335.416824340824
2024-07-19,0,-0.011150140121063506,0,0,0,0.0,0.0,324.80718994140625,0.8441515429816224,-0.011150140121063506,4.4097137451208255,41.0,13321.504501342777
2024-07-22,0,0.0015517808934511544,0,0,0,0.0,-2.0,321.2044677734375,0.011879463414068425,0.0015517808934511544,4.4097137451208255,41.0,13173.792892456058
2024-07-23,0,0.06643465106238908,0,0,0,0.0,2.0,321.7034606933594,-0.4087999556198678,0.06643465106238908,4.4097137451208255,41.0,13194.251602172855
2024-07-24,0,-0.03688718252884622,0,0,0,0.0,0.0,343.8090209960937,1.255934293701487,-0.03688718252884622,4.4097137451208255,41.0,14100.579574584963
2024-07-25,0,0.03176684069331955,0,0,0,0.0,0.0,331.3540344238281,0.4049285496842714,0.03176684069331955,4.4097137451208255,41.0,13589.925125122074
2024-07-26,2,0.0,0,0,0,-0.01,0.0,342.05255126953125,0.7605820338910432,-0.01,14028.564315795902,0.0,14028.564315795902
2024-07-29,0,0.0,0,0,0,0.0,0.0,348.5195617675781,1.120507419317093,0.0,14028.564315795902,0.0,14028.564315795902
2024-07-30,0,0.0,0,0,0,0.0,0.0,351.8428649902344,1.1296077912350064,0.0,14028.564315795902,0.0,14028.564315795902
2024-07-31,0,0.0,0,0,0,0.0,0.0,351.13427734375,0.6441660937774056,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-01,0,0.0,0,0,0,0.0,-2.0,350.09637451171875,0.02549323375955659,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-02,0,0.0,0,0,0,0.0,0.0,349.6772155761719,-0.4783941156399507,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-05,0,0.0,0,0,0,0.0,0.0,346.5534973144531,-1.0736301591530104,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-06,0,0.0,0,0,0,0.0,0.0,338.40985107421875,-2.0082742168205545,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-07,0,0.0,0,0,0,0.0,0.0,343.4297790527344,-1.7386498143881353,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-08,0,0.0,0,0,0,0.0,0.0,339.02862548828125,-1.8541985770284928,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-09,0,0.0,0,0,0,0.0,0.0,342.0226135253906,-1.4263459982788045,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-12,0,0.0,0,0,0,0.0,0.0,344.9467468261719,-0.8584156979358792,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-13,0,0.0,0,0,0,0.0,0.0,342.5515441894531,-0.782952051337686,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-14,0,0.0,0,0,0,0.0,2.0,348.3798217773437,-0.1842945531688791,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-15,0,0.0,0,0,0,0.0,0.0,351.44366455078125,0.26509994022890915,0.0,14028.564315795902,0.0,14028.564315795902
2024-08-16,0,0.0,0,0,0,0.0,0.0,355.7550048828125,0.6815557431395582,0.0,14028.564315795902,0.0,14028.564315795902
