date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,198.9446563720703,-0.6874198733705589,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-30,0,0.0,0,0,0,0.0,0.0,198.43312072753903,-0.6736667885391885,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-31,0,0.0,0,0,0,0.0,2.0,202.4466552734375,-0.18661879491335154,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-01,0,0.0,0,0,0,0.0,0.0,204.2271423339844,0.19846555813795497,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-02,0,0.0,0,0,0,0.0,0.0,204.17796325683597,0.31686709359691795,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-03,0,0.0,0,0,0,0.0,0.0,207.9455718994141,0.6380194559798107,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-06,0,0.0,0,0,0,0.0,0.0,208.6735076904297,0.7050153398793525,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-07,0,0.0,0,0,0,0.0,0.0,209.6277008056641,0.6744987359992903,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-08,0,0.0,0,0,0,0.0,0.0,207.9652404785156,0.37834494614580594,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-09,0,0.0,0,0,0,0.0,-2.0,208.54562377929688,0.22386363146740917,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-10,0,0.0,0,0,0,0.0,0.0,206.8044586181641,-0.053475934698579586,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-13,0,0.0,0,0,0,0.0,0.0,208.0439300537109,-0.06978296802177919,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-14,0,0.0,0,0,0,0.0,2.0,205.98797607421875,-0.2685976112292907,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-15,0,0.0,0,0,0,0.0,0.0,212.1754913330078,0.21221796540143378,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-16,0,0.0,0,0,0,0.0,0.0,214.52655029296875,0.5240391758145835,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-17,0,0.0,0,0,0,0.0,0.0,215.7856903076172,0.6156314851151277,0.0,10672.84939575195,0.0,10672.84939575195
2023-11-20,1,0.00849956142770317,0,0,0,-0.01,0.0,215.6381378173828,0.4792493811407592,-0.0015004385722968295,106.58064270019167,49.0,10672.84939575195
2023-11-21,0,0.0040221980246890054,0,0,0,0.0,0.0,217.49734497070312,0.44779817663663746,0.0040221980246890054,106.58064270019167,49.0,10763.950546264645
2023-11-22,0,0.0066235694376381,0,0,0,0.0,0.0,218.3826904296875,0.36975654626684173,0.0066235694376381,106.58064270019167,49.0,10807.33247375488
2023-11-24,0,0.003493966629091707,0,0,0,0.0,0.0,219.84841918945312,0.3323260038141651,0.003493966629091707,106.58064270019167,49.0,10879.153182983395
2023-11-27,0,-0.019753017952023715,0,0,0,0.0,-2.0,220.62551879882807,0.25208495363494077,-0.019753017952023715,106.58064270019167,49.0,10917.231063842766
2023-11-28,0,0.006195202282766111,0,0,0,0.0,0.0,216.2677154541016,-0.2737219795572221,0.006195202282766111,106.58064270019167,49.0,10703.69869995117
2023-11-29,0,0.0010735767858809637,0,0,0,0.0,0.0,217.62521362304688,-0.3744236258325424,0.0010735767858809637,106.58064270019167,49.0,10770.216110229489
2023-11-30,0,0.01684578254816068,0,0,0,0.0,0.0,217.8613128662109,-0.3908858218198725,0.01684578254816068,106.58064270019167,49.0,10781.784973144526
2023-12-01,0,0.026462133455375337,0,0,0,0.0,2.0,221.59939575195312,-0.06689460176322015,0.026462133455375337,106.58064270019167,49.0,10964.951034545895
2023-12-04,0,0.010773154985358292,0,0,0,0.0,0.0,227.59999084472656,0.518996734685981,0.010773154985358292,106.58064270019167,49.0,11258.980194091793
2023-12-05,0,-0.007354040302335003,0,0,0,0.0,0.0,230.0887756347656,0.7863892481776595,-0.007354040302335003,106.58064270019167,49.0,11380.930648803705
2023-12-06,0,0.0034074641609675004,0,0,0,0.0,0.0,228.386962890625,0.5167275989334081,0.0034074641609675004,106.58064270019167,49.0,11297.541824340817
2023-12-07,0,-0.0007699334121648672,0,0,0,0.0,0.0,229.17393493652344,0.30309781954877213,-0.0007699334121648672,106.58064270019167,49.0,11336.10345458984
2023-12-08,0,-0.007387406984961757,0,0,0,0.0,-2.0,228.99588012695312,0.060752217050844326,-0.007387406984961757,106.58064270019167,49.0,11327.378768920895
2023-12-11,0,0.009695496962238297,0,0,0,0.0,0.0,227.2944183349609,-0.2801883775668603,0.009695496962238297,106.58064270019167,49.0,11244.007141113276
2023-12-12,0,0.003750015277897625,0,0,0,0.0,0.0,229.53005981445312,-0.25407689429134006,0.003750015277897625,106.58064270019167,49.0,11353.553573608395
2023-12-13,2,0.0,0,0,0,-0.01,2.0,230.4005889892578,-0.21068079499545433,-0.01,11396.209503173824,0.0,11396.209503173824
2023-12-14,0,0.0,0,0,0,0.0,0.0,234.1398468017578,0.08060188244083388,0.0,11396.209503173824,0.0,11396.209503173824
2023-12-15,0,0.0,0,0,0,0.0,0.0,240.24337768554688,0.6119689729087368,0.0,11396.209503173824,0.0,11396.209503173824
2023-12-18,0,0.0,0,0,0,0.0,0.0,239.3728485107422,0.5283332391732021,0.0,11396.209503173824,0.0,11396.209503173824
2023-12-19,1,0.006303608166190979,0,0,0,-0.01,0.0,238.50233459472656,0.22517385475984142,-0.0036963918338090212,186.59977722167605,47.0,11396.209503173824
2023-12-20,0,-0.0196928420097208,0,0,0,0.0,-2.0,240.03561401367188,0.09818120082942183,-0.0196928420097208,186.59977722167605,47.0,11468.273635864254
2023-12-21,0,0.017501296082768483,0,0,0,0.0,0.0,235.27745056152344,-0.4821597901617505,0.017501296082768483,186.59977722167605,47.0,11244.639953613278
2023-12-22,0,0.005954850140608544,0,0,0,0.0,0.0,239.5014495849609,-0.34704076312802723,0.005954850140608544,186.59977722167605,47.0,11443.167907714838
2023-12-26,0,0.006882672847653594,0,0,0,0.0,0.0,240.9556121826172,-0.20511454203773472,0.006882672847653594,186.59977722167605,47.0,11511.513549804684
2023-12-27,0,0.002083729006880834,0,0,0,0.0,0.0,242.6471710205078,-0.062479451762988525,0.002083729006880834,186.59977722167605,47.0,11591.016815185543
2023-12-28,0,0.0008402233001757049,0,0,0,0.0,0.0,243.16159057617188,-0.04507763848902524,0.0008402233001757049,186.59977722167605,47.0,11615.194534301754
2023-12-29,0,-0.0016011312354401103,0,0,0,0.0,0.0,243.36932373046875,-0.10235655414928235,-0.0016011312354401103,186.59977722167605,47.0,11624.957992553707
2024-01-02,2,0.0,0,0,0,-0.01,0.0,242.9736175537109,-0.22683462511800556,-0.01,11606.359802246088,0.0,11606.359802246088
2024-01-03,0,0.0,0,0,0,0.0,0.0,240.8072204589844,-0.5017129394826885,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-04,0,0.0,0,0,0,0.0,0.0,239.0958709716797,-0.7352791091935087,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-05,0,0.0,0,0,0,0.0,0.0,238.46275329589844,-0.807298385170077,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-08,0,0.0,0,0,0,0.0,0.0,237.3251495361328,-0.8371011127545649,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-09,0,0.0,0,0,0,0.0,0.0,238.02749633789065,-0.6746663888614295,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-10,0,0.0,0,0,0,0.0,0.0,234.8520965576172,-0.7921490930724613,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-11,0,0.0,0,0,0,0.0,0.0,236.42495727539065,-0.5714328695807231,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-12,0,0.0,0,0,0,0.0,0.0,233.83319091796875,-0.6137576560529255,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-16,0,0.0,0,0,0,0.0,0.0,235.14886474609372,-0.4001645885303532,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-17,0,0.0,0,0,0,0.0,0.0,233.6650238037109,-0.3643455615710701,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-18,0,0.0,0,0,0,0.0,0.0,233.26931762695312,-0.3010468958872704,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-19,0,0.0,0,0,0,0.0,2.0,235.42584228515625,-0.01534389831430627,0.0,11606.359802246088,0.0,11606.359802246088
2024-01-22,1,0.01590990710319579,0,0,0,0.01,0.0,236.69204711914065,0.22468610848917892,0.025909907103195788,8.449493408195849,49.0,11606.359802246088
2024-01-23,0,0.0009039098535499734,0,0,0,0.0,0.0,240.4906768798828,0.6182275012492076,0.0009039098535499734,8.449493408195849,49.0,11792.492660522454
2024-01-24,0,-0.00411516528881225,0,0,0,0.0,0.0,240.70831298828125,0.6804481868681529,-0.00411516528881225,8.449493408195849,49.0,11803.156829833977
2024-01-25,0,-0.0031388397199119305,0,0,0,0.0,0.0,239.71908569335935,0.4952301050293928,-0.0031388397199119305,8.449493408195849,49.0,11754.684692382803
2024-01-26,0,-0.004893187867015031,0,0,0,0.0,0.0,238.96728515625,0.2646452804300823,-0.004893187867015031,8.449493408195849,49.0,11717.846466064446
2024-01-29,0,0.019675119791958125,0,0,0,0.0,0.0,237.79998779296875,0.018871520984179768,0.019675119791958125,8.449493408195849,49.0,11660.648895263665
2024-01-30,0,0.00621672280018061,0,0,0,0.0,0.0,242.5284881591797,0.31670309833348687,0.00621672280018061,8.449493408195849,49.0,11892.345413208
2024-01-31,0,-0.011283717881096179,0,0,0,0.0,0.0,244.0419921875,0.47999653453654245,-0.011283717881096179,8.449493408195849,49.0,11966.507110595696
2024-02-01,0,0.021640132506546277,0,0,0,0.0,0.0,241.3018341064453,0.1921053408166178,0.021640132506546277,8.449493408195849,49.0,11832.239364624016
2024-02-02,0,-0.0037755496094440946,0,0,0,0.0,0.0,246.58432006835935,0.474694552687295,-0.0037755496094440946,8.449493408195849,49.0,12091.081176757803
2024-02-05,0,-0.006823946081230733,0,0,0,0.0,0.0,245.6544342041016,0.37585815076399953,-0.006823946081230733,8.449493408195849,49.0,12045.516769409174
2024-02-06,0,0.013001895807790447,0,0,0,0.0,0.0,243.98263549804688,0.08492743929941549,0.013001895807790447,8.449493408195849,49.0,11963.598632812493
2024-02-07,0,-0.00284352152184222,0,0,0,0.0,0.0,247.17784118652344,0.19146548691109055,-0.00284352152184222,8.449493408195849,49.0,12120.163711547844
2024-02-08,0,-0.001364551282575559,0,0,0,0.0,-2.0,246.4754943847656,0.0876772079079875,-0.001364551282575559,8.449493408195849,49.0,12085.74871826171
2024-02-09,0,0.00252693095468041,0,0,0,0.0,0.0,246.13916015625,-0.04479323400425672,0.00252693095468041,8.449493408195849,49.0,12069.268341064446
2024-02-12,0,-0.008246229896277442,0,0,0,0.0,0.0,246.76235961914065,-0.0810323075986712,-0.008246229896277442,8.449493408195849,49.0,12099.805114746088
2024-02-13,0,-0.00725638388054015,0,0,0,0.0,0.0,244.7344512939453,-0.3013276747957605,-0.00725638388054015,8.449493408195849,49.0,12000.437606811516
2024-02-14,0,0.018143114298021224,0,0,0,0.0,0.0,242.9637451171875,-0.522706774446708,0.018143114298021224,8.449493408195849,49.0,11913.673004150383
2024-02-15,0,0.001756447643055487,0,0,0,0.0,2.0,247.41525268554688,-0.16285950589748666,0.001756447643055487,8.449493408195849,49.0,12131.796874999993
2024-02-16,0,-0.015920273150754335,0,0,0,0.0,-2.0,247.8505096435547,0.004282736235623474,-0.015920273150754335,8.449493408195849,49.0,12153.124465942376
2024-02-20,0,0.0022263394317028106,0,0,0,0.0,0.0,243.9331817626953,-0.30253062813109466,0.0022263394317028106,8.449493408195849,49.0,11961.175399780266
2024-02-21,0,0.016760389720900232,0,0,0,0.0,2.0,244.4772491455078,-0.34100437414356577,0.016760389720900232,8.449493408195849,49.0,11987.834701538079
2024-02-22,0,0.012604328787705043,0,0,0,0.0,0.0,248.6122283935547,0.039365051855887234,0.012604328787705043,8.449493408195849,49.0,12190.448684692376
2024-02-23,0,0.009379381999951343,0,0,0,0.0,0.0,251.7678375244141,0.42069528629917885,0.009379381999951343,8.449493408195849,49.0,12345.073532104487
2024-02-26,0,-0.016748837998785827,0,0,0,0.0,0.0,254.1419982910156,0.6600448907417276,-0.016748837998785827,8.449493408195849,49.0,12461.40740966796
2024-02-27,0,0.0025677309302898797,0,0,0,0.0,0.0,249.91799926757807,0.2279203137585013,0.0025677309302898797,8.449493408195849,49.0,12254.43145751952
2024-02-28,0,0.00790009440181958,0,0,0,0.0,0.0,250.5609893798828,0.04018714760994335,0.00790009440181958,8.449493408195849,49.0,12285.937973022454
2024-02-29,0,-0.0011810215998470236,0,0,0,0.0,0.0,252.54965209960935,0.09063301187392891,-0.0011810215998470236,8.449493408195849,49.0,12383.382446289053
2024-03-01,0,-0.002800777060561348,0,0,0,0.0,-2.0,252.25135803222656,0.022008958312281557,-0.002800777060561348,8.449493408195849,49.0,12368.766036987297
2024-03-04,0,0.0019337426768031428,0,0,0,0.0,0.0,251.5453643798828,-0.11333575388207628,0.0019337426768031428,8.449493408195849,49.0,12334.172348022454
2024-03-05,0,0.0009063859677329337,0,0,0,0.0,0.0,252.0325927734375,-0.14475673530505895,0.0009063859677329337,8.449493408195849,49.0,12358.046539306633
2024-03-06,0,-0.01069219467963837,0,0,0,0.0,0.0,252.26129150390625,-0.1521550107343117,-0.01069219467963837,8.449493408195849,49.0,12369.252777099602
2024-03-07,0,-0.00783397120617307,0,0,0,0.0,0.0,249.57659912109372,-0.3966350236233538,-0.00783397120617307,8.449493408195849,49.0,12237.702850341788
2024-03-08,0,0.007674741082274674,0,0,0,0.0,0.0,247.62771606445312,-0.6147546277783775,0.007674741082274674,8.449493408195849,49.0,12142.207580566399
2024-03-11,0,-0.00434982136932342,0,0,0,0.0,0.0,249.53683471679688,-0.4432956451224842,-0.00434982136932342,8.449493408195849,49.0,12235.754394531243
2024-03-12,0,0.0052253955640561185,0,0,0,0.0,0.0,248.4530029296875,-0.4088199239845717,0.0052253955640561185,8.449493408195849,49.0,12182.646636962883
2024-03-13,0,-0.007707988947207564,0,0,0,0.0,0.0,249.7555694580078,-0.21963310467003538,-0.007707988947207564,8.449493408195849,49.0,12246.472396850579
2024-03-14,0,-0.012872030746804868,0,0,0,0.0,0.0,247.83653259277344,-0.2801416325387932,-0.012872030746804868,8.449493408195849,49.0,12152.439590454094
2024-03-15,0,-0.007868958122156568,0,0,0,0.0,0.0,244.66461181640625,-0.524324452750035,-0.007868958122156568,8.449493408195849,49.0,11997.015472412102
2024-03-18,0,0.0009410218413758963,0,0,0,0.0,0.0,242.7455596923828,-0.6761770799462076,0.0009410218413758963,8.449493408195849,49.0,11902.981918334954
2024-03-19,0,-0.006770400096576918,0,0,0,0.0,0.0,242.9742584228516,-0.5717084449705157,-0.006770400096576918,8.449493408195849,49.0,11914.188156127924
2024-03-20,0,0.014713112639651025,0,0,0,0.0,0.0,241.3336181640625,-0.542737733823381,0.014713112639651025,8.449493408195849,49.0,11833.796783447258
2024-03-21,0,0.007276197130974065,0,0,0,0.0,2.0,244.91319274902344,-0.09039584627215547,0.007276197130974065,8.449493408195849,49.0,12009.195938110344
2024-03-22,0,-0.012727485295578779,0,0,0,0.0,0.0,246.70298767089844,0.28429940162357004,-0.012727485295578779,8.449493408195849,49.0,12096.89588928222
2024-03-25,0,-0.004579155227868513,0,0,0,0.0,-2.0,243.58079528808597,0.13751008020768118,-0.004579155227868513,8.449493408195849,49.0,11943.908462524409
2024-03-26,0,-0.013034193963162303,0,0,0,0.0,0.0,242.4671630859375,-0.004565598851612673,-0.013034193963162303,8.449493408195849,49.0,11889.340484619133
2024-03-27,0,0.01622549842144772,0,0,0,0.0,2.0,239.3250732421875,-0.29318736112524246,0.01622549842144772,8.449493408195849,49.0,11735.378082275383
2024-03-28,0,0.005296291722675661,0,0,0,0.0,0.0,243.24273681640625,0.026100187917803108,0.005296291722675661,8.449493408195849,49.0,11927.343597412102
2024-04-01,0,-0.010744060113522925,0,0,0,0.0,0.0,244.5353546142578,0.28592987494135547,-0.010744060113522925,8.449493408195849,49.0,11990.681869506829
2024-04-02,0,-0.0031676026774599855,0,0,0,0.0,0.0,241.92027282714844,0.1376406860680479,-0.0031676026774599855,8.449493408195849,49.0,11862.54286193847
2024-04-03,0,-0.004046020024684247,0,0,0,0.0,-2.0,241.15463256835935,0.02233816997088489,-0.004046020024684247,8.449493408195849,49.0,11825.026489257803
2024-04-04,0,-0.003564107328456372,0,0,0,0.0,0.0,240.18019104003903,-0.07840135870547105,-0.003564107328456372,8.449493408195849,49.0,11777.278854370108
2024-04-05,0,0.005465262158036223,0,0,0,0.0,2.0,239.3250732421875,-0.1441914510378004,0.005465262158036223,8.449493408195849,49.0,11735.378082275383
2024-04-08,0,-0.007127351338636345,0,0,0,0.0,-2.0,240.6375732421875,0.002822345987552044,-0.007127351338636345,8.449493408195849,49.0,11799.690582275383
2024-04-09,0,0.002077148344617547,0,0,0,0.0,2.0,238.9273376464844,-0.05753117911218997,0.002077148344617547,8.449493408195849,49.0,11715.889038085932
2024-04-10,0,-0.016486147704324276,0,0,0,0.0,-2.0,239.42449951171875,0.006923326438148969,-0.016486147704324276,8.449493408195849,49.0,11740.249969482415
2024-04-11,0,-0.002915324011384899,0,0,0,0.0,0.0,235.50685119628903,-0.2728751581560469,-0.002915324011384899,8.449493408195849,49.0,11548.285202026358
2024-04-12,0,-0.007475022077680217,0,0,0,0.0,0.0,234.82077026367188,-0.3474378065019761,-0.007475022077680217,8.449493408195849,49.0,11514.667236328118
2024-04-15,0,-0.001962892326273108,0,0,0,0.0,0.0,233.07073974609372,-0.4187400804340622,-0.001962892326273108,8.449493408195849,49.0,11428.915740966788
2024-04-16,0,-0.011513504319119103,0,0,0,0.0,0.0,232.6133575439453,-0.35840435968848094,-0.011513504319119103,8.449493408195849,49.0,11406.504013061516
2024-04-17,0,-0.008810140919096576,0,0,0,0.0,0.0,229.94854736328125,-0.44390424017514807,-0.008810140919096576,8.449493408195849,49.0,11275.928314208977
2024-04-18,0,0.00252508474338898,0,0,0,0.0,0.0,227.9300537109375,-0.504975326025328,0.00252508474338898,8.449493408195849,49.0,11177.022125244133
2024-04-19,0,0.009821944968531676,0,0,0,0.0,2.0,228.5067596435547,-0.31541452663885927,0.009821944968531676,8.449493408195849,49.0,11205.280715942376
2024-04-22,0,0.01023790976397046,0,0,0,0.0,0.0,230.76390075683597,0.08135848253857425,0.01023790976397046,8.449493408195849,49.0,11315.880630493159
2024-04-23,0,0.007726450591766253,0,0,0,0.0,0.0,233.14035034179688,0.4918912078486857,0.007726450591766253,8.449493408195849,49.0,11432.326660156243
2024-04-24,0,-0.01839505456593406,0,0,0,0.0,0.0,234.95001220703125,0.7771375151695761,-0.01839505456593406,8.449493408195849,49.0,11521.000091552727
2024-04-25,0,0.048635640487377826,0,0,0,0.0,0.0,230.6644592285156,0.42999738607994153,0.048635640487377826,8.449493408195849,49.0,11311.00799560546
2024-04-26,0,-0.0031232297098651393,0,0,0,0.0,0.0,242.1688537597656,1.2592992756178627,-0.0031232297098651393,8.449493408195849,49.0,11874.72332763671
2024-04-29,0,-0.007601952923797878,0,0,0,0.0,0.0,241.41314697265625,1.3004018743345764,-0.007601952923797878,8.449493408195849,49.0,11837.693695068352
2024-04-30,0,-0.015842873348901425,0,0,0,0.0,0.0,239.5835876464844,0.9313046308671793,-0.015842873348901425,8.449493408195849,49.0,11748.045288085932
2024-05-01,0,-0.009312917717850267,0,0,0,0.0,-2.0,235.81509399414065,0.29640923859539337,-0.009312917717850267,8.449493408195849,49.0,11563.389099121088
2024-05-02,0,0.01154356627215904,0,0,0,0.0,0.0,233.6275634765625,-0.1914324690100323,0.01154356627215904,8.449493408195849,49.0,11456.200103759758
2024-05-03,0,0.01116240826132025,0,0,0,0.0,2.0,236.3420867919922,-0.11434059651825429,0.01116240826132025,8.449493408195849,49.0,11589.211746215813
2024-05-06,0,-0.004792505681719862,0,0,0,0.0,0.0,238.9969482421875,0.15318573734193247,-0.004792505681719862,8.449493408195849,49.0,11719.299957275383
2024-05-07,0,0.013155440374868026,0,0,0,0.0,0.0,237.8534698486328,0.11454906371312701,0.013155440374868026,8.449493408195849,49.0,11663.269515991204
2024-05-08,0,0.014407939090201055,0,0,0,0.0,0.0,241.0054931640625,0.33669884967400754,0.014407939090201055,8.449493408195849,49.0,11817.718658447258
2024-05-09,0,0.0028811824691939744,0,0,0,0.0,0.0,244.50552368164065,0.6390835198276135,0.0028811824691939744,8.449493408195849,49.0,11989.220153808588
2024-05-10,0,0.003196022604846983,0,0,0,0.0,0.0,245.2115020751953,0.6667122120497058,0.003196022604846983,8.449493408195849,49.0,12023.813095092766
2024-05-13,0,-0.006971699672038969,0,0,0,0.0,0.0,245.99700927734372,0.584379906968373,-0.006971699672038969,8.449493408195849,49.0,12062.302947998038
2024-05-14,0,-0.00301442380149017,0,0,0,0.0,-2.0,244.2867584228516,0.25297696045415563,-0.00301442380149017,8.449493408195849,49.0,11978.500656127924
2024-05-15,0,0.006506380300230123,0,0,0,0.0,0.0,243.55096435546875,-0.031009428488003365,0.006506380300230123,8.449493408195849,49.0,11942.446746826165
2024-05-16,0,-0.0025974619007420514,0,0,0,0.0,0.0,245.1418914794922,-0.04663633159989233,-0.0025974619007420514,8.449493408195849,49.0,12020.402175903313
2024-05-17,0,-0.003786529220623609,0,0,0,0.0,0.0,244.50552368164065,-0.1510253186763708,-0.003786529220623609,8.449493408195849,49.0,11989.220153808588
2024-05-20,0,-0.005481167663415125,0,0,0,0.0,0.0,243.58079528808597,-0.2915242786528982,-0.005481167663415125,8.449493408195849,49.0,11943.908462524409
2024-05-21,0,-0.03620915143278993,0,0,0,0.0,0.0,242.24839782714844,-0.4502391432109092,-0.03620915143278993,8.449493408195849,49.0,11878.62098693847
2024-05-22,0,-0.0010637860233853659,0,0,0,0.0,0.0,233.6275634765625,-1.2045139893262764,-0.0010637860233853659,8.449493408195849,49.0,11456.200103759758
2024-05-23,0,-0.00855127450804164,0,0,0,0.0,0.0,233.3789825439453,-1.3048171104475124,-0.00855127450804164,8.449493408195849,49.0,11444.019638061516
2024-05-24,0,-0.002838094224067838,0,0,0,0.0,0.0,231.3903350830078,-1.2747175216672453,-0.002838094224067838,8.449493408195849,49.0,11346.575912475579
2024-05-28,0,-0.013177306394589635,0,0,0,0.0,0.0,230.73406982421875,-1.067104633635605,-0.013177306394589635,8.449493408195849,49.0,11314.418914794915
2024-05-29,0,-0.013751272107575789,0,0,0,0.0,0.0,227.7113037109375,-1.0169891723409341,-0.013751272107575789,8.449493408195849,49.0,11166.303375244133
2024-05-30,0,0.014754345194380417,0,0,0,0.0,0.0,224.59906005859372,-1.0247958348594928,0.014754345194380417,8.449493408195849,49.0,11013.803436279288
2024-05-31,0,0.021167362258160613,0,0,0,0.0,2.0,227.94000244140625,-0.4826164072337682,0.021167362258160613,8.449493408195849,49.0,11177.509613037102
2024-06-03,0,-0.01950288173539142,0,0,0,0.0,0.0,232.82000732421875,0.30402682213227994,-0.01950288173539142,8.449493408195849,49.0,11416.629852294915
2024-06-04,0,-0.0030683144996934125,0,0,0,0.0,0.0,228.32000732421875,0.23023425654705454,-0.0030683144996934125,8.449493408195849,49.0,11196.129852294915
2024-06-05,0,-0.0009222795591156196,0,0,0,0.0,0.0,227.6199951171875,0.1755700908242348,-0.0009222795591156196,8.449493408195849,49.0,11161.829254150383
2024-06-06,0,0.0039467852368482706,0,0,0,0.0,0.0,227.41000366210935,0.1768852504366505,0.0039467852368482706,8.449493408195849,49.0,11151.539672851553
2024-06-07,0,-0.001489171609113984,0,0,0,0.0,0.0,228.30999755859372,0.290781731021724,-0.001489171609113984,8.449493408195849,49.0,11195.639373779288
2024-06-10,0,0.004286343782720419,0,0,0,0.0,0.0,227.97000122070312,0.3145474030183548,0.004286343782720419,8.449493408195849,49.0,11178.979553222649
2024-06-11,0,-0.006743957410454803,0,0,0,0.0,0.0,228.9499969482422,0.40894238693798446,-0.006743957410454803,8.449493408195849,49.0,11226.999343872063
2024-06-12,0,-0.004138935669226817,0,0,0,0.0,0.0,227.41000366210935,0.2896545951259524,-0.004138935669226817,8.449493408195849,49.0,11151.539672851553
2024-06-13,0,-0.019379836611166434,0,0,0,0.0,-2.0,226.47000122070312,0.15999293548796056,-0.019379836611166434,8.449493408195849,49.0,11105.479553222649
2024-06-14,0,-8.992619368718641e-05,0,0,0,0.0,0.0,222.1199951171875,-0.2450915148705024,-8.992619368718641e-05,8.449493408195849,49.0,10892.329254150383
2024-06-17,0,-0.0032445312164998794,0,0,0,0.0,0.0,222.1000061035156,-0.30345600768967973,-0.0032445312164998794,8.449493408195849,49.0,10891.34979248046
2024-06-18,0,0.00540169558917622,0,0,0,0.0,0.0,221.3800048828125,-0.27901886154683364,0.00540169558917622,8.449493408195849,49.0,10856.069732666008
2024-06-20,0,0.011560164208530243,0,0,0,0.0,2.0,222.5800018310547,-0.059426817157761214,0.011560164208530243,8.449493408195849,49.0,10914.869583129876
2024-06-21,0,0.004162763606001897,0,0,0,0.0,0.0,225.1699981689453,0.31253088168147114,0.004162763606001897,8.449493408195849,49.0,11041.779403686516
2024-06-24,0,0.001104204111967732,0,0,0,0.0,0.0,226.1100006103516,0.5271284776582423,0.001104204111967732,8.449493408195849,49.0,11087.839523315424
2024-06-25,0,-0.010204978859193718,0,0,0,0.0,0.0,226.3600006103516,0.5776310995094178,-0.010204978859193718,8.449493408195849,49.0,11100.089523315424
2024-06-26,0,-0.002008848921002612,0,0,0,0.0,0.0,224.05999755859372,0.33078167434955796,-0.002008848921002612,8.449493408195849,49.0,10987.389373779288
2024-06-27,0,-0.0006258006684606977,0,0,0,0.0,0.0,223.6100006103516,0.17220446124059152,-0.0006258006684606977,8.449493408195849,49.0,10965.339523315424
2024-06-28,0,0.012398066149969954,0,0,0,0.0,0.0,223.47000122070312,0.0982926658740011,0.012398066149969954,8.449493408195849,49.0,10958.479553222649
2024-07-01,0,-0.0062020257594788296,0,0,0,0.0,0.0,226.25999450683597,0.3182938587558015,-0.0062020257594788296,8.449493408195849,49.0,11095.189224243159
2024-07-02,0,0.0028399950886029255,0,0,0,0.0,0.0,224.8600006103516,0.24241427688482853,0.0028399950886029255,8.449493408195849,49.0,11026.589523315424
2024-07-03,0,0.0003101684378044023,0,0,0,0.0,0.0,225.5,0.24236993491515402,0.0003101684378044023,8.449493408195849,49.0,11057.949493408196
2024-07-05,0,-0.0017735431862111713,0,0,0,0.0,0.0,225.57000732421875,0.21737787671735487,-0.0017735431862111713,8.449493408195849,49.0,11061.379852294915
2024-07-08,0,-0.007930446774011224,0,0,0,0.0,-2.0,225.1699981689453,0.14387356759694392,-0.007930446774011224,8.449493408195849,49.0,11041.779403686516
2024-07-09,0,-0.00722762676508127,0,0,0,0.0,0.0,223.38999938964844,-0.05488457563210547,-0.00722762676508127,8.449493408195849,49.0,10954.55946350097
2024-07-10,0,0.01177975300187157,0,0,0,0.0,0.0,221.77999877929688,-0.2484916450542921,0.01177975300187157,8.449493408195849,49.0,10875.669433593743
2024-07-11,0,0.019009332220255762,0,0,0,0.0,2.0,224.41000366210935,-0.03795018535870753,0.019009332220255762,8.449493408195849,49.0,11004.539672851553
2024-07-12,0,0.006531916897163901,0,0,0,0.0,0.0,228.72000122070312,0.4278614389362148,0.006531916897163901,8.449493408195849,49.0,11215.729553222649
2024-07-15,0,0.024735775659522116,0,0,0,0.0,0.0,230.22000122070312,0.6559473851035622,0.024735775659522116,8.449493408195849,49.0,11289.229553222649
