date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,-0.006229810261275115,0,0,0,0.0,0.0,33.7599983215332,0.06641671958676043,-0.006229810261275115,15.564117431642444,289.0,9772.203632354738
2024-07-05,0,-0.007467434798381917,0,0,0,0.0,-2.0,33.54999923706055,0.036771362235214655,-0.007467434798381917,15.564117431642444,289.0,9711.51389694214
2024-07-08,0,0.002694709405159901,0,0,0,0.0,0.0,33.29999923706055,-0.005597449805455013,0.002694709405159901,15.564117431642444,289.0,9639.26389694214
2024-07-09,0,-0.02758681896960456,0,0,0,0.0,0.0,33.38999938964844,-0.015796834044757124,-0.02758681896960456,15.564117431642444,289.0,9665.27394104004
2024-07-10,0,0.013433693774898175,0,0,0,0.0,0.0,32.47999954223633,-0.09780352952964387,0.013433693774898175,15.564117431642444,289.0,9402.283985137941
2024-07-11,0,0.02456411164265272,0,0,0,0.0,2.0,32.91999816894531,-0.07414974067210478,0.02456411164265272,15.564117431642444,289.0,9529.443588256838
2024-07-12,0,0.0014784428430704342,0,0,0,0.0,0.0,33.7400016784668,0.017852531380686095,0.0014784428430704342,15.564117431642444,289.0,9766.424602508547
2024-07-15,0,0.02365145703209107,0,0,0,0.0,0.0,33.790000915527344,0.05214771637244739,0.02365145703209107,15.564117431642444,289.0,9780.874382019045
2024-07-16,0,0.02084676353564153,0,0,0,0.0,0.0,34.599998474121094,0.12337656630942007,0.02084676353564153,15.564117431642444,289.0,10014.963676452639
2024-07-17,0,0.003385609207951926,0,0,0,0.0,0.0,35.33000183105469,0.1865098078698339,0.003385609207951926,15.564117431642444,289.0,10225.934646606447
2024-07-18,2,0.0,0,0,0,-0.01,0.0,35.45000076293945,0.17999978600145228,-0.01,10260.614337921144,0.0,10260.614337921144
2024-07-19,0,0.0,0,0,0,0.0,0.0,35.02000045776367,0.09899410752629445,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-22,0,0.0,0,0,0,0.0,-2.0,34.689998626708984,0.012125703682711542,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-23,0,0.0,0,0,0,0.0,0.0,34.5099983215332,-0.04863619520297202,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-24,0,0.0,0,0,0,0.0,0.0,33.63999938964844,-0.14724428748823215,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-25,0,0.0,0,0,0,0.0,0.0,33.20000076293945,-0.20278469727049628,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-26,0,0.0,0,0,0,0.0,0.0,33.599998474121094,-0.15721926484674292,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-29,0,0.0,0,0,0,0.0,2.0,34.31999969482422,-0.05270037311182865,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-30,0,0.0,0,0,0,0.0,0.0,34.400001525878906,0.0007074754047134771,0.0,10260.614337921144,0.0,10260.614337921144
2024-07-31,0,0.0,0,0,0,0.0,0.0,35.02000045776367,0.0720221402128127,0.0,10260.614337921144,0.0,10260.614337921144
2024-08-01,0,0.0,0,0,0,0.0,0.0,35.099998474121094,0.0896456230933958,0.0,10260.614337921144,0.0,10260.614337921144
2024-08-02,0,0.0,0,0,0,0.0,-2.0,34.77000045776367,0.04777466189394877,0.0,10260.614337921144,0.0,10260.614337921144
2024-08-05,0,0.0,0,0,0,0.0,0.0,34.08000183105469,-0.0400689080376892,0.0,10260.614337921144,0.0,10260.614337921144
2024-08-06,0,0.0,0,0,0,0.0,0.0,33.0,-0.1617990468183592,0.0,10260.614337921144,0.0,10260.614337921144
2024-08-07,1,-0.0071125790253728505,0,0,0,-0.01,0.0,33.86000061035156,-0.10518803308172406,-0.017112579025372852,1.0341529846209596,303.0,10260.614337921144
2024-08-08,0,0.01856360133817158,0,0,0,0.0,0.0,33.619998931884766,-0.08579937367452144,0.01856360133817158,1.0341529846209596,303.0,10187.893829345705
2024-08-09,0,-0.007325307437537906,0,0,0,0.0,2.0,34.25,-0.007593807045471385,-0.007325307437537906,1.0341529846209596,303.0,10378.784152984621
2024-08-12,0,-0.014813587672314566,0,0,0,0.0,-2.0,34.0,0.0028682065878727625,-0.014813587672314566,1.0341529846209596,303.0,10303.034152984621
2024-08-13,0,-0.008392439263201993,0,0,0,0.0,0.0,33.5,-0.03490945812912506,-0.008392439263201993,1.0341529846209596,303.0,10151.534152984621
2024-08-14,0,0.004205023735361855,0,0,0,0.0,0.0,33.220001220703125,-0.06419606299591812,0.004205023735361855,1.0341529846209596,303.0,10066.694522857668
2024-08-15,0,0.008060140412029322,0,0,0,0.0,0.0,33.36000061035156,-0.048055925819886325,0.008060140412029322,1.0341529846209596,303.0,10109.114337921144
2024-08-16,0,-0.006263451473787694,0,0,0,0.0,0.0,33.630001068115234,-0.006199515656878818,-0.006263451473787694,1.0341529846209596,303.0,10190.924476623537
