date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,440.7364807128906,-0.7677606727830844,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-09,0,0.0,0,0,0,0.0,0.0,435.3612976074219,-1.28376121122135,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-10,0,0.0,0,0,0,0.0,0.0,433.207275390625,-1.5004869285897988,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-13,0,0.0,0,0,0,0.0,0.0,435.56689453125,-1.156971496240945,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-14,0,0.0,0,0,0,0.0,0.0,435.72357177734375,-0.8392800204186432,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-15,0,0.0,0,0,0,0.0,0.0,434.9305114746094,-0.655833236299544,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-16,0,0.0,0,0,0,0.0,0.0,435.8312683105469,-0.39875456604666004,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-17,0,0.0,0,0,0,0.0,0.0,436.2718505859375,-0.19372993353409393,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-20,1,-0.0018841081438889006,0,0,0,-0.01,0.0,435.3808898925781,-0.15561725953908057,-0.011884108143888902,428.6465759277362,25.0,11313.16882324219
2023-11-21,0,0.00936368842609009,0,0,0,0.0,2.0,434.5290832519531,-0.17976715606155297,0.00936368842609009,428.6465759277362,25.0,11291.873657226564
2023-11-22,0,0.004820247464038132,0,0,0,0.0,0.0,438.7782897949219,0.21771278243695386,0.004820247464038132,428.6465759277362,25.0,11398.103820800783
2023-11-24,0,0.0034348954061163162,0,0,0,0.0,0.0,440.9812622070313,0.5197470065687647,0.0034348954061163162,428.6465759277362,25.0,11453.17813110352
2023-11-27,0,-0.013983808496174267,0,0,0,0.0,0.0,442.5575866699219,0.6702783118651046,-0.013983808496174267,428.6465759277362,25.0,11492.586242675783
2023-11-28,0,0.00598640158561655,0,0,0,0.0,0.0,436.1739196777344,0.044892988866240824,0.00598640158561655,428.6465759277362,25.0,11332.994567871096
2023-11-29,0,-0.007023603042352289,0,0,0,0.0,-2.0,438.8958129882813,0.026534817162694457,-0.007023603042352289,428.6465759277362,25.0,11401.04190063477
2023-11-30,0,0.012786706400973433,0,0,0,0.0,2.0,435.7039794921875,-0.2728609016289164,0.012786706400973433,428.6465759277362,25.0,11321.246063232424
2023-12-01,0,0.003519560797199377,0,0,0,0.0,0.0,441.5316162109375,0.15582644287388836,0.003519560797199377,428.6465759277362,25.0,11466.936981201174
2023-12-04,0,0.002738286617367861,0,0,0,0.0,0.0,443.1488037109375,0.41154437175683845,0.002738286617367861,428.6465759277362,25.0,11507.366668701174
2023-12-05,0,-0.009552502726807488,0,0,0,0.0,0.0,444.4109497070313,0.5206464420858743,-0.009552502726807488,428.6465759277362,25.0,11538.92031860352
2023-12-06,0,0.0068142161094396705,0,0,0,0.0,0.0,440.0229187011719,0.06349454844074542,0.0068142161094396705,428.6465759277362,25.0,11429.219543457033
2023-12-07,0,-0.004939402624763083,0,0,0,0.0,-2.0,443.1488037109375,0.12344504131428202,-0.004939402624763083,428.6465759277362,25.0,11507.366668701174
2023-12-08,0,0.001957157879323676,0,0,0,0.0,0.0,440.8808288574219,-0.10176138088944064,0.001957157879323676,428.6465759277362,25.0,11450.667297363283
2023-12-11,0,0.006937566355398524,0,0,0,0.0,2.0,441.7781372070313,-0.11830268876990613,0.006937566355398524,428.6465759277362,25.0,11473.10000610352
2023-12-12,0,0.0007891772357317623,0,0,0,0.0,0.0,444.9730224609375,0.14364581388489928,0.0007891772357317623,428.6465759277362,25.0,11552.972137451174
2023-12-13,2,0.0,0,0,0,-0.01,0.0,445.3378601074219,0.21593213621301977,-0.01,11562.093078613283,0.0,11562.093078613283
2023-12-14,0,0.0,0,0,0,0.0,-2.0,445.1504821777344,0.15470641749504765,0.0,11562.093078613283,0.0,11562.093078613283
2023-12-15,0,0.0,0,0,0,0.0,0.0,439.0664367675781,-0.4525233617550848,0.0,11562.093078613283,0.0,11562.093078613283
2023-12-18,0,0.0,0,0,0,0.0,0.0,435.6546630859375,-0.9148325508625252,0.0,11562.093078613283,0.0,11562.093078613283
2023-12-19,1,0.001949471063827222,0,0,0,-0.01,0.0,440.68359375,-0.5024536628402372,-0.008050528936172778,104.31964111328307,26.0,11562.093078613283
2023-12-20,0,-0.01155238768081366,0,0,0,0.0,0.0,441.5513610839844,-0.1912884867020258,-0.01155238768081366,104.31964111328307,26.0,11584.655029296877
2023-12-21,0,0.012061222792435879,0,0,0,0.0,0.0,436.43365478515625,-0.48310410306129936,0.012061222792435879,104.31964111328307,26.0,11451.594665527346
2023-12-22,0,0.00044234123092987387,0,0,0,0.0,2.0,441.7781372070313,-0.03936871802446029,0.00044234123092987387,104.31964111328307,26.0,11590.551208496097
2023-12-26,0,0.004324116600603153,0,0,0,0.0,0.0,441.9753723144531,0.15432795049237735,0.004324116600603153,104.31964111328307,26.0,11595.679321289064
2023-12-27,0,-0.002667299471260775,0,0,0,0.0,0.0,443.9080505371094,0.3676199484639707,-0.002667299471260775,104.31964111328307,26.0,11645.928955078127
2023-12-28,0,0.004976136512709041,0,0,0,0.0,0.0,442.71490478515625,0.27587500145403265,0.004976136512709041,104.31964111328307,26.0,11614.907165527346
2023-12-29,0,0.004404961260035777,0,0,0,0.0,0.0,444.94342041015625,0.3773334892616461,0.004404961260035777,104.31964111328307,26.0,11672.848571777346
2024-01-02,2,0.0,0,0,0,-0.01,0.0,446.9254150390625,0.5042526333754447,-0.01,11724.380432128908,0.0,11724.380432128908
2024-01-03,0,0.0,0,0,0,0.0,0.0,449.7652893066406,0.6830308738368733,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-04,0,0.0,0,0,0,0.0,0.0,452.7235107421875,0.847744800514578,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-05,0,0.0,0,0,0,0.0,0.0,451.4909057617188,0.6046565437116485,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-08,0,0.0,0,0,0,0.0,0.0,450.1400146484375,0.23540931475428817,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-09,0,0.0,0,0,0,0.0,-2.0,452.2107543945313,0.17557098934015336,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-10,0,0.0,0,0,0,0.0,0.0,449.9329528808594,-0.13545902087127537,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-11,0,0.0,0,0,0,0.0,0.0,449.0553283691406,-0.36067832927837706,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-12,0,0.0,0,0,0,0.0,2.0,446.8169555664063,-0.6246747318157193,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-16,0,0.0,0,0,0,0.0,-2.0,456.7269287109375,0.19598138425815903,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-17,0,0.0,0,0,0,0.0,0.0,451.4613342285156,-0.03626449205686244,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-18,0,0.0,0,0,0,0.0,0.0,450.11041259765625,-0.2774457679886462,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-19,0,0.0,0,0,0,0.0,0.0,453.167236328125,-0.09625877520477877,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-22,0,0.0,0,0,0,0.0,0.0,451.3824462890625,-0.20587969081853164,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-23,0,0.0,0,0,0,0.0,0.0,452.3685302734375,-0.16177619097641527,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-24,0,0.0,0,0,0,0.0,0.0,433.5444946289063,-1.7644921362165542,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-25,0,0.0,0,0,0,0.0,0.0,425.6361999511719,-2.7198844880658375,0.0,11724.380432128908,0.0,11724.380432128908
2024-01-26,1,-0.0025693854465910515,0,0,0,-0.01,0.0,425.0347290039063,-2.595198377961437,-0.012569385446591051,248.4427490234375,27.0,11724.380432128908
2024-01-29,0,-0.004334963950542961,0,0,0,0.0,0.0,423.9204406738281,-2.097726548656973,-0.004334963950542961,248.4427490234375,27.0,11694.294647216797
2024-01-30,0,0.008356588320291956,0,0,0,0.0,0.0,422.04693603515625,-1.5834819930146118,0.008356588320291956,248.4427490234375,27.0,11643.710021972656
2024-01-31,0,-0.005160546547453235,0,0,0,0.0,0.0,425.6658020019531,-0.6588027614170082,-0.005160546547453235,248.4427490234375,27.0,11741.419403076172
2024-02-01,0,0.0008201828909914311,0,0,0,0.0,2.0,423.4274291992188,-0.24070952356963815,0.0008201828909914311,248.4427490234375,27.0,11680.983337402346
2024-02-02,0,-0.008691725831070378,0,0,0,0.0,0.0,423.7824096679688,0.1424221424109824,-0.008691725831070378,248.4427490234375,27.0,11690.567810058596
2024-02-05,0,-0.009857648124616872,0,0,0,0.0,-2.0,420.0353393554688,0.08997385024035687,-0.009857648124616872,248.4427490234375,27.0,11589.396911621096
2024-02-06,0,0.012106484098031571,0,0,0,0.0,2.0,415.8248596191406,-0.15425388960148467,0.012106484098031571,248.4427490234375,27.0,11475.713958740234
2024-02-07,0,0.007194157159889515,0,0,0,0.0,0.0,421.001708984375,0.3820767254703661,0.007194157159889515,248.4427490234375,27.0,11615.488891601562
2024-02-08,0,-0.007079599538939327,0,0,0,0.0,0.0,424.1078186035156,0.9250924969063572,-0.007079599538939327,248.4427490234375,27.0,11699.35385131836
2024-02-09,0,-0.0011465222475251146,0,0,0,0.0,0.0,421.0509948730469,0.829687859363422,-0.0011465222475251146,248.4427490234375,27.0,11616.819610595703
2024-02-12,0,0.0035958349862478026,0,0,0,0.0,0.0,420.5579833984375,0.7231047450016233,0.0035958349862478026,248.4427490234375,27.0,11603.50830078125
2024-02-13,0,-0.0035500340578906533,0,0,0,0.0,0.0,422.1061096191406,0.7947055765164874,-0.0035500340578906533,248.4427490234375,27.0,11645.307708740234
2024-02-14,0,-0.019296964754514326,0,0,0,0.0,-2.0,420.5776672363281,0.6422221450205798,-0.019296964754514326,248.4427490234375,27.0,11604.039764404297
2024-02-15,0,0.011465559094004596,0,0,0,0.0,2.0,412.3637390136719,-0.14872007791195951,0.011465559094004596,248.4427490234375,27.0,11382.263702392578
2024-02-16,0,0.00219444694835926,0,0,0,0.0,0.0,417.22503662109375,0.0910103086373093,0.00219444694835926,248.4427490234375,27.0,11513.518737792969
2024-02-20,0,0.000461338280296457,0,0,0,0.0,0.0,418.1618347167969,0.32842994769494904,0.000461338280296457,248.4427490234375,27.0,11538.812286376953
2024-02-21,0,0.007536035234860163,0,0,0,0.0,0.0,418.3590393066406,0.4536062610112719,0.007536035234860163,248.4427490234375,27.0,11544.136810302734
2024-02-22,0,0.0030625426771656327,0,0,0,0.0,0.0,421.5933227539063,0.7679849166100174,0.0030625426771656327,248.4427490234375,27.0,11631.462463378908
2024-02-23,0,0.005075874835348857,0,0,0,0.0,0.0,422.9146728515625,0.9189023883345864,0.005075874835348857,248.4427490234375,27.0,11667.138916015625
2024-02-26,0,-0.004414351154764383,0,0,0,0.0,0.0,425.1136169433594,1.0428892029940893,-0.004414351154764383,248.4427490234375,27.0,11726.51040649414
2024-02-27,0,0.0028464726444772286,0,0,0,0.0,0.0,423.20062255859375,0.7652374715284307,0.0028464726444772286,248.4427490234375,27.0,11674.859558105469
2024-02-28,0,0.004650818810742316,0,0,0,0.0,0.0,424.4331970214844,0.6470355480133654,0.004650818810742316,248.4427490234375,27.0,11708.139068603516
2024-02-29,0,-0.002488315702411105,0,0,0,0.0,0.0,426.4546508789063,0.6656895120220424,-0.002488315702411105,248.4427490234375,27.0,11762.718322753908
2024-03-01,0,-0.004076878600407142,0,0,0,0.0,0.0,425.3719482421875,0.454328010870379,-0.004076878600407142,248.4427490234375,27.0,11733.4853515625
2024-03-04,0,0.012498417958196518,0,0,0,0.0,0.0,423.6038513183594,0.13026415099816946,0.012498417958196518,248.4427490234375,27.0,11685.74673461914
2024-03-05,0,9.066103295623115e-05,0,0,0,0.0,0.0,429.0471801757813,0.43899409664339917,9.066103295623115e-05,248.4427490234375,27.0,11832.716613769533
2024-03-06,0,0.0033937301462220915,0,0,0,0.0,0.0,429.0869140625,0.4544009978675949,0.0033937301462220915,248.4427490234375,27.0,11833.789428710938
2024-03-07,0,-0.007913938778795343,0,0,0,0.0,0.0,430.5768737792969,0.4761759023098766,-0.007913938778795343,248.4427490234375,27.0,11874.018341064453
2024-03-08,0,0.006603008078685401,0,0,0,0.0,0.0,427.1102294921875,0.06375340594753443,0.006603008078685401,248.4427490234375,27.0,11780.4189453125
2024-03-11,0,0.004175256622309979,0,0,0,0.0,0.0,430.000732421875,0.10975499814232537,0.004175256622309979,248.4427490234375,27.0,11858.462524414062
2024-03-12,0,0.0003603005190638916,0,0,0,0.0,0.0,431.8383483886719,0.22385639319539852,0.0003603005190638916,248.4427490234375,27.0,11908.078155517578
2024-03-13,0,-0.0006981655871415265,0,0,0,0.0,0.0,431.9972839355469,0.19494067185574027,-0.0006981655871415265,248.4427490234375,27.0,11912.369415283203
2024-03-14,0,0.002632421817642313,0,0,0,0.0,0.0,431.6893615722656,0.07548198097683656,0.002632421817642313,248.4427490234375,27.0,11904.05551147461
2024-03-15,0,0.00011238429767671703,0,0,0,0.0,0.0,432.85150146484375,0.06898939046232888,0.00011238429767671703,248.4427490234375,27.0,11935.433288574219
2024-03-18,0,-0.005903915507313201,0,0,0,0.0,-2.0,432.9011840820313,0.008680729214750382,-0.005903915507313201,248.4427490234375,27.0,11936.774719238283
2024-03-19,0,0.00897729533280817,0,0,0,0.0,0.0,430.2987365722656,-0.28803332327348397,0.00897729533280817,248.4427490234375,27.0,11866.50863647461
2024-03-20,0,0.00718648899785507,0,0,0,0.0,2.0,434.2620239257813,-0.05082289200735923,0.00718648899785507,248.4427490234375,27.0,11973.517395019533
2024-03-21,0,0.006096888955307489,0,0,0,0.0,0.0,437.46044921875,0.27519216317193496,0.006096888955307489,248.4427490234375,27.0,12059.874877929688
2024-03-22,0,0.00599406175725502,0,0,0,0.0,0.0,440.1920166015625,0.5307703569566558,0.00599406175725502,248.4427490234375,27.0,12133.627197265625
2024-03-25,0,0.0009443192771539487,0,0,0,0.0,0.0,442.893798828125,0.70335537620617,0.0009443192771539487,248.4427490234375,27.0,12206.575317382812
2024-03-26,0,-0.0007026894460284705,0,0,0,0.0,0.0,443.3209228515625,0.6080041900451127,-0.0007026894460284705,248.4427490234375,27.0,12218.107666015625
2024-03-27,0,0.023424580066824553,0,0,0,0.0,0.0,443.0030517578125,0.35756843034536434,0.023424580066824553,248.4427490234375,27.0,12209.525146484375
2024-03-28,0,-0.004106702605021022,0,0,0,0.0,0.0,453.7207946777344,1.0352109660498208,-0.004106702605021022,248.4427490234375,27.0,12498.904205322266
2024-04-01,0,-0.0044915418691733044,0,0,0,0.0,0.0,451.8236083984375,0.8339001057036644,-0.0044915418691733044,248.4427490234375,27.0,12447.68017578125
2024-04-02,0,0.0009733828833709045,0,0,0,0.0,-2.0,449.7575378417969,0.3177717023519353,0.0009733828833709045,248.4427490234375,27.0,12391.896270751953
2024-04-03,2,0.0,0,0,0,0.01,0.0,450.2044982910156,-0.011096965527904956,0.01,12403.96420288086,0.0,12403.96420288086
2024-04-04,0,0.0,0,0,0,0.0,0.0,444.9002685546875,-0.7048921985309349,0.0,12403.96420288086,0.0,12403.96420288086
2024-04-05,0,0.0,0,0,0,0.0,0.0,450.9991760253906,-0.4192219232367602,0.0,12403.96420288086,0.0,12403.96420288086
2024-04-08,0,0.0,0,0,0,0.0,0.0,452.3302001953125,-0.22688331320649624,0.0,12403.96420288086,0.0,12403.96420288086
2024-04-09,0,0.0,0,0,0,0.0,0.0,449.3502807617188,-0.4691774833234552,0.0,12403.96420288086,0.0,12403.96420288086
2024-04-10,0,0.0,0,0,0,0.0,0.0,444.572509765625,-0.974060141633621,0.0,12403.96420288086,0.0,12403.96420288086
2024-04-11,1,0.0013180654333196321,0,0,0,-0.01,0.0,448.6847534179688,-0.706826794996807,-0.008681934566680368,289.4758605957013,27.0,12403.96420288086
2024-04-12,0,-0.004154455259118899,0,0,0,0.0,0.0,449.2906799316406,-0.49295336484540675,-0.004154455259118899,289.4758605957013,27.0,12420.324218749998
2024-04-15,0,0.005794117033364882,0,0,0,0.0,0.0,447.383544921875,-0.5444485140538271,0.005794117033364882,289.4758605957013,27.0,12368.831573486326
2024-04-16,0,0.002648094503758195,0,0,0,0.0,0.0,450.0455627441406,-0.28364726345953706,0.002648094503758195,289.4758605957013,27.0,12440.706054687498
2024-04-17,0,0.003734156695981454,0,0,0,0.0,2.0,451.267333984375,-0.07378139332537303,0.003734156695981454,289.4758605957013,27.0,12473.693878173826
2024-04-18,0,8.568196194210535e-05,0,0,0,0.0,0.0,452.9956970214844,0.1243100718307053,8.568196194210535e-05,289.4758605957013,27.0,12520.35968017578
2024-04-19,0,0.016526322935732116,0,0,0,0.0,0.0,453.0354309082031,0.13573144163809103,0.016526322935732116,289.4758605957013,27.0,12521.432495117186
2024-04-22,2,0.0,0,0,0,-0.01,0.0,460.7633056640625,0.7332964181086963,-0.01,12730.085113525389,0.0,12730.085113525389
2024-04-23,0,0.0,0,0,0,0.0,0.0,458.2403259277344,0.5482448053002273,0.0,12730.085113525389,0.0,12730.085113525389
2024-04-24,0,0.0,0,0,0,0.0,-2.0,456.9986877441406,0.20981348357208507,0.0,12730.085113525389,0.0,12730.085113525389
2024-04-25,0,0.0,0,0,0,0.0,2.0,456.0650024414063,-0.10121146706619122,0.0,12730.085113525389,0.0,12730.085113525389
2024-04-26,0,0.0,0,0,0,0.0,-2.0,461.667236328125,0.2155628478993874,0.0,12730.085113525389,0.0,12730.085113525389
2024-04-29,0,0.0,0,0,0,0.0,2.0,458.20062255859375,-0.07478197234718742,0.0,12730.085113525389,0.0,12730.085113525389
2024-04-30,0,0.0,0,0,0,0.0,0.0,464.4186706542969,0.2953282154922219,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-01,0,0.0,0,0,0,0.0,-2.0,461.8162231445313,0.08072159470302331,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-02,0,0.0,0,0,0,0.0,0.0,458.6376647949219,-0.3608361913000224,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-03,0,0.0,0,0,0,0.0,0.0,460.0978393554688,-0.40296673814639705,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-06,0,0.0,0,0,0,0.0,0.0,458.81646728515625,-0.519213271564702,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-07,0,0.0,0,0,0,0.0,0.0,459.6806335449219,-0.44942892050617456,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-08,0,0.0,0,0,0,0.0,2.0,463.5545043945313,-0.058527099141144845,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-09,0,0.0,0,0,0,0.0,0.0,463.0379943847656,0.0047706509472051906,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-10,0,0.0,0,0,0,0.0,0.0,465.2530822753906,0.1704153638339747,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-13,0,0.0,0,0,0,0.0,0.0,465.7397766113281,0.19297817133736306,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-14,0,0.0,0,0,0,0.0,-2.0,467.4085083007813,0.2570950062850015,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-15,0,0.0,0,0,0,0.0,0.0,464.0511474609375,-0.11004367471881382,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-16,0,0.0,0,0,0,0.0,0.0,460.9718933105469,-0.5440332916167869,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-17,0,0.0,0,0,0,0.0,0.0,461.7168884277344,-0.5879644321937418,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-20,0,0.0,0,0,0,0.0,0.0,463.0777282714844,-0.4183330011753601,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-21,0,0.0,0,0,0,0.0,0.0,463.9518127441406,-0.23560639590999122,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-22,0,0.0,0,0,0,0.0,2.0,465.173583984375,-0.04723716716163939,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-23,0,0.0,0,0,0,0.0,-2.0,466.564208984375,0.1246196847388068,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-24,0,0.0,0,0,0,0.0,0.0,463.9518127441406,-0.08560403553954443,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-28,0,0.0,0,0,0,0.0,0.0,464.2200317382813,-0.1501219261844926,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-29,0,0.0,0,0,0,0.0,0.0,455.409423828125,-0.9252625328706817,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-30,0,0.0,0,0,0,0.0,0.0,449.68798828125,-1.5423467640023525,0.0,12730.085113525389,0.0,12730.085113525389
2024-05-31,0,0.0,0,0,0,0.0,2.0,457.8529357910156,-0.7751036024190068,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-03,0,0.0,0,0,0,0.0,0.0,467.1900024414063,0.47599948813362225,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-04,0,0.0,0,0,0,0.0,0.0,467.6000061035156,0.9072108926310694,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-05,0,0.0,0,0,0,0.0,0.0,468.8900146484375,1.0204129315190975,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-06,0,0.0,0,0,0,0.0,0.0,465.2300109863281,0.5555184777963025,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-07,0,0.0,0,0,0,0.0,0.0,468.6199951171875,0.5569682745631894,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-10,0,0.0,0,0,0,0.0,0.0,470.1300048828125,0.5592338130368604,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-11,0,0.0,0,0,0,0.0,-2.0,467.4599914550781,0.19397408925776505,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-12,0,0.0,0,0,0,0.0,0.0,462.7999877929688,-0.41443476527795986,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-13,0,0.0,0,0,0,0.0,0.0,459.1099853515625,-0.9129892013346789,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-14,0,0.0,0,0,0,0.0,0.0,458.55999755859375,-0.9976025873010979,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-17,0,0.0,0,0,0,0.0,0.0,458.3399963378906,-0.8703881697677731,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-18,0,0.0,0,0,0,0.0,0.0,459.010009765625,-0.5977087390108773,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-20,0,0.0,0,0,0,0.0,2.0,460.0,-0.28337908730579686,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-21,0,0.0,0,0,0,0.0,0.0,466.3399963378906,0.45299815514773456,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-24,0,0.0,0,0,0,0.0,0.0,467.6000061035156,0.7693426378511788,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-25,0,0.0,0,0,0,0.0,0.0,471.510009765625,1.0891581232416012,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-26,0,0.0,0,0,0,0.0,0.0,468.0700073242188,0.7050297238070204,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-27,0,0.0,0,0,0,0.0,0.0,466.989990234375,0.3220697873456515,0.0,12730.085113525389,0.0,12730.085113525389
2024-06-28,0,0.0,0,0,0,0.0,-2.0,467.1300048828125,0.10763142731862674,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-01,0,0.0,0,0,0,0.0,0.0,467.1000061035156,-0.022719495857029814,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-02,0,0.0,0,0,0,0.0,0.0,466.4400024414063,-0.15240068278485097,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-03,0,0.0,0,0,0,0.0,0.0,465.7000122070313,-0.26291397909761116,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-05,0,0.0,0,0,0,0.0,0.0,466.0299987792969,-0.2505339527615731,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-08,0,0.0,0,0,0,0.0,0.0,462.1600036621094,-0.5511408724984286,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-09,0,0.0,0,0,0,0.0,0.0,461.760009765625,-0.6063091455143574,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-10,0,0.0,0,0,0,0.0,0.0,460.2999877929688,-0.6423691360812018,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-11,0,0.0,0,0,0,0.0,0.0,461.010009765625,-0.46844225154096464,0.0,12730.085113525389,0.0,12730.085113525389
2024-07-12,1,0.007080105394478082,0,0,0,-0.01,2.0,460.3800048828125,-0.3558245878937589,-0.0029198946055219183,299.8249816894513,27.0,12730.085113525389
2024-07-15,0,0.00031583671098933745,0,0,0,0.0,0.0,463.7300109863281,0.060999287931395196,0.00031583671098933745,299.8249816894513,27.0,12820.53527832031
2024-07-16,0,0.009846383268305043,0,0,0,0.0,0.0,463.8800048828125,0.2394315517579686,0.009846383268305043,299.8249816894513,27.0,12824.585113525389
2024-07-17,0,0.015493817893919773,0,0,0,0.0,0.0,468.5799865722656,0.6843362758174545,0.015493817893919773,299.8249816894513,27.0,12951.484619140623
2024-07-18,0,-0.00014371100122507037,0,0,0,0.0,0.0,476.0700073242188,1.3752009540465941,-0.00014371100122507037,299.8249816894513,27.0,13153.71517944336
2024-07-19,0,-0.002219616750786184,0,0,0,0.0,0.0,476.0,1.3618899449997932,-0.002219616750786184,299.8249816894513,27.0,13151.824981689451
2024-07-22,0,-0.0006792437147489524,0,0,0,0.0,0.0,474.9200134277344,0.9834881137253833,-0.0006792437147489524,299.8249816894513,27.0,13122.66534423828
2024-07-23,0,0.05351502111982501,0,0,0,0.0,0.0,474.5899963378906,0.587155316130783,0.05351502111982501,299.8249816894513,27.0,13113.754882812498
2024-07-24,0,0.026785106282457907,0,0,0,0.0,0.0,501.2900085449219,2.562687212802267,0.026785106282457907,299.8249816894513,27.0,13834.655212402342
2024-07-25,0,0.011711425473455949,0,0,0,0.0,0.0,515.2000122070312,3.9166007043139883,0.011711425473455949,299.8249816894513,27.0,14210.225311279295
2024-07-26,2,0.0,0,0,0,-0.01,0.0,521.4000244140625,4.074211855153003,-0.01,14377.625640869139,0.0,14377.625640869139
2024-07-29,0,0.0,0,0,0,0.0,0.0,524.7999877929688,3.4575373973851207,0.0,14377.625640869139,0.0,14377.625640869139
2024-07-30,0,0.0,0,0,0,0.0,0.0,527.6400146484375,2.56273704078221,0.0,14377.625640869139,0.0,14377.625640869139
2024-07-31,0,0.0,0,0,0,0.0,0.0,537.6599731445312,2.3000489335074157,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-01,0,0.0,0,0,0,0.0,0.0,541.9199829101562,1.7854802551540878,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-02,0,0.0,0,0,0,0.0,0.0,548.8599853515625,1.471359314030419,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-05,0,0.0,0,0,0,0.0,-2.0,548.77001953125,0.660694891306278,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-06,0,0.0,0,0,0,0.0,0.0,545.3800048828125,-0.4804327301935061,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-07,0,0.0,0,0,0,0.0,0.0,541.5599975585938,-1.5670305060379945,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-08,0,0.0,0,0,0,0.0,0.0,548.510009765625,-1.4897241168761326,0.0,14377.625640869139,0.0,14377.625640869139
2024-08-09,0,0.0,0,0,0,0.0,0.0,551.6199951171875,-1.303567824734305,0.0,14377.625640869139,0.0,14377.625640869139
