date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.027706550859816298,0,0,0.0,0.0,0.0,60.44821166992188,0.1669356802008935,-0.027706550859816298,36.12300491333008,179.0,10856.352893829348
2024-07-19,0,-0.00016826964954912756,0,0,0.0,0.0,-2.0,58.79087448120117,0.05135209253357831,-0.00016826964954912756,36.12300491333008,179.0,10559.68953704834
2024-07-22,0,-0.0015154432742853908,0,0,0.0,0.0,0.0,58.780948638916016,-0.0039312961676719604,-0.0015154432742853908,36.12300491333008,179.0,10557.912811279297
2024-07-23,0,0.008891432378009136,0,0,0.0,0.0,2.0,58.69163131713867,-0.03387594558265794,0.008891432378009136,36.12300491333008,179.0,10541.925010681152
2024-07-24,0,-0.0038488389296034466,0,0,0.0,0.0,-2.0,59.21761322021485,0.004158338121852775,-0.0038488389296034466,36.12300491333008,179.0,10636.075771331789
2024-07-25,0,0.004349790576884331,0,0,0.0,0.0,2.0,58.989356994628906,-0.004383045751735454,0.004349790576884331,36.12300491333008,179.0,10595.217906951904
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,59.24738693237305,0.013253335359766222,-0.01,10641.405265808105,0.0,10641.405265808105
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,59.93215560913086,0.07369991344106391,0.0,10641.405265808105,0.0,10641.405265808105
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,59.138221740722656,0.011067778009931195,0.0,10641.405265808105,0.0,10641.405265808105
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,59.55503463745117,0.018068869920357333,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,58.890113830566406,-0.04362285791974374,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,56.448768615722656,-0.2710220914253216,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,52.85620880126953,-0.6127051104890378,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,51.724853515625,-0.7140427104282333,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,51.963035583496094,-0.5798439945140714,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,51.8935661315918,-0.400126017418873,0.0,10641.405265808105,0.0,10641.405265808105
2024-08-09,1,0.00760156226439015,0,0,0.0,-0.01,2.0,52.36000061035156,-0.18349526837378294,-0.0023984377356098506,12.325141906738281,203.0,10641.405265808105
2024-08-12,0,-0.013340914690642594,0,0,0.0,0.0,0.0,52.7599983215332,0.005091421372781957,-0.013340914690642594,12.325141906738281,203.0,10722.604801177979
2024-08-13,0,0.015421277157852875,0,0,0.0,0.0,0.0,52.060001373291016,0.05513920002094874,0.015421277157852875,12.325141906738281,203.0,10580.505420684814
2024-08-14,0,0.014814904478094562,0,0,0.0,0.0,0.0,52.869998931884766,0.17383483003277433,0.014814904478094562,12.325141906738281,203.0,10744.934925079346
2024-08-15,0,0.01679758630705415,0,0,0.0,0.0,0.0,53.65999984741211,0.2918791542392214,0.01679758630705415,12.325141906738281,203.0,10905.305110931396
2024-08-16,0,0.013815748707145168,0,0,0.0,0.0,0.0,54.56999969482422,0.39400467503772796,0.013815748707145168,12.325141906738281,203.0,11090.035079956055
