date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,-2.0,52.4729118347168,0.01551147679442083,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-20,0,0.0,0,0,0,0.0,0.0,52.03376388549805,-0.036268087382132955,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-23,0,0.0,0,0,0,0.0,0.0,51.65317535400391,-0.08088138127254589,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-24,0,0.0,0,0,0,0.0,0.0,50.9407844543457,-0.14196967495652518,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-25,0,0.0,0,0,0,0.0,0.0,51.73124313354492,-0.06700550008333861,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-26,0,0.0,0,0,0,0.0,0.0,51.13595962524414,-0.07320975566501087,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-27,0,0.0,0,0,0,0.0,0.0,50.13080596923828,-0.14205321767318058,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-30,0,0.0,0,0,0,0.0,0.0,50.31622695922852,-0.1171747850422184,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-31,0,0.0,0,0,0,0.0,2.0,50.32598114013672,-0.07547996207980934,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-01,0,0.0,0,0,0,0.0,0.0,50.87247467041016,0.012142816411060686,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-02,0,0.0,0,0,0,0.0,0.0,50.93102264404297,0.058878598121791914,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-03,0,0.0,0,0,0,0.0,0.0,51.47751998901367,0.12306425044527763,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-06,0,0.0,0,0,0,0.0,0.0,51.73124313354492,0.15502869640918432,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-07,0,0.0,0,0,0,0.0,0.0,52.004493713378906,0.16855892670349246,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-08,0,0.0,0,0,0,0.0,0.0,51.84835052490234,0.1333303227751487,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-09,0,0.0,0,0,0,0.0,-2.0,51.72148513793945,0.08684978428964432,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-10,0,0.0,0,0,0,0.0,0.0,50.74560928344727,-0.029606874081804763,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-13,0,0.0,0,0,0,0.0,0.0,51.32137680053711,-0.0173729998893435,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-14,0,0.0,0,0,0,0.0,2.0,50.97005844116211,-0.039243019329209664,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-15,0,0.0,0,0,0,0.0,0.0,51.88738632202149,0.039668485927588405,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-16,0,0.0,0,0,0,0.0,-2.0,51.99473190307617,0.07135521057946248,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-17,0,0.0,0,0,0,0.0,0.0,46.88113784790039,-0.36867071514533867,0.0,10156.874557495117,0.0,10156.874557495117
2023-11-20,1,0.010577139584896606,0,0,0,-0.01,0.0,46.60789108276367,-0.48204775046444537,0.0005771395848966059,42.96219253540039,217.0,10156.874557495117
2023-11-21,0,-0.009743575036361732,0,0,0,0.0,0.0,47.1055908203125,-0.38111842966598286,-0.009743575036361732,42.96219253540039,217.0,10264.875400543213
2023-11-22,0,0.005816144033835123,0,0,0,0.0,0.0,46.64692306518555,-0.2953424218964109,0.005816144033835123,42.96219253540039,217.0,10165.344497680664
2023-11-24,0,0.005782431523367522,0,0,0,0.0,0.0,46.92017364501953,-0.1629798336888606,0.005782431523367522,42.96219253540039,217.0,10224.639873504639
2023-11-27,0,-0.008893954616184072,0,0,0,0.0,2.0,47.19342041015625,-0.03461447983070487,-0.008893954616184072,42.96219253540039,217.0,10283.934421539307
2023-11-28,0,-0.001663478715105157,0,0,0,0.0,0.0,46.7737922668457,0.0104049890508211,-0.001663478715105157,42.96219253540039,217.0,10192.875114440918
2023-11-29,0,0.0041534388292382715,0,0,0,0.0,0.0,46.69572067260742,0.04582887138390079,0.0041534388292382715,42.96219253540039,217.0,10175.933578491211
2023-11-30,0,0.006815714196940577,0,0,0,0.0,0.0,46.89089584350586,0.09403892910604661,0.006815714196940577,42.96219253540039,217.0,10218.286590576172
2023-12-01,0,0.0018508043998714844,0,0,0,0.0,0.0,47.21293640136719,0.14762666297119753,0.0018508043998714844,42.96219253540039,217.0,10288.16939163208
2023-12-04,0,-0.008666518596811815,0,0,0,0.0,0.0,47.30076599121094,0.17108049309165585,-0.008666518596811815,42.96219253540039,217.0,10307.228412628174
2023-12-05,0,-0.002489960114133012,0,0,0,0.0,0.0,46.89089584350586,0.13379948107655082,-0.002489960114133012,42.96219253540039,217.0,10218.286590576172
2023-12-06,0,-0.004789999773030455,0,0,0,0.0,0.0,46.7737922668457,0.10381287234347814,-0.004789999773030455,42.96219253540039,217.0,10192.875114440918
2023-12-07,0,0.011622567394490354,0,0,0,0.0,0.0,46.54933547973633,0.07099458267503167,0.011622567394490354,42.96219253540039,217.0,10144.167991638184
2023-12-08,0,0.002473106689613768,0,0,0,0.0,0.0,47.095829010009766,0.10795234115175123,0.002473106689613768,42.96219253540039,217.0,10262.75708770752
2023-12-11,0,0.02057602832050508,0,0,0,0.0,0.0,47.21293640136719,0.12533779219274654,0.02057602832050508,42.96219253540039,217.0,10288.16939163208
2023-12-12,0,-0.0012104873859534624,0,0,0,0.0,0.0,48.19857025146485,0.20480992466130565,-0.0012104873859534624,42.96219253540039,217.0,10502.051937103273
2023-12-13,2,0.0,0,0,0,-0.01,0.0,48.14002227783203,0.1999717285701924,-0.01,10489.347026824951,0.0,10489.347026824951
2023-12-14,0,0.0,0,0,0,0.0,0.0,48.4913330078125,0.19689719337392375,0.0,10489.347026824951,0.0,10489.347026824951
2023-12-15,0,0.0,0,0,0,0.0,0.0,48.24736785888672,0.1407844002129367,0.0,10489.347026824951,0.0,10489.347026824951
2023-12-18,0,0.0,0,0,0,0.0,0.0,48.666988372802734,0.12984581521964036,0.0,10489.347026824951,0.0,10489.347026824951
2023-12-19,1,-0.0011897560837097177,0,0,0,-0.01,0.0,49.02806854248047,0.1303286424096763,-0.011189756083709718,46.36842727661133,213.0,10489.347026824951
2023-12-20,0,-0.007567807956676951,0,0,0,0.0,0.0,48.969512939453125,0.0968237834923309,-0.007567807956676951,46.36842727661133,213.0,10476.874683380127
2023-12-21,0,-0.0020010757993474816,0,0,0,0.0,-2.0,48.59867858886719,0.02850330502396492,-0.0020010757993474816,46.36842727661133,213.0,10397.886966705322
2023-12-22,0,0.007781669007046226,0,0,0,0.0,0.0,48.50109100341797,-0.017380993277910928,0.007781669007046226,46.36842727661133,213.0,10377.100811004639
2023-12-26,0,0.003769175279845434,0,0,0,0.0,2.0,48.881683349609375,-0.005512361466188165,0.003769175279845434,46.36842727661133,213.0,10458.166980743408
2023-12-27,0,0.0031632511956457524,0,0,0,0.0,0.0,49.06709671020508,0.008800493442937762,0.0031632511956457524,46.36842727661133,213.0,10497.660026550293
2023-12-28,0,0.0007892325318275907,0,0,0,0.0,0.0,49.223243713378906,0.018788527875053918,0.0007892325318275907,46.36842727661133,213.0,10530.919338226318
2023-12-29,0,0.0007885331000083363,0,0,0,0.0,0.0,49.26227951049805,0.015049228443529405,0.0007885331000083363,46.36842727661133,213.0,10539.233963012695
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,49.30131149291992,0.006692753929734896,-0.01,10547.547775268555,0.0,10547.547775268555
2024-01-03,1,0.007715796347844474,0,0,0,-0.01,2.0,49.29154968261719,-0.006150665652364162,-0.002284203652155526,48.44769287109375,213.0,10547.547775268555
2024-01-04,0,-0.008510420033429703,0,0,0,0.0,-2.0,49.675106048583984,0.015477628111396302,-0.008510420033429703,48.44769287109375,213.0,10629.245281219482
2024-01-05,0,0.00019865731479479327,0,0,0,0.0,0.0,49.25221633911133,-0.023491910047915787,0.00019865731479479327,48.44769287109375,213.0,10539.169773101807
2024-01-08,0,0.007325851221165988,0,0,0,0.0,0.0,49.26204681396485,-0.04024942242366175,0.007325851221165988,48.44769287109375,213.0,10541.263664245607
2024-01-09,0,-0.010909204816027836,0,0,0,0.0,0.0,49.62593078613281,-0.014833326642859856,-0.010909204816027836,48.44769287109375,213.0,10618.770950317383
2024-01-10,0,0.006559870582730468,0,0,0,0.0,0.0,49.08502578735352,-0.05580057193793492,0.006559870582730468,48.44769287109375,213.0,10503.558185577394
2024-01-11,0,0.003954727926608959,0,0,0,0.0,0.0,49.40957260131836,-0.03870353783899283,0.003954727926608959,48.44769287109375,213.0,10572.686656951904
2024-01-12,0,-0.0019754473303999986,0,0,0,0.0,0.0,49.60626220703125,-0.013674550992400836,-0.0019754473303999986,48.44769287109375,213.0,10614.58154296875
2024-01-16,0,0.004931358718681954,0,0,0,0.0,2.0,49.50791549682617,-0.015292356408134894,0.004931358718681954,48.44769287109375,213.0,10593.633693695068
2024-01-17,0,-0.005722677673666233,0,0,0,0.0,-2.0,49.7537841796875,0.0033456129300443727,-0.005722677673666233,48.44769287109375,213.0,10646.003723144531
2024-01-18,0,0.008865962656796702,0,0,0,0.0,2.0,49.46857452392578,-0.019498370735167248,0.008865962656796702,48.44769287109375,213.0,10585.254066467285
2024-01-19,0,0.010148254754902874,0,0,0,0.0,0.0,49.91113662719727,0.009220747369421078,0.010148254754902874,48.44769287109375,213.0,10679.519794464113
2024-01-22,0,0.005808176416243978,0,0,0,0.0,0.0,50.42254638671875,0.057474378757494504,0.005808176416243978,48.44769287109375,213.0,10788.450073242188
2024-01-23,0,0.0036610723579242137,0,0,0,0.0,0.0,50.717586517333984,0.08475367011445878,0.0036610723579242137,48.44769287109375,213.0,10851.293621063232
2024-01-24,0,-0.008692903457235336,0,0,0,0.0,0.0,50.904441833496094,0.08877224634292258,-0.008692903457235336,48.44769287109375,213.0,10891.093803405762
2024-01-25,0,0.019596675512920665,0,0,0,0.0,0.0,50.46188354492188,0.028125286243013803,0.019596675512920665,48.44769287109375,213.0,10796.828887939455
2024-01-26,0,-0.0036213717959604546,0,0,0,0.0,0.0,51.46502304077149,0.0780731028891129,-0.0036213717959604546,48.44769287109375,213.0,11010.497600555422
2024-01-29,0,0.002860097901495759,0,0,0,0.0,0.0,51.27816390991211,0.056402806891402035,0.002860097901495759,48.44769287109375,213.0,10970.696605682373
2024-01-30,0,-0.0009524080678389957,0,0,0,0.0,0.0,51.42568588256836,0.04005600000479115,-0.0009524080678389957,48.44769287109375,213.0,11002.118785858154
2024-01-31,0,-0.040051046379864515,0,0,0,0.0,-2.0,51.37651443481445,0.011087102074817723,-0.040051046379864515,48.44769287109375,213.0,10991.645267486572
2024-02-01,0,0.0,0,0,0,0.0,0.0,49.350563049316406,-0.18693519906294687,0.0,48.44769287109375,213.0,10560.117622375488
2024-02-02,0,0.0,0,0,0,0.0,0.0,49.350563049316406,-0.2347905824330741,0.0,48.44769287109375,213.0,10560.117622375488
2024-02-05,0,-0.013379839747274115,0,0,0,0.0,0.0,49.350563049316406,-0.21505485642726446,-0.013379839747274115,48.44769287109375,213.0,10560.117622375488
2024-02-06,0,0.009404520175648558,0,0,0,0.0,0.0,48.69163513183594,-0.2270025546737054,0.009404520175648558,48.44769287109375,213.0,10419.765975952148
2024-02-07,0,-0.004190997102450145,0,0,0,0.0,0.0,49.15386581420898,-0.14863788003949302,-0.004190997102450145,48.44769287109375,213.0,10518.221111297606
2024-02-08,0,0.003593368575204352,0,0,0,0.0,0.0,48.94734191894531,-0.10606596758838882,0.003593368575204352,48.44769287109375,213.0,10474.231521606445
2024-02-09,0,0.003580579515973904,0,0,0,0.0,2.0,49.12436294555664,-0.049681016421359026,0.003580579515973904,48.44769287109375,213.0,10511.937000274658
2024-02-12,0,-0.0027837435877401968,0,0,0,0.0,0.0,49.301387786865234,0.002463280898370168,-0.0027837435877401968,48.44769287109375,213.0,10549.643291473389
2024-02-13,0,-0.006993646217487872,0,0,0,0.0,-2.0,49.16370391845703,0.01666984778556302,-0.006993646217487872,48.44769287109375,213.0,10520.316627502441
2024-02-14,0,0.012751392463169336,0,0,0,0.0,2.0,48.81948471069336,-0.003586467774476465,0.012751392463169336,48.44769287109375,213.0,10446.99793624878
2024-02-15,0,-0.024449384243430728,0,0,0,0.0,-2.0,49.44890594482422,0.05064870080945605,-0.024449384243430728,48.44769287109375,213.0,10581.064659118652
2024-02-16,0,-0.012658162611335495,0,0,0,0.0,0.0,48.24907684326172,-0.035111908963884386,-0.012658162611335495,48.44769287109375,213.0,10325.50106048584
2024-02-20,0,-0.003292715046438099,0,0,0,0.0,0.0,47.63932037353516,-0.10574672411566588,-0.003292715046438099,48.44769287109375,213.0,10195.622932434084
2024-02-21,0,0.0041142622559533545,0,0,0,0.0,0.0,47.48196792602539,-0.1176357239791469,0.0041142622559533545,48.44769287109375,213.0,10162.106861114502
2024-02-22,0,0.0018459178311438034,0,0,0,0.0,0.0,47.67866134643555,-0.0735420891806915,0.0018459178311438034,48.44769287109375,213.0,10204.002559661865
2024-02-23,0,0.005924866710591295,0,0,0,0.0,2.0,47.76717376708984,-0.02487423172798231,0.005924866710591295,48.44769287109375,213.0,10222.855705261229
2024-02-26,0,-0.00941447469596878,0,0,0,0.0,0.0,48.0523796081543,0.033999148445090666,-0.00941447469596878,48.44769287109375,213.0,10283.604549407959
2024-02-27,0,-0.0018522966857371511,0,0,0,0.0,0.0,47.59998321533203,0.022270180911292015,-0.0018522966857371511,48.44769287109375,213.0,10187.244117736816
2024-02-28,0,-0.005163665229002303,0,0,0,0.0,0.0,47.511474609375,0.01753887084032474,-0.005163665229002303,48.44769287109375,213.0,10168.391784667969
2024-02-29,0,0.006398831021386896,0,0,0,0.0,0.0,47.265602111816406,0.002453151005203491,0.006398831021386896,48.44769287109375,213.0,10116.020942687988
2024-03-01,0,0.0006171308933524337,0,0,0,0.0,0.0,47.57047653198242,0.0334398697911753,0.0006171308933524337,48.44769287109375,213.0,10180.95919418335
2024-03-04,0,0.014899445961365951,0,0,0,0.0,0.0,47.59998321533203,0.051637290197583674,0.014899445961365951,48.44769287109375,213.0,10187.244117736816
2024-03-05,0,-0.0036532501296658053,0,0,0,0.0,0.0,48.31792068481445,0.12003378813850157,-0.0036532501296658053,48.44769287109375,213.0,10340.164798736572
2024-03-06,0,0.004463160810104726,0,0,0,0.0,0.0,48.14089584350586,0.1159165203224487,0.004463160810104726,48.44769287109375,213.0,10302.458507537842
2024-03-07,0,-0.005480360640745955,0,0,0,0.0,0.0,48.35725402832031,0.11772700080464815,-0.005480360640745955,48.44769287109375,213.0,10348.54280090332
2024-03-08,0,0.01213816802750047,0,0,0,0.0,0.0,48.09172058105469,0.07816280344490646,0.01213816802750047,48.44769287109375,213.0,10291.984176635742
2024-03-11,0,0.0143740934952333,0,0,0,0.0,0.0,48.68180084228516,0.10256734217779657,0.0143740934952333,48.44769287109375,213.0,10417.671272277834
2024-03-12,0,-0.002977621541568038,0,0,0,0.0,0.0,49.3899040222168,0.15452942567845548,-0.002977621541568038,48.44769287109375,213.0,10568.497249603271
2024-03-13,0,0.0007948586392903212,0,0,0,0.0,0.0,49.24238204956055,0.1314204946811919,0.0007948586392903212,48.44769287109375,213.0,10537.07506942749
2024-03-14,0,-0.00637694031661576,0,0,0,0.0,0.0,49.28171920776367,0.09875548788143515,-0.00637694031661576,48.44769287109375,213.0,10545.453884124756
2024-03-15,0,-0.017342161590253855,0,0,0,0.0,-2.0,48.96700668334961,0.03648700430811491,-0.017342161590253855,48.44769287109375,213.0,10478.42011642456
2024-03-18,0,0.006892228074121665,0,0,0,0.0,0.0,48.12122344970703,-0.0715893671975488,0.006892228074121665,48.44769287109375,213.0,10298.268287658691
2024-03-19,0,-0.002629694576273735,0,0,0,0.0,0.0,48.455604553222656,-0.07475774286055378,-0.002629694576273735,48.44769287109375,213.0,10369.49146270752
2024-03-20,0,0.008270171500955456,0,0,0,0.0,0.0,48.32775115966797,-0.07721903816447391,0.008270171500955456,48.44769287109375,213.0,10342.258689880371
2024-03-21,0,0.006607152823648431,0,0,0,0.0,2.0,48.73097610473633,-0.03219684167479758,0.006607152823648431,48.44769287109375,213.0,10428.145603179932
2024-03-22,0,-0.0019977002160359216,0,0,0,0.0,0.0,49.05552291870117,0.01596447411856944,-0.0019977002160359216,48.44769287109375,213.0,10497.274074554443
2024-03-25,0,-0.0020014658695152398,0,0,0,0.0,0.0,48.95716857910156,0.02012024183477948,-0.0020014658695152398,48.44769287109375,213.0,10476.324600219727
2024-03-26,0,-0.0026079867380971065,0,0,0,0.0,-2.0,48.85882568359375,0.007036851396422572,-0.0026079867380971065,48.44769287109375,213.0,10455.377563476562
2024-03-27,2,0.0,0,0,0,0.01,0.0,48.73097610473633,-0.012673652554386794,0.01,10428.145603179932,0.0,10428.145603179932
2024-03-28,0,0.0,0,0,0,0.0,2.0,48.94734191894531,-0.001567667434472425,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-01,0,0.0,0,0,0,0.0,0.0,49.08502578735352,0.012145544130374802,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-02,0,0.0,0,0,0,0.0,-2.0,49.21287536621094,0.02331249779361036,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-03,0,0.0,0,0,0,0.0,0.0,48.54411697387695,-0.03712269776160959,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-04,0,0.0,0,0,0,0.0,0.0,48.325984954833984,-0.0737758532967329,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-05,0,0.0,0,0,0,0.0,0.0,47.70133590698242,-0.1287499547356717,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-08,0,0.0,0,0,0,0.0,0.0,48.13759613037109,-0.0875441792482701,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-09,0,0.0,0,0,0,0.0,2.0,47.83023452758789,-0.08071696225347932,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-10,0,0.0,0,0,0,0.0,0.0,49.5851936340332,0.0903434585401165,0.0,10428.145603179932,0.0,10428.145603179932
2024-04-11,1,0.006459687419155475,0,0,0,-0.01,0.0,48.7919921875,0.0711246319062228,-0.0035403125808445256,35.45126724243164,213.0,10428.145603179932
2024-04-12,0,-0.0211484407655162,0,0,0,0.0,-2.0,49.10927200317383,0.07948174030147478,-0.0211484407655162,35.45126724243164,213.0,10495.726203918457
2024-04-15,0,-0.005151135068216675,0,0,0,0.0,0.0,48.07810974121094,-0.020410495010811706,-0.005151135068216675,35.45126724243164,213.0,10276.088642120361
2024-04-16,0,-0.00663256026579222,0,0,0,0.0,0.0,47.83023452758789,-0.07465584291394517,-0.00663256026579222,35.45126724243164,213.0,10223.291221618652
2024-04-17,0,-0.002706946000012853,0,0,0,0.0,0.0,47.51294708251953,-0.10712167373191003,-0.002706946000012853,35.45126724243164,213.0,10155.708995819092
2024-04-18,0,0.006650319535640022,0,0,0,0.0,0.0,47.384056091308594,-0.10785907467400307,0.006650319535640022,35.45126724243164,213.0,10128.255214691162
2024-04-19,0,0.004340337090221536,0,0,0,0.0,0.0,47.70133590698242,-0.056804526336264705,0.004340337090221536,35.45126724243164,213.0,10195.835815429688
2024-04-22,0,-0.00371916849560359,0,0,0,0.0,2.0,47.909549713134766,-0.00431443835070261,-0.00371916849560359,35.45126724243164,213.0,10240.185356140137
2024-04-23,0,0.0037191684956035848,0,0,0,0.0,0.0,47.7310791015625,0.006202260565982887,0.0037191684956035848,35.45126724243164,213.0,10202.171115875244
2024-04-24,0,0.0006185584859628526,0,0,0,0.0,0.0,47.909549713134766,0.029905150810174308,0.0006185584859628526,35.45126724243164,213.0,10240.185356140137
2024-04-25,0,-0.0051661172574307855,0,0,0,0.0,0.0,47.93929672241211,0.040959117778021026,-0.0051661172574307855,35.45126724243164,213.0,10246.521469116211
2024-04-26,0,-0.004984564112815858,0,0,0,0.0,-2.0,47.6914176940918,0.020916101471918913,-0.004984564112815858,35.45126724243164,213.0,10193.723236083984
2024-04-29,0,-0.0016671382499917967,0,0,0,0.0,0.0,47.453460693359375,-0.006441762196354062,-0.0016671382499917967,35.45126724243164,213.0,10143.038394927979
2024-04-30,0,-0.01682556478844313,0,0,0,0.0,0.0,47.37413787841797,-0.017871076112755457,-0.01682556478844313,35.45126724243164,213.0,10126.142635345459
2024-05-01,0,-0.0029737651105908795,0,0,0,0.0,0.0,46.5809326171875,-0.08229462585621589,-0.0029737651105908795,35.45126724243164,213.0,9957.18991470337
2024-05-02,0,-0.0010642291669628763,0,0,0,0.0,0.0,46.44212341308594,-0.09718082593678867,-0.0010642291669628763,35.45126724243164,213.0,9927.623554229736
2024-05-03,0,0.007003023683415635,0,0,0,0.0,0.0,46.39254760742188,-0.08196098951066921,0.007003023683415635,35.45126724243164,213.0,9917.063907623293
2024-05-06,0,-0.00021147907191001756,0,0,0,0.0,2.0,46.71974563598633,-0.024782112432732928,-0.00021147907191001756,35.45126724243164,213.0,9986.75708770752
2024-05-07,0,0.003589238125608827,0,0,0,0.0,0.0,46.70983123779297,0.009050685278066961,0.003589238125608827,35.45126724243164,213.0,9984.645320892334
2024-05-08,0,0.015060615572108246,0,0,0,0.0,0.0,46.87838363647461,0.0433806656457848,0.015060615572108246,35.45126724243164,213.0,10020.546981811523
2024-05-09,0,-0.004369234734811638,0,0,0,0.0,0.0,47.59226989746094,0.11776254702884481,-0.004369234734811638,35.45126724243164,213.0,10172.604755401611
2024-05-10,0,0.005614100554117112,0,0,0,0.0,0.0,47.384056091308594,0.11253919050373104,0.005614100554117112,35.45126724243164,213.0,10128.255214691162
2024-05-13,0,0.012773730647288251,0,0,0,0.0,0.0,47.65176010131836,0.11796674684702943,0.012773730647288251,35.45126724243164,213.0,10185.276168823242
2024-05-14,0,0.005512172446000037,0,0,0,0.0,0.0,48.26649475097656,0.1541516343098354,0.005512172446000037,35.45126724243164,213.0,10316.21464920044
2024-05-15,0,0.014552108619357094,0,0,0,0.0,0.0,48.5342025756836,0.1628747050019409,0.014552108619357094,35.45126724243164,213.0,10373.236415863039
2024-05-16,0,-0.02704901436893805,0,0,0,0.0,0.0,49.24808120727539,0.19552720224407297,-0.02704901436893805,35.45126724243164,213.0,10525.29256439209
2024-05-17,0,-0.0035108267838542123,0,0,0,0.0,-2.0,47.92938232421875,0.05369276844235066,-0.0035108267838542123,35.45126724243164,213.0,10244.409702301025
2024-05-20,0,-0.02174997664699727,0,0,0,0.0,0.0,47.76082229614258,-0.029059885056717943,-0.02174997664699727,35.45126724243164,213.0,10208.5064163208
2024-05-21,0,-0.004025243948532254,0,0,0,0.0,0.0,46.72966003417969,-0.14871021361782089,-0.004025243948532254,35.45126724243164,213.0,9988.868854522705
2024-05-22,0,0.010347980194673593,0,0,0,0.0,0.0,46.5412712097168,-0.18576092281942239,0.010347980194673593,35.45126724243164,213.0,9948.74203491211
2024-05-23,0,-0.017591642358768738,0,0,0,0.0,0.0,47.0271110534668,-0.12499104969051775,-0.017591642358768738,35.45126724243164,213.0,10052.22592163086
2024-05-24,0,-0.0038562139816313177,0,0,0,0.0,0.0,46.20415878295898,-0.1493423692496853,-0.0038562139816313177,35.45126724243164,213.0,9876.937088012693
2024-05-28,0,-0.003009564581802163,0,0,0,0.0,0.0,46.02568817138672,-0.1429098723463213,-0.003009564581802163,35.45126724243164,213.0,9838.922847747803
2024-05-29,0,-0.004315162868032672,0,0,0,0.0,0.0,45.88687896728516,-0.12059148701785094,-0.004315162868032672,35.45126724243164,213.0,9809.356487274172
2024-05-30,0,0.0008644736386527678,0,0,0,0.0,0.0,45.68857955932617,-0.09957598874703771,0.0008644736386527678,35.45126724243164,213.0,9767.118713378906
2024-05-31,0,0.00817601776430969,0,0,0,0.0,2.0,45.72823715209961,-0.060791269205770215,0.00817601776430969,35.45126724243164,213.0,9775.565780639648
2024-06-03,0,0.003209082684776137,0,0,0,0.0,0.0,46.105010986328125,0.007443688710628615,0.003209082684776137,35.45126724243164,213.0,9855.818607330322
2024-06-04,0,0.016312908110848557,0,0,0,0.0,0.0,46.25373840332031,0.05457429474390002,0.016312908110848557,35.45126724243164,213.0,9887.497547149658
2024-06-05,0,-0.029860678787178654,0,0,0,0.0,0.0,47.01719665527344,0.1372882151455721,-0.029860678787178654,35.45126724243164,213.0,10050.114154815674
2024-06-06,0,0.004536292437545891,0,0,0,0.0,0.0,45.62908935546875,0.03155746757984046,0.004536292437545891,35.45126724243164,213.0,9754.447299957275
2024-06-07,0,-0.008441024823834487,0,0,0,0.0,-2.0,45.83730316162109,0.01190282666963799,-0.008441024823834487,35.45126724243164,213.0,9798.796840667723
2024-06-10,0,0.00021731610253043743,0,0,0,0.0,0.0,45.45061874389648,-0.023787815093824327,0.00021731610253043743,35.45126724243164,213.0,9716.433059692381
2024-06-11,0,-0.0017399363466830257,0,0,0,0.0,0.0,45.46053314208984,-0.02457692805952605,-0.0017399363466830257,35.45126724243164,213.0,9718.544826507567
2024-06-12,0,-0.0032706574586439476,0,0,0,0.0,0.0,45.3812141418457,-0.019650674056485462,-0.0032706574586439476,35.45126724243164,213.0,9701.649879455566
2024-06-13,0,-0.0021863963532880444,0,0,0,0.0,0.0,45.23248672485352,-0.019138078030711214,-0.0021863963532880444,35.45126724243164,213.0,9669.970939636232
2024-06-14,0,0.003495926496923046,0,0,0,0.0,2.0,45.13333511352539,-0.015777070625434986,0.003495926496923046,35.45126724243164,213.0,9648.85164642334
2024-06-17,0,0.00021807441454576383,0,0,0,0.0,0.0,45.29197692871094,0.010380846729289295,0.00021807441454576383,35.45126724243164,213.0,9682.642353057861
2024-06-18,0,0.006087272261925822,0,0,0,0.0,0.0,45.3018913269043,0.0272978432190632,0.006087272261925822,35.45126724243164,213.0,9684.754119873047
2024-06-20,0,0.016124926039091592,0,0,0,0.0,0.0,45.57951354980469,0.06028276714792247,0.016124926039091592,35.45126724243164,213.0,9743.88765335083
2024-06-21,0,0.012083378591220694,0,0,0,0.0,0.0,46.32314300537109,0.13220564060348333,0.012083378591220694,35.45126724243164,213.0,9902.280727386473
2024-06-24,0,-0.00021080253291780863,0,0,0,0.0,0.0,46.888301849365234,0.18805954924242801,-0.00021080253291780863,35.45126724243164,213.0,10022.659561157227
2024-06-25,0,0.0021054618869531393,0,0,0,0.0,0.0,46.87838363647461,0.17561698765623013,0.0021054618869531393,35.45126724243164,213.0,10020.546981811523
2024-06-26,0,-0.010996673435641702,0,0,0,0.0,0.0,46.9775390625,0.1468024622175511,-0.010996673435641702,35.45126724243164,213.0,10041.667087554932
2024-06-27,0,0.012467774697666481,0,0,0,0.0,0.0,46.461952209472656,0.062059629283364226,0.012467774697666481,35.45126724243164,213.0,9931.847087860107
2024-06-28,0,0.0012591545829196988,0,0,0,0.0,0.0,47.04694366455078,0.06531288993117434,0.0012591545829196988,35.45126724243164,213.0,10056.450267791748
2024-07-01,0,0.00020978571878441394,0,0,0,0.0,0.0,47.10643005371094,0.05419736286418475,0.00020978571878441394,35.45126724243164,213.0,10069.120868682861
2024-07-02,0,-0.005045503450682141,0,0,0,0.0,-2.0,47.11634826660156,0.03466620781148333,-0.005045503450682141,35.45126724243164,213.0,10071.233448028564
2024-07-03,0,-0.0040124118993774514,0,0,0,0.0,0.0,46.87838363647461,-0.006261846143311711,-0.0040124118993774514,35.45126724243164,213.0,10020.546981811523
2024-07-05,0,-0.0008539740640166678,0,0,0,0.0,0.0,46.68999862670898,-0.04334772505735396,-0.0008539740640166678,35.45126724243164,213.0,9980.420974731443
