date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,0.0,30.63566017150879,-0.22852376359138238,0.0,6406.058017730715,0.0,6406.058017730715
2024-07-31,0,0.0,0,0,0,0.0,0.0,29.94007110595703,-0.22467654208191545,0.0,6406.058017730715,0.0,6406.058017730715
2024-08-01,0,0.0,0,0,0,0.0,0.0,30.546226501464844,-0.11785378997205287,0.0,6406.058017730715,0.0,6406.058017730715
2024-08-02,0,0.0,0,0,0,0.0,0.0,28.866878509521484,-0.18636393302702703,0.0,6406.058017730715,0.0,6406.058017730715
2024-08-05,0,0.0,0,0,0,0.0,0.0,21.3445987701416,-0.8047582607125094,0.0,6406.058017730715,0.0,6406.058017730715
2024-08-06,1,-0.013996057650810053,0,0,0,-0.01,0.0,19.983234405517575,-0.9728749160953889,-0.023996057650810053,11.423007965090619,320.0,6406.058017730715
2024-08-07,0,-0.03689181167320361,0,0,0,0.0,0.0,19.70499992370605,-0.8366676916924511,-0.03689181167320361,11.423007965090619,320.0,6317.022983551027
2024-08-08,0,0.07588707553075612,0,0,0,0.0,0.0,18.989999771118164,-0.6369069040753885,0.07588707553075612,11.423007965090619,320.0,6088.222934722903
2024-08-09,0,-0.03874205456504372,0,0,0,0.0,0.0,20.489999771118164,-0.24941968031641437,-0.03874205456504372,11.423007965090619,320.0,6568.222934722903
2024-08-12,0,-0.01788427910531959,0,0,0,0.0,2.0,19.709999084472656,-0.05391773937749633,-0.01788427910531959,11.423007965090619,320.0,6318.622714996341
2024-08-13,0,0.055651447957653935,0,0,0,0.0,0.0,19.36000061035156,0.07368606509368902,0.055651447957653935,11.423007965090619,320.0,6206.62320327759
2024-08-14,0,-0.027188046321411773,0,0,0,0.0,0.0,20.46999931335449,0.27737067275018745,-0.027188046321411773,11.423007965090619,320.0,6561.822788238527
2024-08-15,0,0.03785968698750343,0,0,0,0.0,0.0,19.920000076293945,0.32560919925345644,0.03785968698750343,11.423007965090619,320.0,6385.823032379153
2024-08-16,0,0.00864738863965174,0,0,0,0.0,0.0,20.690000534057617,0.41590860055003187,0.00864738863965174,11.423007965090619,320.0,6632.223178863528
