date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-17,0,-0.012780813749929891,0,0,0,0.0,0.0,139.83375549316406,0.20768526287965772,-0.012780813749929891,44.65122222900936,73.0,10252.515373229986
2024-01-18,0,0.04177693425491407,0,0,0,0.0,0.0,138.0501708984375,0.06265295671795056,0.04177693425491407,44.65122222900936,73.0,10122.313697814947
2024-01-19,0,0.04469997804388186,0,0,0,0.0,0.0,143.9657440185547,0.5072661138658905,0.04469997804388186,44.65122222900936,73.0,10554.150535583502
2024-01-22,0,0.005946455633002595,0,0,0,0.0,0.0,150.57496643066406,1.1398085912576446,0.005946455633002595,44.65122222900936,73.0,11036.623771667486
2024-01-23,0,0.004096137297376185,0,0,0,0.0,0.0,151.47666931152344,1.2199617841409245,0.004096137297376185,44.65122222900936,73.0,11102.44808197022
2024-01-24,0,0.005629213162710904,0,0,0,0.0,0.0,152.10092163085938,1.0391023851010281,0.005629213162710904,44.65122222900936,73.0,11148.018501281744
2024-01-25,0,0.0006450193229768253,0,0,0,0.0,0.0,152.96299743652344,0.7982616144576591,0.0006450193229768253,44.65122222900936,73.0,11210.95003509522
2024-01-26,0,-0.02447706293048741,0,0,0,0.0,-2.0,153.0620880126953,0.5002083302911622,-0.02447706293048741,44.65122222900936,73.0,11218.183647155767
2024-01-29,0,-0.007161986928521592,0,0,0,0.0,0.0,149.3462677001953,-0.10049288733260475,-0.007161986928521592,44.65122222900936,73.0,10946.928764343267
2024-01-30,0,-0.02465973130643942,0,0,0,0.0,0.0,148.27610778808594,-0.47607827017341364,-0.02465973130643942,44.65122222900936,73.0,10868.807090759283
2024-01-31,0,0.0171108453690372,0,0,0,0.0,0.0,144.64947509765625,-0.9128695031716498,0.0171108453690372,44.65122222900936,73.0,10604.062904357916
2024-02-01,0,-0.05089550170701107,0,0,0,0.0,0.0,147.15640258789062,-0.7530626563968985,-0.05089550170701107,44.65122222900936,73.0,10787.068611145025
2024-02-02,0,0.004083969036342681,0,0,0,0.0,0.0,139.8238525390625,-1.233886225023111,0.004083969036342681,44.65122222900936,73.0,10251.792457580572
2024-02-05,0,0.01630951148197488,0,0,0,0.0,0.0,140.3985595703125,-1.165781453995483,0.01630951148197488,44.65122222900936,73.0,10293.746070861822
2024-02-06,0,0.0004839563672435188,0,0,0,0.0,0.0,142.71722412109375,-0.7397453590096232,0.0004839563672435188,44.65122222900936,73.0,10463.008583068853
2024-02-07,0,0.012292944472405969,0,0,0,0.0,0.0,142.78660583496094,-0.43945508917593984,0.012292944472405969,44.65122222900936,73.0,10468.073448181158
2024-02-08,0,0.015509768928106873,0,0,0,0.0,2.0,144.56027221679688,-0.08603052445385151,0.015509768928106873,44.65122222900936,73.0,10597.551094055181
2024-02-09,0,0.018774704142641336,0,0,0,0.0,0.0,146.82940673828125,0.267313871789156,0.018774704142641336,44.65122222900936,73.0,10763.19791412354
2024-02-12,0,0.013755597642504034,0,0,0,0.0,0.0,149.62371826171875,0.5978219127507087,0.013755597642504034,44.65122222900936,73.0,10967.182655334478
2024-02-13,0,-0.020107548980522024,0,0,0,0.0,0.0,151.70457458496094,0.7896708817418845,-0.020107548980522024,44.65122222900936,73.0,11119.085166931158
2024-02-14,0,0.025557201230624507,0,0,0,0.0,0.0,148.67245483398438,0.4449816784942502,0.025557201230624507,44.65122222900936,73.0,10897.740425109869
2024-02-15,0,0.013112652718447542,0,0,0,0.0,0.0,152.5369110107422,0.5489702597766333,0.013112652718447542,44.65122222900936,73.0,11179.845726013189
2024-02-16,0,-0.021233116973038313,0,0,0,0.0,0.0,154.55831909179688,0.6321654205790224,-0.021233116973038313,44.65122222900936,73.0,11327.408515930181
2024-02-20,0,-0.004773027979375234,0,0,0,0.0,-2.0,151.29830932617188,0.22976698390754624,-0.004773027979375234,44.65122222900936,73.0,11089.427803039556
2024-02-21,0,0.00032755488245182594,0,0,0,0.0,0.0,150.57496643066406,-0.06506800877319652,0.00032755488245182594,44.65122222900936,73.0,11036.623771667486
2024-02-22,0,0.017793094565368865,0,0,0,0.0,0.0,150.62449645996094,-0.2001313561759308,0.017793094565368865,44.65122222900936,73.0,11040.239463806158
2024-02-23,0,0.0010292692987034912,0,0,0,0.0,2.0,153.33953857421875,-0.020506889008786056,0.0010292692987034912,44.65122222900936,73.0,11238.437538146978
2024-02-26,0,0.013538982598833403,0,0,0,0.0,0.0,153.49807739257812,0.023664047946541977,0.013538982598833403,44.65122222900936,73.0,11250.010871887212
2024-02-27,0,0.008023671236010717,0,0,0,0.0,0.0,155.5987548828125,0.17622648274878694,0.008023671236010717,44.65122222900936,73.0,11403.360328674322
2024-02-28,0,-0.010490323337910466,0,0,0,0.0,0.0,156.857177734375,0.26613681278291423,-0.010490323337910466,44.65122222900936,73.0,11495.225196838384
2024-02-29,0,0.012322676899336341,0,0,0,0.0,0.0,155.2139129638672,0.06382374989770856,0.012322676899336341,44.65122222900936,73.0,11375.266868591314
2024-03-01,0,0.03291123465456701,0,0,0,0.0,0.0,157.14598083496094,0.09591215590332114,0.03291123465456701,44.65122222900936,73.0,11516.307823181158
2024-03-04,0,0.02097517574052668,0,0,0,0.0,0.0,162.4243621826172,0.49360536484823303,0.02097517574052668,44.65122222900936,73.0,11901.629661560064
2024-03-05,0,-0.03104382470304075,0,0,0,0.0,0.0,165.88018798828125,0.7899020155471286,-0.03104382470304075,44.65122222900936,73.0,12153.90494537354
2024-03-06,0,0.03896819848254504,0,0,0,0.0,0.0,160.79104614257812,0.2504163331285305,0.03896819848254504,44.65122222900936,73.0,11782.397590637212
2024-03-07,0,0.04542034627617777,0,0,0,0.0,0.0,167.20477294921875,0.4826675340264579,0.04542034627617777,44.65122222900936,73.0,12250.599647521978
2024-03-08,0,-0.02964081626117786,0,0,0,0.0,0.0,175.0028076171875,1.0674781700703395,-0.02964081626117786,44.65122222900936,73.0,12819.856178283697
2024-03-11,0,0.003207702219196485,0,0,0,0.0,0.0,169.87384033203125,0.5513162652215664,0.003207702219196485,44.65122222900936,73.0,12445.44156646729
2024-03-12,0,0.011348324995584977,0,0,0,0.0,0.0,170.4215850830078,0.20098816784590312,0.011348324995584977,44.65122222900936,73.0,12485.42693328858
2024-03-13,0,-0.022296953694297787,0,0,0,0.0,-2.0,172.3735809326172,0.09157761886619653,-0.022296953694297787,44.65122222900936,73.0,12627.922630310064
2024-03-14,0,-0.004720787439569863,0,0,0,0.0,0.0,168.55921936035156,-0.4054377171506047,-0.004720787439569863,44.65122222900936,73.0,12349.474235534673
2024-03-15,0,-0.007421142965905152,0,0,0,0.0,0.0,167.76248168945312,-0.6903057194992046,-0.007421142965905152,44.65122222900936,73.0,12291.312385559087
2024-03-18,0,-0.0016698889134675104,0,0,0,0.0,0.0,166.517578125,-0.8732260024729936,-0.0016698889134675104,44.65122222900936,73.0,12200.43442535401
2024-03-19,0,-0.016975641544251636,0,0,0,0.0,0.0,166.2387237548828,-0.8887841455058911,-0.016975641544251636,44.65122222900936,73.0,12180.078056335455
2024-03-20,0,0.021442405384144433,0,0,0,0.0,0.0,163.43023681640625,-1.042383090438344,0.021442405384144433,44.65122222900936,73.0,11975.058509826666
2024-03-21,0,0.01872029433775604,0,0,0,0.0,0.0,166.9856719970703,-0.6566082465145708,0.01872029433775604,44.65122222900936,73.0,12234.605278015142
2024-03-22,0,-0.004383650938264843,0,0,0,0.0,0.0,170.15269470214844,-0.16455046845543153,-0.004383650938264843,44.65122222900936,73.0,12465.797935485845
2024-03-25,0,-0.015228364984731752,0,0,0,0.0,0.0,169.40576171875,-0.054614917933449636,-0.015228364984731752,44.65122222900936,73.0,12411.27182769776
2024-03-26,0,-0.0026800370802310147,0,0,0,0.0,0.0,166.83628845214844,-0.2601203918067343,-0.0026800370802310147,44.65122222900936,73.0,12223.700279235845
2024-03-27,0,0.012210137751491879,0,0,0,0.0,0.0,166.38812255859375,-0.35852184504305296,0.012210137751491879,44.65122222900936,73.0,12190.984169006353
2024-03-28,0,0.0010010376778541023,0,0,0,0.0,0.0,168.43971252441406,-0.17978866061907317,0.0010010376778541023,44.65122222900936,73.0,12340.750236511236
2024-04-01,0,0.014141940312729187,0,0,0,0.0,2.0,168.60902404785156,-0.08975276343094618,0.014141940312729187,44.65122222900936,73.0,12353.109977722173
2024-04-02,0,-0.003953663958223595,0,0,0,0.0,0.0,171.01913452148438,0.1450645773502971,-0.003953663958223595,44.65122222900936,73.0,12529.048042297369
2024-04-03,0,0.016581460598687855,0,0,0,0.0,0.0,170.34190368652344,0.12389800441374077,0.016581460598687855,44.65122222900936,73.0,12479.61019134522
2024-04-04,0,-0.024066192540444075,0,0,0,0.0,-2.0,173.2001953125,0.313519825912433,-0.024066192540444075,44.65122222900936,73.0,12688.26548004151
2024-04-05,0,0.010335280166220843,0,0,0,0.0,0.0,169.067138671875,-0.05785752625845575,0.010335280166220843,44.65122222900936,73.0,12386.552345275884
2024-04-08,0,0.01206785789043285,0,0,0,0.0,2.0,170.8299102783203,-0.06231854716908525,0.01206785789043285,44.65122222900936,73.0,12515.234672546392
2024-04-09,0,0.011129703519906713,0,0,0,0.0,0.0,172.911376953125,0.09714135174770266,0.011129703519906713,44.65122222900936,73.0,12667.181739807134
2024-04-10,2,0.0,0,0,0,-0.01,-2.0,174.85342407226562,0.27464317375096714,-0.01,12808.9511795044,0.0,12808.9511795044
2024-04-11,1,0.02459508652523844,0,0,0,-0.01,2.0,170.1626434326172,-0.14611730106180798,0.014595086525238441,46.752922058110926,75.0,12808.9511795044
2024-04-12,0,-0.022090771896241895,0,0,0,0.0,-2.0,174.41522216796875,0.057876796605281555,-0.022090771896241895,46.752922058110926,75.0,13127.894584655767
2024-04-15,2,0.0,0,0,0,0.01,0.0,170.59088134765625,-0.23851541850123903,0.01,12841.06902313233,0.0,12841.06902313233
2024-04-16,1,-0.007356124572780577,0,0,0,-0.01,0.0,169.1468048095703,-0.4575766094615359,-0.017356124572780577,155.05866241455624,75.0,12841.06902313233
2024-04-17,0,-0.02527927435749625,0,0,0,0.0,0.0,167.89195251464844,-0.5851990244230394,-0.02527927435749625,155.05866241455624,75.0,12746.955101013189
2024-04-18,0,-0.017459713844171852,0,0,0,0.0,0.0,163.64935302734375,-0.9028500877279901,-0.017459713844171852,155.05866241455624,75.0,12428.760139465337
2024-04-19,0,-0.02357622519909574,0,0,0,0.0,0.0,160.78109741210938,-1.100718742466027,-0.02357622519909574,155.05866241455624,75.0,12213.64096832276
2024-04-22,0,0.015840648786543093,0,0,0,0.0,0.0,156.9866485595703,-1.2804671744858684,0.015840648786543093,155.05866241455624,75.0,11929.05730438233
2024-04-23,0,0.007185035411023197,0,0,0,0.0,0.0,159.52622985839844,-0.8574553904642044,0.007185035411023197,155.05866241455624,75.0,12119.525901794439
2024-04-24,0,0.013854830662187158,0,0,0,0.0,2.0,160.69146728515625,-0.3927925811561854,0.013854830662187158,155.05866241455624,75.0,12206.918708801275
2024-04-25,0,-0.001993501429956576,0,0,0,0.0,0.0,162.962158203125,0.10488705389175879,-0.001993501429956576,155.05866241455624,75.0,12377.220527648931
2024-04-26,0,0.014169679394742497,0,0,0,0.0,0.0,162.6334991455078,0.30080225086464374,0.014169679394742497,155.05866241455624,75.0,12352.571098327642
2024-04-29,0,0.020884935138283243,0,0,0,0.0,0.0,164.98387145996094,0.5754006385169328,0.020884935138283243,155.05866241455624,75.0,12528.849021911627
2024-04-30,0,-0.019752844990224606,0,0,0,0.0,0.0,168.50941467285156,0.9209220646082648,-0.019752844990224606,155.05866241455624,75.0,12793.264762878423
2024-05-01,0,-0.010415747368570302,0,0,0,0.0,0.0,165.173095703125,0.6272489462836729,-0.010415747368570302,155.05866241455624,75.0,12543.040840148931
2024-05-02,0,0.09186568042878825,0,0,0,0.0,0.0,163.44020080566406,0.2787065134337616,0.09186568042878825,155.05866241455624,75.0,12413.073722839361
2024-05-03,0,-0.002528265518202724,0,0,0,0.0,0.0,179.3649444580078,1.4815649468298917,-0.002528265518202724,155.05866241455624,75.0,13607.429496765142
2024-05-06,0,0.01208852670820934,0,0,0,0.0,0.0,178.9068145751953,1.6098670653978815,0.01208852670820934,155.05866241455624,75.0,13573.069755554205
2024-05-07,0,-0.009285958774964066,0,0,0,0.0,0.0,181.10780334472656,1.5220331100316473,-0.009285958774964066,155.05866241455624,75.0,13738.143913269048
2024-05-08,0,0.0021927215533055367,0,0,0,0.0,0.0,179.4147186279297,1.0119492433552404,0.0021927215533055367,155.05866241455624,75.0,13611.162559509283
2024-05-09,0,-5.478465140974159e-05,0,0,0,0.0,0.0,179.81309509277344,0.6011065438497747,-5.478465140974159e-05,155.05866241455624,75.0,13641.040794372564
2024-05-10,0,0.008397680834693059,0,0,0,0.0,0.0,179.80313110351562,0.25568918357735004,0.008397680834693059,155.05866241455624,75.0,13640.293495178228
2024-05-13,2,0.0,0,0,0,-0.01,0.0,181.33685302734372,0.12448117768635969,-0.01,13755.322639465336,0.0,13755.322639465336
2024-05-14,0,0.0,0,0,0,0.0,0.0,183.45816040039065,0.14385833047449337,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-15,0,0.0,0,0,0,0.0,0.0,188.19873046875,0.4372320254589752,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-16,0,0.0,0,0,0,0.0,0.0,193.8157196044922,0.8465531430212749,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-17,0,0.0,0,0,0,0.0,0.0,192.48118591308597,0.6152903704491006,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-20,0,0.0,0,0,0,0.0,0.0,193.0687713623047,0.3449514850295792,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-21,0,0.0,0,0,0,0.0,0.0,196.95285034179688,0.38573349347873176,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-22,0,0.0,0,0,0,0.0,0.0,200.0302581787109,0.4580397635946447,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-23,0,0.0,0,0,0,0.0,0.0,202.10174560546875,0.43524080920953345,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-24,0,0.0,0,0,0,0.0,0.0,200.9365234375,0.09706152446427563,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-28,0,0.0,0,0,0,0.0,0.0,209.50143432617188,0.5361892066086913,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-29,0,0.0,0,0,0,0.0,0.0,212.2103271484375,0.6712959613439153,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-30,0,0.0,0,0,0,0.0,-2.0,207.41000366210935,0.01585044260558277,0.0,13755.322639465336,0.0,13755.322639465336
2024-05-31,0,0.0,0,0,0,0.0,0.0,204.8000030517578,-0.6248061910839429,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-03,0,0.0,0,0,0,0.0,0.0,204.0500030517578,-0.9753439304124747,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-04,0,0.0,0,0,0,0.0,0.0,205.91000366210935,-0.9167153449982219,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-05,0,0.0,0,0,0,0.0,0.0,204.3699951171875,-0.9947725531028677,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-06,0,0.0,0,0,0,0.0,0.0,211.8999938964844,-0.3153520478976306,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-07,0,0.0,0,0,0,0.0,0.0,209.44000244140625,-0.3308290723309213,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-10,0,0.0,0,0,0,0.0,0.0,206.6199951171875,-0.6242522418867953,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-11,0,0.0,0,0,0,0.0,0.0,209.3500061035156,-0.48117394251016066,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-12,0,0.0,0,0,0,0.0,2.0,208.5200042724609,-0.5007319140055602,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-13,0,0.0,0,0,0,0.0,0.0,215.38999938964844,0.091653583627334,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-14,0,0.0,0,0,0,0.0,0.0,217.80999755859372,0.41952234688508305,0.0,13755.322639465336,0.0,13755.322639465336
2024-06-17,1,0.031068835274775303,0,0,0,-0.01,0.0,215.3300018310547,0.16449032283341225,0.0210688352747753,189.53252410889036,63.0,13755.322639465336
2024-06-18,2,0.0,0,0,0,-0.01,0.0,222.22000122070312,0.541590030904306,-0.01,14189.392601013187,0.0,14189.392601013187
2024-06-20,1,-0.052107433565147694,0,0,0,-0.01,-2.0,227.08999633789065,0.9011918568960677,-0.062107433565147696,109.81282806396666,62.0,14189.392601013187
2024-06-21,0,-0.01362576782187704,0,0,0,0.0,0.0,215.47000122070312,-0.23835673376609634,-0.01362576782187704,109.81282806396666,62.0,13468.95290374756
2024-06-24,2,0.0,0,0,0,-0.01,0.0,212.52999877929688,-0.9760691055844006,-0.01,13286.672752380373,0.0,13286.672752380373
2024-06-25,0,0.0,0,0,0,0.0,0.0,200.83999633789065,-2.1677452305525433,0.0,13286.672752380373,0.0,13286.672752380373
2024-06-26,0,0.0,0,0,0,0.0,0.0,202.1699981689453,-2.160776121402306,0.0,13286.672752380373,0.0,13286.672752380373
2024-06-27,0,0.0,0,0,0,0.0,0.0,197.3300018310547,-2.208318958350815,0.0,13286.672752380373,0.0,13286.672752380373
2024-06-28,0,0.0,0,0,0,0.0,0.0,195.1499938964844,-2.003295093340255,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-01,0,0.0,0,0,0,0.0,0.0,199.17999267578125,-1.1773190875932578,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-02,0,0.0,0,0,0,0.0,0.0,200.02999877929688,-0.5249260264488047,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-03,0,0.0,0,0,0,0.0,2.0,200.16000366210935,-0.10660676625762688,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-05,0,0.0,0,0,0,0.0,0.0,203.80999755859372,0.45405333808833204,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-08,0,0.0,0,0,0,0.0,0.0,205.75,0.8123281260005135,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-09,0,0.0,0,0,0,0.0,0.0,207.88999938964844,1.035794155798044,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-10,0,0.0,0,0,0,0.0,0.0,207.1199951171875,0.9032661159265956,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-11,0,0.0,0,0,0,0.0,-2.0,208.8000030517578,0.8590195428636275,0.0,13286.672752380373,0.0,13286.672752380373
2024-07-12,1,0.01273435574158504,0,0,0,-0.01,0.0,199.8500061035156,-0.07001886482372177,0.002734355741585039,96.57234954834348,66.0,13286.672752380373
2024-07-15,2,0.0,0,0,0,-0.01,2.0,202.42999267578125,-0.16780766348251386,-0.01,13456.951866149906,0.0,13456.951866149906
2024-07-16,0,0.0,0,0,0,0.0,0.0,208.17999267578125,0.33177776067466414,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-17,0,0.0,0,0,0,0.0,-2.0,209.63999938964844,0.5879548229503571,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-18,0,0.0,0,0,0,0.0,0.0,191.6000061035156,-0.9723185743709444,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-19,0,0.0,0,0,0,0.0,0.0,191.4600067138672,-1.369487342132822,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-22,0,0.0,0,0,0,0.0,0.0,186.2100067138672,-1.6837059915558275,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-23,0,0.0,0,0,0,0.0,0.0,194.97000122070312,-0.682676315122138,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-24,0,0.0,0,0,0,0.0,0.0,193.3500061035156,-0.2568386112598606,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-25,0,0.0,0,0,0,0.0,0.0,181.07000732421875,-1.0282942092776208,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-26,0,0.0,0,0,0,0.0,0.0,175.38999938964844,-1.518522730887459,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-29,0,0.0,0,0,0,0.0,0.0,180.0500030517578,-0.9063233901243786,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-30,0,0.0,0,0,0,0.0,0.0,178.63999938964844,-0.5045857784556027,0.0,13456.951866149906,0.0,13456.951866149906
2024-07-31,0,0.0,0,0,0,0.0,2.0,166.94000244140625,-1.126070723631253,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-01,0,0.0,0,0,0,0.0,-2.0,180.9499969482422,0.21027866149065666,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-02,0,0.0,0,0,0,0.0,0.0,164.0,-0.631311620412701,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-05,0,0.0,0,0,0,0.0,0.0,159.30999755859375,-1.0606548268194036,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-06,0,0.0,0,0,0,0.0,0.0,157.9499969482422,-0.9587082551199249,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-07,0,0.0,0,0,0,0.0,0.0,158.72000122070312,-0.48167855511705326,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-08,0,0.0,0,0,0,0.0,2.0,156.1199951171875,-0.23352774869733395,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-09,0,0.0,0,0,0,0.0,0.0,164.9499969482422,0.8695069014604275,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-12,0,0.0,0,0,0,0.0,0.0,164.47999572753906,1.2771453460538176,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-13,0,0.0,0,0,0,0.0,0.0,162.88999938964844,1.239272652246978,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-14,0,0.0,0,0,0,0.0,0.0,169.47000122070312,1.7245969666456125,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-15,0,0.0,0,0,0,0.0,0.0,167.14999389648438,1.5239412025856076,0.0,13456.951866149906,0.0,13456.951866149906
2024-08-16,0,0.0,0,0,0,0.0,0.0,173.33999633789062,1.8118776296486225,0.0,13456.951866149906,0.0,13456.951866149906
