date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.0020261736304480094,0,0,0,0.0,0.0,328.5423583984375,1.4567557503899362,-0.0020261736304480094,187.96922302245912,37.0,12344.036483764647
2024-07-16,0,0.008878874941231584,0,0,0,0.0,0.0,327.8670654296875,1.1870360081103941,0.008878874941231584,187.96922302245912,37.0,12319.050643920897
2024-07-17,0,0.007451736486435295,0,0,0,0.0,0.0,330.83642578125,1.0282501100996893,0.007451736486435295,187.96922302245912,37.0,12428.91697692871
2024-07-18,0,-0.013887772024133573,0,0,0,0.0,0.0,333.34893798828125,0.8827859019709976,-0.013887772024133573,187.96922302245912,37.0,12521.879928588865
2024-07-19,0,0.0009517535888023907,0,0,0,0.0,-2.0,328.681396484375,0.13849355388105167,0.0009517535888023907,187.96922302245912,37.0,12349.180892944334
2024-07-22,0,0.01381591166690912,0,0,0,0.0,0.0,328.99920654296875,-0.2670529194480604,0.01381591166690912,187.96922302245912,37.0,12360.939865112303
2024-07-23,0,-0.008036142703843223,0,0,0,0.0,0.0,333.6468505859375,-0.09984062173786157,-0.008036142703843223,187.96922302245912,37.0,12532.902694702147
2024-07-24,0,0.0069800335782133184,0,0,0,0.0,0.0,330.9356994628906,-0.3813809269055568,0.0069800335782133184,187.96922302245912,37.0,12432.590103149412
2024-07-25,0,-0.0038521229299415295,0,0,0,0.0,0.0,333.289306640625,-0.3368580190430759,-0.0038521229299415295,187.96922302245912,37.0,12519.673568725584
2024-07-26,2,0.0,0,0,0,-0.01,0.0,331.9883728027344,-0.48829938883446466,-0.01,12471.539016723631,0.0,12471.539016723631
2024-07-29,0,0.0,0,0,0,0.0,0.0,332.5345764160156,-0.5182317002097712,0.0,12471.539016723631,0.0,12471.539016723631
2024-07-30,0,0.0,0,0,0,0.0,0.0,330.2107849121094,-0.7356910879204062,0.0,12471.539016723631,0.0,12471.539016723631
2024-07-31,0,0.0,0,0,0,0.0,0.0,330.9754333496094,-0.706249335588959,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-01,0,0.0,0,0,0,0.0,0.0,330.1710510253906,-0.7143544532678159,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-02,0,0.0,0,0,0,0.0,0.0,333.2098693847656,-0.3937165544345529,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-05,0,0.0,0,0,0,0.0,0.0,331.6805114746094,-0.3950298046012253,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-06,0,0.0,0,0,0,0.0,0.0,322.9711608886719,-1.123353452219603,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-07,0,0.0,0,0,0,0.0,0.0,326.6753845214844,-0.9055800503393096,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-08,0,0.0,0,0,0,0.0,0.0,310.3391418457031,-2.0823403933853024,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-09,0,0.0,0,0,0,0.0,0.0,322.44482421875,-1.0881652031677496,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-12,0,0.0,0,0,0,0.0,0.0,320.2600402832031,-0.6821803886385323,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-13,0,0.0,0,0,0,0.0,0.0,317.7872619628906,-0.5787246605450287,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-14,0,0.0,0,0,0,0.0,2.0,321.2134094238281,-0.08991109476543135,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-15,0,0.0,0,0,0,0.0,0.0,320.4984130859375,0.09918832040642922,0.0,12471.539016723631,0.0,12471.539016723631
2024-08-16,0,0.0,0,0,0,0.0,0.0,323.1400146484375,0.43031693886129174,0.0,12471.539016723631,0.0,12471.539016723631
