date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,498.2102966308594,2.1158217337710017,-0.01,10213.949829101562,0.0,10213.949829101562
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,496.378173828125,2.191717259731284,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,498.3596496582031,2.1649874163768583,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,511.7122192382813,3.044677364670459,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,520.1461181640625,3.628043355104805,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,512.339599609375,2.546518732083244,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,526.6282348632812,2.899929142751652,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,529.9041748046875,2.725697826192204,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,553.1443481445312,4.055648275104369,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,553.1642456054688,3.6427830202731073,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,554.5682373046875,2.723009621762145,0.0,10213.949829101562,0.0,10213.949829101562
2023-11-20,1,0.0075868587420404665,0,0,0.0,-0.01,0.0,557.7644653320312,1.8913718191976336,-0.0024131412579595337,174.189453125,18.0,10213.949829101562
2023-11-21,2,0.0,0,0,0.014311385065850146,-0.01,0.0,562.0859375,1.3070356763244604,0.004311385065850146,10291.736328125,0.0,10291.736328125
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,559.77587890625,0.3287307618480888,0.0,10291.736328125,0.0,10291.736328125
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,561.8170776367188,-0.2510039177144048,0.0,10291.736328125,0.0,10291.736328125
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,561.6577758789062,-0.764725730093474,0.0,10291.736328125,0.0,10291.736328125
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,558.8298950195312,-1.37818770745724,0.0,10291.736328125,0.0,10291.736328125
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,562.6535034179688,-1.325487491354611,0.0,10291.736328125,0.0,10291.736328125
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,574.761474609375,-0.305810309859222,0.0,10291.736328125,0.0,10291.736328125
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,569.0162353515625,-0.6393251581376465,0.0,10291.736328125,0.0,10291.736328125
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,571.864013671875,-0.6630520863436171,0.0,10291.736328125,0.0,10291.736328125
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,568.0303955078125,-1.1305839948715999,0.0,10291.736328125,0.0,10291.736328125
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,569.3348388671875,-1.2183176025101474,0.0,10291.736328125,0.0,10291.736328125
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,563.8085327148438,-1.7163791428829898,0.0,10291.736328125,0.0,10291.736328125
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,569.0460815429688,-1.3250869485958727,0.0,10291.736328125,0.0,10291.736328125
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,571.4457397460938,-0.8989799614917988,0.0,10291.736328125,0.0,10291.736328125
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,584.151123046875,0.36141588609253894,0.0,10291.736328125,0.0,10291.736328125
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,591.6390380859375,1.2488161545302798,0.0,10291.736328125,0.0,10291.736328125
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,607.6104125976562,2.54659262857286,0.0,10291.736328125,0.0,10291.736328125
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,598.609130859375,1.5799590694819052,0.0,10291.736328125,0.0,10291.736328125
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,605.9077758789062,1.3264422420404145,0.0,10291.736328125,0.0,10291.736328125
2023-12-19,1,0.004679538549177315,0,0,0.0,-0.01,0.0,615.7853393554688,1.5798101692330384,-0.005320461450822685,439.1708984375,16.0,10291.736328125
2023-12-20,0,-0.008898988997839268,0,0,0.0,0.0,0.0,618.8024291992188,1.360044431750632,-0.008898988997839268,439.1708984375,16.0,10340.009765625
2023-12-21,0,0.008174427655702013,0,0,0.0,0.0,-2.0,613.0769653320312,0.23437606966321667,0.008174427655702013,439.1708984375,16.0,10248.40234375
2023-12-22,0,0.004737872024971918,0,0,0.0,0.0,0.0,618.3343505859375,-0.0843514802539076,0.004737872024971918,439.1708984375,16.0,10332.5205078125
2023-12-26,0,0.0011961895967053026,0,0,0.0,0.0,0.0,621.4012451171875,-0.23579010757143593,0.0011961895967053026,439.1708984375,16.0,10381.5908203125
2023-12-27,0,0.006523624941988082,0,0,0.0,0.0,0.0,622.1778564453125,-0.49103887447832584,0.006523624941988082,439.1708984375,16.0,10394.0166015625
2023-12-28,0,-0.0016764511823603799,0,0,0.0,0.0,0.0,626.4296264648438,-0.432693677310521,-0.0016764511823603799,439.1708984375,16.0,10462.044921875
2023-12-29,0,-0.004571268061260754,0,0,0.0,0.0,0.0,625.3343505859375,-0.7208828518431964,-0.004571268061260754,439.1708984375,16.0,10444.5205078125
2024-01-02,2,0.0,0,0,0.019635533331105678,-0.01,0.0,622.3571166992188,-1.2341551142545324,0.009635533331105678,10396.884765625,0.0,10396.884765625
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,601.1780395507812,-3.2779399742253155,0.0,10396.884765625,0.0,10396.884765625
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,588.612060546875,-4.725123932194399,0.0,10396.884765625,0.0,10396.884765625
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,584.3104858398438,-4.907723558351529,0.0,10396.884765625,0.0,10396.884765625
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,586.5010986328125,-3.9563892859477647,0.0,10396.884765625,0.0,10396.884765625
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,595.821044921875,-2.0836798974359194,0.0,10396.884765625,0.0,10396.884765625
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,603.4996948242188,-0.31549278311250717,0.0,10396.884765625,0.0,10396.884765625
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,607.0098876953125,0.7446010078191485,0.0,10396.884765625,0.0,10396.884765625
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,607.0198974609375,1.042022247108461,0.0,10396.884765625,0.0,10396.884765625
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,610.1012573242188,1.2521096042991007,0.0,10396.884765625,0.0,10396.884765625
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,602.1535034179688,0.42658993829536074,0.0,10396.884765625,0.0,10396.884765625
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,598.174560546875,-0.2978811350481944,0.0,10396.884765625,0.0,10396.884765625
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,609.6624755859375,0.47547081699609717,0.0,10396.884765625,0.0,10396.884765625
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,620.4524536132812,1.592569813452149,0.0,10396.884765625,0.0,10396.884765625
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,628.8590698242188,2.405032078294485,0.0,10396.884765625,0.0,10396.884765625
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,634.0546264648438,2.6451758746142007,0.0,10396.884765625,0.0,10396.884765625
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,634.41357421875,2.1741993471599415,0.0,10396.884765625,0.0,10396.884765625
2024-01-26,1,-0.00019952377386315412,0,0,0.0,-0.01,0.0,639.7088623046875,1.9141962386948137,-0.010199523773863154,161.54296875,16.0,10396.884765625
2024-01-29,0,0.017528206168177667,0,0,0.0,0.0,0.0,639.5792236328125,1.2821421000771753,0.017528206168177667,161.54296875,16.0,10394.810546875
2024-01-30,0,-0.007813222866120134,0,0,0.0,0.0,0.0,651.0672607421875,1.601795767138693,-0.007813222866120134,161.54296875,16.0,10578.619140625
2024-01-31,0,-0.025230309973254875,0,0,0.0,0.0,-2.0,645.9215698242188,0.761749309782406,-0.025230309973254875,161.54296875,16.0,10496.2880859375
2024-02-01,0,0.0023823716989297113,0,0,0.0,0.0,0.0,629.5770874023438,-1.325777090002786,0.0023823716989297113,161.54296875,16.0,10234.7763671875
2024-02-02,0,0.010397045678076602,0,0,0.0,0.0,0.0,631.1028442382812,-1.943278593681752,0.010397045678076602,161.54296875,16.0,10259.1884765625
2024-02-05,0,0.001568592925819818,0,0,0.0,0.0,0.0,637.80419921875,-1.4345230270696145,0.001568592925819818,161.54296875,16.0,10366.41015625
2024-02-06,0,-0.008178108512207705,0,0,0.0,0.0,0.0,638.8212890625,-1.0672106619576471,-0.008178108512207705,161.54296875,16.0,10382.68359375
2024-02-07,0,0.012119870684373316,0,0,0.0,0.0,0.0,633.5360107421875,-1.3406024641822327,0.012119870684373316,161.54296875,16.0,10298.119140625
2024-02-08,0,0.01504026427835811,0,0,0.0,0.0,2.0,641.3842163085938,-0.6526414675682322,0.01504026427835811,161.54296875,16.0,10423.6904296875
2024-02-09,0,0.00764566893173248,0,0,0.0,0.0,0.0,651.2567138671875,0.4490834708851583,0.00764566893173248,161.54296875,16.0,10581.650390625
2024-02-12,0,-0.001752280516177008,0,0,0.0,0.0,0.0,656.3325805664062,1.0864707584943663,-0.001752280516177008,161.54296875,16.0,10662.8642578125
2024-02-13,0,-0.028431529881895613,0,0,0.0,0.0,-2.0,655.1658325195312,0.8859959157658066,-0.028431529881895613,161.54296875,16.0,10644.1962890625
2024-02-14,0,0.028641422715312125,0,0,0.0,0.0,0.0,636.5177612304688,-1.099125744919088,0.028641422715312125,161.54296875,16.0,10345.8271484375
2024-02-15,0,0.010658514795573639,0,0,0.0,0.0,2.0,655.3054809570312,-0.15659330861685472,0.010658514795573639,161.54296875,16.0,10646.4306640625
2024-02-16,0,-0.012743893941530558,0,0,0.0,0.0,0.0,662.4356079101562,0.6954671543133255,-0.012743893941530558,161.54296875,16.0,10760.5126953125
2024-02-20,0,-0.014872858751346826,0,0,0.0,0.0,-2.0,653.9193115234375,0.00879334489081618,-0.014872858751346826,161.54296875,16.0,10624.251953125
2024-02-21,0,-0.011713957057750324,0,0,0.0,0.0,0.0,644.1165771484375,-1.2302184564933683,-0.011713957057750324,161.54296875,16.0,10467.408203125
2024-02-22,0,0.029855411859517067,0,0,0.0,0.0,0.0,636.4978637695312,-2.2423265242926718,0.029855411859517067,161.54296875,16.0,10345.5087890625
2024-02-23,0,0.002825086644523544,0,0,0.0,0.0,2.0,656.09326171875,-0.6200683268120213,0.002825086644523544,161.54296875,16.0,10659.03515625
2024-02-26,0,0.005997565855834461,0,0,0.0,0.0,0.0,657.9779663085938,0.17063605820503103,0.005997565855834461,161.54296875,16.0,10689.1904296875
2024-02-27,0,0.008156931522630698,0,0,0.0,0.0,0.0,661.996826171875,0.6940093430054288,0.008156931522630698,161.54296875,16.0,10753.4921875
2024-02-28,0,-0.01512520964209008,0,0,0.0,0.0,0.0,667.50146484375,1.1412075015108174,-0.01512520964209008,161.54296875,16.0,10841.56640625
2024-02-29,0,0.005557767140489757,0,0,0.0,0.0,-2.0,657.3297729492188,0.11779238556160099,0.005557767140489757,161.54296875,16.0,10678.8193359375
2024-03-01,0,0.005379077481887977,0,0,0.0,0.0,2.0,661.0494995117188,-0.07328114485181025,0.005379077481887977,161.54296875,16.0,10738.3349609375
2024-03-04,0,0.0027893207043183017,0,0,0.0,0.0,0.0,664.6693725585938,0.06835625856203364,0.0027893207043183017,161.54296875,16.0,10796.2529296875
2024-03-05,0,-0.04318688283942162,0,0,0.0,0.0,-2.0,666.5541381835938,0.15693756973367368,-0.04318688283942162,161.54296875,16.0,10826.4091796875
2024-03-06,0,0.016104101449576202,0,0,0.0,0.0,0.0,637.9537353515625,-2.405456277747636,0.016104101449576202,161.54296875,16.0,10368.802734375
2024-03-07,0,-0.0014243654555494863,0,0,0.0,0.0,0.0,648.4744873046875,-2.0889781227404054,-0.0014243654555494863,161.54296875,16.0,10537.134765625
2024-03-08,0,0.0036175049121736766,0,0,0.0,0.0,0.0,647.537109375,-1.7198116968942063,0.0036175049121736766,161.54296875,16.0,10522.13671875
2024-03-11,0,-0.001300120636286819,0,0,0.0,0.0,0.0,649.92041015625,-1.08488151041314,-0.001300120636286819,161.54296875,16.0,10560.26953125
2024-03-12,0,0.017649798492595306,0,0,0.0,0.0,2.0,649.0628662109375,-0.7264264380716324,0.017649798492595306,161.54296875,16.0,10546.548828125
2024-03-13,0,-0.011315815189666234,0,0,0.0,0.0,0.0,660.8001708984375,0.5575092203342616,-0.011315815189666234,161.54296875,16.0,10734.345703125
2024-03-14,0,-0.007590459319847722,0,0,0.0,0.0,-2.0,653.251220703125,0.2886232230484544,-0.007590459319847722,161.54296875,16.0,10613.5625
2024-03-15,0,-0.03784957349753984,0,0,0.0,0.0,0.0,648.2351684570312,-0.2900040031773397,-0.03784957349753984,161.54296875,16.0,10533.3056640625
2024-03-18,0,0.007632262174281806,0,0,0.0,0.0,0.0,623.7832641601562,-2.5396924118698676,0.007632262174281806,161.54296875,16.0,10142.0751953125
2024-03-19,0,0.006473759200541182,0,0,0.0,0.0,0.0,628.6397094726562,-2.445605738910068,0.006473759200541182,161.54296875,16.0,10219.7783203125
2024-03-20,0,0.007879897614599052,0,0,0.0,0.0,0.0,632.7881469726562,-1.5281957899028402,0.007879897614599052,161.54296875,16.0,10286.1533203125
2024-03-21,0,0.017755226233994767,0,0,0.0,0.0,2.0,637.8740234375,-0.3677978469802392,0.017755226233994767,161.54296875,16.0,10367.52734375
2024-03-22,0,-0.011480510254504375,0,0,0.0,0.0,0.0,649.4816284179688,1.2384731579009207,-0.011480510254504375,161.54296875,16.0,10553.2490234375
2024-03-25,0,-0.007136965913304427,0,0,0.0,0.0,0.0,641.95263671875,1.0595614217880573,-0.007136965913304427,161.54296875,16.0,10432.78515625
2024-03-26,0,0.0014776206321434034,0,0,0.0,0.0,0.0,637.3155517578125,0.48757811635380577,0.0014776206321434034,161.54296875,16.0,10358.591796875
2024-03-27,0,0.013277049302594898,0,0,0.0,0.0,0.0,638.2728881835938,0.34548607971890055,0.013277049302594898,161.54296875,16.0,10373.9091796875
2024-03-28,0,0.0019105063862765899,0,0,0.0,0.0,0.0,646.938720703125,1.0419195020789687,0.0019105063862765899,161.54296875,16.0,10512.5625
2024-04-01,0,-0.01551058985906396,0,0,0.0,0.0,0.0,648.1951904296875,1.2692097573575836,-0.01551058985906396,161.54296875,16.0,10532.666015625
2024-04-02,0,-0.02059645593370899,0,0,0.0,0.0,-2.0,638.0634765625,0.28649041766566485,-0.02059645593370899,161.54296875,16.0,10370.55859375
2024-04-03,0,-0.00565425103923991,0,0,0.0,0.0,0.0,624.8502197265625,-1.2330435204560617,-0.00565425103923991,161.54296875,16.0,10159.146484375
2024-04-04,0,-0.002720262216866839,0,0,0.0,0.0,0.0,621.2702026367188,-1.8310411803391853,-0.002720262216866839,161.54296875,16.0,10101.8662109375
2024-04-05,0,0.022642847850920002,0,0,0.0,0.0,0.0,619.5550537109375,-1.793379418822247,0.022642847850920002,161.54296875,16.0,10074.423828125
2024-04-08,0,0.014662931028632514,0,0,0.0,0.0,2.0,633.9747924804688,-0.116703821811039,0.014662931028632514,161.54296875,16.0,10305.1396484375
2024-04-09,0,-0.0004431176311613256,0,0,0.0,0.0,0.0,643.4883422851562,1.4423161260226092,-0.0004431176311613256,161.54296875,16.0,10457.3564453125
2024-04-10,0,-0.024338436660365274,0,0,0.0,0.0,0.0,643.1987915039062,1.8143145924708652,-0.024338436660365274,161.54296875,16.0,10452.7236328125
2024-04-11,0,-0.0010185897077918393,0,0,0.0,0.0,-2.0,627.4905395507812,0.33223204329600287,-0.0010185897077918393,161.54296875,16.0,10201.3916015625
2024-04-12,0,-0.010401672152677123,0,0,0.0,0.0,0.0,626.8414306640625,-0.279412069229906,-0.010401672152677123,161.54296875,16.0,10191.005859375
2024-04-15,0,-0.014344611579437769,0,0,0.0,0.0,0.0,620.2505493164062,-0.9661899497282915,-0.014344611579437769,161.54296875,16.0,10085.5517578125
2024-04-16,0,-0.0010130351989939778,0,0,0.0,0.0,0.0,611.2730102539062,-1.7460244203833684,-0.0010130351989939778,161.54296875,16.0,9941.9111328125
2024-04-17,0,0.002763280065652658,0,0,0.0,0.0,0.0,610.6438598632812,-1.6759083466073825,0.002763280065652658,161.54296875,16.0,9931.8447265625
2024-04-18,0,-0.007779078524035728,0,0,0.0,0.0,0.0,612.3615112304688,-1.0776416113898684,-0.007779078524035728,161.54296875,16.0,9959.3271484375
2024-04-19,0,-0.005203584689906897,0,0,0.0,0.0,0.0,607.5381469726562,-0.9358685027001279,-0.005203584689906897,161.54296875,16.0,9882.1533203125
2024-04-22,0,0.007448544802152486,0,0,0.0,0.0,0.0,604.3325805664062,-0.8333003502398588,0.007448544802152486,161.54296875,16.0,9830.8642578125
2024-04-23,0,0.033487858819406684,0,0,0.0,0.0,2.0,608.92626953125,-0.0814419144122196,0.033487858819406684,161.54296875,16.0,9904.36328125
2024-04-24,0,0.007166282076954966,0,0,0.0,0.0,0.0,630.0070190429688,2.18840996414479,0.007166282076954966,161.54296875,16.0,10241.6552734375
2024-04-25,0,-0.014195680470260926,0,0,0.0,0.0,0.0,634.6106567382812,3.1601922067345263,-0.014195680470260926,161.54296875,16.0,10315.3134765625
2024-04-26,0,0.01583621566030823,0,0,0.0,0.0,0.0,625.5232543945312,2.255495691943656,0.01583621566030823,161.54296875,16.0,10169.9150390625
2024-04-29,0,0.002841362398988748,0,0,0.0,0.0,0.0,635.669189453125,2.435703916613929,0.002841362398988748,161.54296875,16.0,10332.25
2024-04-30,0,-0.019888028860233862,0,0,0.0,0.0,0.0,637.5066528320312,2.230163340166301,-0.019888028860233862,161.54296875,16.0,10361.6494140625
2024-05-01,0,-0.016526401703414812,0,0,0.0,0.0,-2.0,624.7543334960938,0.6328688979664472,-0.016526401703414812,161.54296875,16.0,10157.6123046875
2024-05-02,0,-0.0018568853890774276,0,0,0.0,0.0,0.0,614.3487548828125,-0.9980043723027074,-0.0018568853890774276,161.54296875,16.0,9991.123046875
2024-05-03,0,0.024108309246999273,0,0,0.0,0.0,0.0,613.1903076171875,-1.5394159888756294,0.024108309246999273,161.54296875,16.0,9972.587890625
2024-05-06,0,0.00836365008606279,0,0,0.0,0.0,2.0,628.3992919921875,-0.1553280610791729,0.00836365008606279,161.54296875,16.0,10215.931640625
2024-05-07,0,0.010046366739245138,0,0,0.0,0.0,0.0,633.7618408203125,0.846071115411841,0.010046366739245138,161.54296875,16.0,10301.732421875
2024-05-08,0,-0.013479981568957737,0,0,0.0,0.0,0.0,640.2628784179688,1.6108189789044558,-0.013479981568957737,161.54296875,16.0,10405.7490234375
2024-05-09,0,-0.008706449580681189,0,0,0.0,0.0,-2.0,631.5548706054688,0.8213596844687823,-0.008706449580681189,161.54296875,16.0,10266.4208984375
2024-05-10,0,0.008519707657333071,0,0,0.0,0.0,0.0,625.9926147460938,-0.14102647927558198,0.008519707657333071,161.54296875,16.0,10177.4248046875
2024-05-13,0,-0.00800178727972934,0,0,0.0,0.0,0.0,631.43505859375,-0.04853765227809448,-0.00800178727972934,161.54296875,16.0,10264.50390625
2024-05-14,0,0.012831104049649105,0,0,0.0,0.0,2.0,626.3221435546875,-0.48910656092600946,0.012831104049649105,161.54296875,16.0,10182.697265625
2024-05-15,0,0.030076286096472348,0,0,0.0,0.0,0.0,634.5407104492188,0.10431384724899373,0.030076286096472348,161.54296875,16.0,10314.1943359375
2024-05-16,0,-0.0026491714528042495,0,0,0.0,0.0,0.0,654.2235107421875,1.9519390984138827,-0.0026491714528042495,161.54296875,16.0,10629.119140625
2024-05-17,0,0.011702427077094254,0,0,0.0,0.0,0.0,652.4659423828125,2.0588599688643168,0.011702427077094254,161.54296875,16.0,10600.998046875
2024-05-20,0,0.013273914882761499,0,0,0.0,0.0,0.0,660.2650756835938,2.2926681145136936,0.013273914882761499,161.54296875,16.0,10725.7841796875
2024-05-21,0,-0.0034310473205372994,0,0,0.0,0.0,0.0,669.2227172851562,2.592967273296381,-0.0034310473205372994,161.54296875,16.0,10869.1064453125
2024-05-22,0,0.003607402494384166,0,0,0.0,0.0,0.0,666.8959350585938,1.854189937024966,0.003607402494384166,161.54296875,16.0,10831.8779296875
2024-05-23,0,-0.011842651614787965,0,0,0.0,0.0,-2.0,669.342529296875,1.2452634752625222,-0.011842651614787965,161.54296875,16.0,10871.0234375
2024-05-24,0,-0.08577767441399964,0,0,0.0,0.0,0.0,661.3436279296875,-0.12226347055105968,-0.08577767441399964,161.54296875,16.0,10743.041015625
2024-05-28,0,-0.01135898193959604,0,0,0.0,0.0,0.0,606.1500854492188,-5.566122120223925,-0.01135898193959604,161.54296875,16.0,9859.9443359375
2024-05-29,0,-0.0028559523051100533,0,0,0.0,0.0,0.0,599.1897583007812,-7.304585105848487,-0.0028559523051100533,161.54296875,16.0,9748.5791015625
2024-05-30,0,-0.05979080748042096,0,0,0.0,0.0,0.0,597.4521484375,-6.80274856272413,-0.05979080748042096,161.54296875,16.0,9720.77734375
2024-05-31,0,0.023232670430751414,0,0,0.0,0.0,0.0,562.1909790039062,-8.330453272806759,0.023232670430751414,161.54296875,16.0,9156.5986328125
2024-06-03,0,-0.01584393461538757,0,0,0.0,0.0,0.0,575.6423950195312,-6.01796858705336,-0.01584393461538757,161.54296875,16.0,9371.8212890625
2024-06-04,0,0.00834848603587563,0,0,0.0,0.0,0.0,566.4351196289062,-4.55402645530387,0.00834848603587563,161.54296875,16.0,9224.5048828125
2024-06-05,0,0.003789000454386905,0,0,0.0,0.0,0.0,571.2684326171875,-2.3868754332648443,0.003789000454386905,161.54296875,16.0,9301.837890625
2024-06-06,0,-0.002775979152127999,0,0,0.0,0.0,2.0,573.4754028320312,-0.5367511106250014,-0.002775979152127999,161.54296875,16.0,9337.1494140625
2024-06-07,0,0.0021425972041624734,0,0,0.0,0.0,0.0,571.857666015625,0.5455784513787449,0.0021425972041624734,161.54296875,16.0,9311.265625
2024-06-10,0,-0.011469486921702252,0,0,0.0,0.0,0.0,573.1058959960938,1.3882302980496846,-0.011469486921702252,161.54296875,16.0,9331.2373046875
2024-06-11,0,-0.0009357324138750576,0,0,0.0,0.0,0.0,566.455078125,1.2917776479512355,-0.0009357324138750576,161.54296875,16.0,9224.82421875
2024-06-12,0,0.043292502627313524,0,0,0.0,0.0,0.0,565.9158325195312,1.3704287483892212,0.043292502627313524,161.54296875,16.0,9216.1962890625
2024-06-13,0,0.003976587689293182,0,0,0.0,0.0,0.0,591.4005126953125,3.7075264428749737,0.003976587689293182,161.54296875,16.0,9623.951171875
2024-06-14,0,0.0017844041031337319,0,0,0.0,0.0,0.0,593.7971801757812,4.41503035178463,0.0017844041031337319,161.54296875,16.0,9662.2978515625
2024-06-17,0,0.01119472475011068,0,0,0.0,0.0,0.0,594.875732421875,4.2117826116213095,0.01119472475011068,161.54296875,16.0,9679.5546875
2024-06-18,0,0.01161952670222002,0,0,0.0,0.0,0.0,601.686279296875,4.133024703748369,0.01161952670222002,161.54296875,16.0,9788.5234375
2024-06-20,0,0.010273169742042586,0,0,0.0,0.0,0.0,608.8363647460938,4.0757673840230595,0.010273169742042586,161.54296875,16.0,9902.9248046875
2024-06-21,0,0.025339390801883768,0,0,0.0,0.0,0.0,615.2275390625,3.905098520118271,0.025339390801883768,161.54296875,16.0,10005.18359375
2024-06-24,0,-0.012960092967520442,0,0,0.0,0.0,0.0,631.2753295898438,4.487372257784348,-0.012960092967520442,161.54296875,16.0,10261.9482421875
2024-06-25,0,0.010340812459736398,0,0,0.0,0.0,0.0,623.0167236328125,3.0849969116997498,0.010340812459736398,161.54296875,16.0,10129.810546875
2024-06-26,0,0.010883764902430721,0,0,0.0,0.0,0.0,629.5975952148438,2.427009885466809,0.010883764902430721,161.54296875,16.0,10235.1044921875
2024-06-27,0,0.021327758466695077,0,0,0.0,0.0,0.0,636.597900390625,2.156967528081994,0.021327758466695077,161.54296875,16.0,10347.109375
2024-06-28,0,0.008684131126522797,0,0,0.0,0.0,0.0,650.53857421875,2.6376058054243394,0.008684131126522797,161.54296875,16.0,10570.16015625
2024-07-01,0,-0.009697408360603203,0,0,0.0,0.0,0.0,656.3005981445312,2.5635955184868866,-0.009697408360603203,161.54296875,16.0,10662.3525390625
2024-07-02,0,0.008212735558178575,0,0,0.0,0.0,0.0,649.8695068359375,1.212149639077042,0.008212735558178575,161.54296875,16.0,10559.455078125
2024-07-03,0,0.005507619192418422,0,0,0.0,0.0,0.0,655.3119506835938,0.6320917396526617,0.005507619192418422,161.54296875,16.0,10646.5341796875
2024-07-05,0,0.013122296272009682,0,0,0.0,0.0,0.0,658.9868774414062,0.2777531868734364,0.013122296272009682,161.54296875,16.0,10705.3330078125
2024-07-08,0,-0.013599957803567297,0,0,0.0,0.0,-2.0,667.8246459960938,0.5079628075930351,-0.013599957803567297,161.54296875,16.0,10846.7373046875
2024-07-09,0,-0.013772479558808344,0,0,0.0,0.0,0.0,658.6673583984375,-0.6391660130193753,-0.013772479558808344,161.54296875,16.0,10700.220703125
2024-07-10,0,-0.025612539848087926,0,0,0.0,0.0,0.0,649.5199584960938,-2.0749580416289675,-0.025612539848087926,161.54296875,16.0,10553.8623046875
2024-07-11,0,-0.005349262672646022,0,0,0.0,0.0,0.0,632.8400268554688,-3.970701800027559,-0.005349262672646022,161.54296875,16.0,10286.9833984375
2024-07-12,0,0.019419155897411486,0,0,0.0,0.0,0.0,629.4099731445312,-4.494415707764675,0.019419155897411486,161.54296875,16.0,10232.1025390625
2024-07-15,0,0.0245861043678865,0,0,0.0,0.0,0.0,641.9500122070312,-2.9778205968356284,0.0245861043678865,161.54296875,16.0,10432.7431640625
2024-07-16,0,0.01185569269523436,0,0,0.0,0.0,2.0,658.1799926757812,-0.6191941442017974,0.01185569269523436,161.54296875,16.0,10692.4228515625
2024-07-17,0,-0.010763955747590441,0,0,0.0,0.0,0.0,666.1500244140625,0.9272735740422959,-0.010763955747590441,161.54296875,16.0,10819.943359375
2024-07-18,0,-0.032572293361126436,0,0,0.0,0.0,-2.0,658.9099731445312,0.5788037283759859,-0.032572293361126436,161.54296875,16.0,10704.1025390625
2024-07-19,0,-0.0014062080606372517,0,0,0.0,0.0,0.0,637.469970703125,-1.6297718195985462,-0.0014062080606372517,161.54296875,16.0,10361.0625
2024-07-22,0,0.012234361189616027,0,0,0.0,0.0,0.0,636.5599975585938,-2.338684047508059,0.012234361189616027,161.54296875,16.0,10346.5029296875
2024-07-23,0,-0.011399678851360428,0,0,0.0,0.0,0.0,644.52001953125,-1.5709168040509076,-0.011399678851360428,161.54296875,16.0,10473.86328125
2024-07-24,0,-0.02639613447766029,0,0,0.0,0.0,0.0,637.0999755859375,-1.691224349778473,-0.02639613447766029,161.54296875,16.0,10355.142578125
2024-07-25,0,0.00959944742086325,0,0,0.0,0.0,0.0,620.239990234375,-2.897683206309058,0.00959944742086325,161.54296875,16.0,10085.3828125
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,626.3200073242188,-2.2728712227995453,-0.01,10182.6630859375,0.0,10182.6630859375
