date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,243.1000061035156,-2.2782344928496685,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-24,1,0.023136996804830806,0,0,0,-0.01,0.0,246.1699981689453,-2.118086636009995,0.013136996804830806,241.6791381835883,41.0,10334.649063110346
2023-10-25,0,-0.028626844626112,0,0,0,0.0,0.0,252.07000732421875,-1.23396833640381,-0.028626844626112,241.6791381835883,41.0,10576.549438476557
2023-10-26,0,-0.030786005914013707,0,0,0,0.0,0.0,244.7899932861328,-1.3522519920981098,-0.030786005914013707,241.6791381835883,41.0,10278.068862915034
2023-10-27,0,0.006560465528436368,0,0,0,0.0,0.0,237.19000244140625,-1.8228711583946597,0.006560465528436368,241.6791381835883,41.0,9966.469238281245
2023-10-30,0,-0.0009812959134270964,0,0,0,0.0,0.0,238.7899932861328,-1.5200693145894193,-0.0009812959134270964,241.6791381835883,41.0,10032.068862915034
2023-10-31,0,0.018121171090810174,0,0,0,0.0,0.0,238.5500030517578,-1.1204295753598719,0.018121171090810174,241.6791381835883,41.0,10022.229263305659
2023-11-01,0,0.007364890772771406,0,0,0,0.0,2.0,243.0200042724609,-0.3349824854357695,0.007364890772771406,241.6791381835883,41.0,10205.499313354485
2023-11-02,0,0.021696708696343405,0,0,0,0.0,0.0,244.8600006103516,0.23116998003337397,0.021696708696343405,241.6791381835883,41.0,10280.939163208004
2023-11-03,0,-0.027014822274428387,0,0,0,0.0,0.0,250.3600006103516,0.9250292712272725,-0.027014822274428387,241.6791381835883,41.0,10506.439163208004
2023-11-06,0,-0.02652905441082868,0,0,0,0.0,-2.0,243.52999877929688,0.4692299908523714,-0.02652905441082868,241.6791381835883,41.0,10226.40908813476
2023-11-07,0,0.02069872345179649,0,0,0,0.0,0.0,237.0,-0.30898136699678824,0.02069872345179649,241.6791381835883,41.0,9958.679138183588
2023-11-08,0,-0.0040408239885923,0,0,0,0.0,0.0,242.0800018310547,-0.0656819042008343,-0.0040408239885923,241.6791381835883,41.0,10166.95921325683
2023-11-09,0,0.006095351978576138,0,0,0,0.0,2.0,241.0800018310547,-0.010898822385704054,0.006095351978576138,241.6791381835883,41.0,10125.95921325683
2023-11-10,2,0.0,0,0,0,-0.01,0.0,242.58999633789065,0.1801150759394199,-0.01,10187.868988037106,0.0,10187.868988037106
2023-11-13,0,0.0,0,0,0,0.0,0.0,253.50999450683597,1.190499498999795,0.0,10187.868988037106,0.0,10187.868988037106
2023-11-14,0,0.0,0,0,0,0.0,0.0,255.63999938964844,1.5475556592304973,0.0,10187.868988037106,0.0,10187.868988037106
2023-11-15,0,0.0,0,0,0,0.0,0.0,261.1700134277344,1.866652451783617,0.0,10187.868988037106,0.0,10187.868988037106
2023-11-16,0,0.0,0,0,0,0.0,-2.0,256.17999267578125,1.18230458163768,0.0,10187.868988037106,0.0,10187.868988037106
2023-11-17,0,0.0,0,0,0,0.0,0.0,242.3000030517578,-0.5290525864532474,0.0,10187.868988037106,0.0,10187.868988037106
2023-11-20,1,0.050918069834519936,0,0,0,-0.01,2.0,247.58999633789065,-0.6585537135643849,0.040918069834519934,36.67913818358829,41.0,10187.868988037106
2023-11-21,0,0.013146322430494389,0,0,0,0.0,0.0,260.57000732421875,0.4861887505058222,0.013146322430494389,36.67913818358829,41.0,10720.049438476557
2023-11-22,0,-0.0033650417798103648,0,0,0,0.0,0.0,264.0299987792969,1.0694948457146234,-0.0033650417798103648,36.67913818358829,41.0,10861.90908813476
2023-11-24,0,0.011073261301545297,0,0,0,0.0,0.0,263.1400146484375,0.9514858059264659,0.011073261301545297,36.67913818358829,41.0,10825.419738769526
2023-11-27,0,0.01121143372943194,0,0,0,0.0,0.0,266.0799865722656,0.9097917437941527,0.01121143372943194,36.67913818358829,41.0,10945.958587646479
2023-11-28,0,0.03185924107560469,0,0,0,0.0,0.0,269.0899963378906,0.8947691691124557,0.03185924107560469,36.67913818358829,41.0,11069.368988037104
2023-11-29,0,0.03898276424172,0,0,0,0.0,0.0,277.8299865722656,1.3687749222832561,0.03898276424172,36.67913818358829,41.0,11427.708587646479
2023-11-30,0,0.02110049721227339,0,0,0,0.0,0.0,288.9100036621094,2.1155225556291875,0.02110049721227339,36.67913818358829,41.0,11881.989288330073
2023-12-01,0,0.003608558887710353,0,0,0,0.0,0.0,295.0899963378906,2.373810068284161,0.003608558887710353,36.67913818358829,41.0,12135.368988037104
2023-12-04,0,-0.03267716199145816,0,0,0,0.0,0.0,296.1600036621094,1.9295220949189407,-0.03267716199145816,36.67913818358829,41.0,12179.239288330073
2023-12-05,0,0.02123353738412417,0,0,0,0.0,0.0,286.6099853515625,0.36514534758018513,0.02123353738412417,36.67913818358829,41.0,11787.68853759765
2023-12-06,0,-0.019183405842178806,0,0,0,0.0,-2.0,292.7799987792969,0.011726446522615674,-0.019183405842178806,36.67913818358829,41.0,12040.65908813476
2023-12-07,0,0.02200563113852879,0,0,0,0.0,0.0,287.20001220703125,-0.8407139564707187,0.02200563113852879,36.67913818358829,41.0,11811.87963867187
2023-12-08,0,0.016200665377267793,0,0,0,0.0,0.0,293.6099853515625,-0.6819402678881019,0.016200665377267793,36.67913818358829,41.0,12074.68853759765
2023-12-11,0,0.004865924023852136,0,0,0,0.0,0.0,298.4200134277344,-0.30621906673319543,0.004865924023852136,36.67913818358829,41.0,12271.899688720698
2023-12-12,0,0.018773672936377012,0,0,0,0.0,2.0,299.8800048828125,-0.20042582270217935,0.018773672936377012,36.67913818358829,41.0,12331.7593383789
2023-12-13,2,0.0,0,0,0,-0.01,0.0,305.5799865722656,0.15391060228461484,-0.01,12565.458587646479,0.0,12565.458587646479
2023-12-14,0,0.0,0,0,0,0.0,-2.0,313.8599853515625,0.7545441703905471,0.0,12565.458587646479,0.0,12565.458587646479
2023-12-15,0,0.0,0,0,0,0.0,0.0,300.44000244140625,-0.5345321646709511,0.0,12565.458587646479,0.0,12565.458587646479
2023-12-18,0,0.0,0,0,0,0.0,0.0,307.29998779296875,-0.5392700115185143,0.0,12565.458587646479,0.0,12565.458587646479
2023-12-19,1,0.003273462280102141,0,0,0,-0.01,0.0,307.5799865722656,-0.6265536084515606,-0.0067265377198978595,262.2591247558539,40.0,12565.458587646479
2023-12-20,0,-0.024507210740579724,0,0,0,0.0,0.0,308.6099853515625,-0.6539695515431738,-0.024507210740579724,262.2591247558539,40.0,12606.658538818354
2023-12-21,0,-0.005150900445033201,0,0,0,0.0,0.0,300.9800109863281,-1.386075974174462,-0.005150900445033201,262.2591247558539,40.0,12301.459564208979
2023-12-22,0,-0.0038970337166097696,0,0,0,0.0,0.0,299.3999938964844,-1.704370371837932,-0.0038970337166097696,262.2591247558539,40.0,12238.258880615229
2023-12-26,0,0.008527523396727797,0,0,0,0.0,0.0,298.2099914550781,-1.7522328313429298,0.008527523396727797,262.2591247558539,40.0,12190.658782958979
2023-12-27,0,-0.010859865762010843,0,0,0,0.0,0.0,300.82000732421875,-1.3378335010547389,-0.010859865762010843,262.2591247558539,40.0,12295.059417724604
2023-12-28,0,-0.006334682285763748,0,0,0,0.0,0.0,297.5,-1.314491976920023,-0.006334682285763748,262.2591247558539,40.0,12162.259124755854
2023-12-29,0,-0.00231946115526894,0,0,0,0.0,0.0,295.5799865722656,-1.297535717609363,-0.00231946115526894,262.2591247558539,40.0,12085.458587646479
2024-01-02,2,0.0,0,0,0,-0.01,0.0,294.8800048828125,-1.1602118659293206,-0.01,12057.459320068354,0.0,12057.459320068354
2024-01-03,1,-0.008365880581981393,0,0,0,-0.01,0.0,288.9200134277344,-1.435249335780178,-0.018365880581981395,211.73876953124454,41.0,12057.459320068354
2024-01-04,0,-0.010929329546094994,0,0,0,0.0,0.0,286.4700012207031,-1.4880839840483775,-0.010929329546094994,211.73876953124454,41.0,11957.008819580073
2024-01-05,0,-0.0012834605301368278,0,0,0,0.0,0.0,283.29998779296875,-1.4872235761219992,-0.0012834605301368278,211.73876953124454,41.0,11827.038269042963
2024-01-08,0,0.022548905926655042,0,0,0,0.0,0.0,282.92999267578125,-1.2025102051967416,0.022548905926655042,211.73876953124454,41.0,11811.868469238276
2024-01-09,0,0.0363889760006363,0,0,0,0.0,2.0,289.5,-0.2501663426817098,0.0363889760006363,211.73876953124454,41.0,12081.238769531245
2024-01-10,0,0.05000727475182798,0,0,0,0.0,0.0,300.4200134277344,1.1533383681475549,0.05000727475182798,211.73876953124454,41.0,12528.959320068354
2024-01-11,0,0.022773394581786066,0,0,0,0.0,0.0,316.0899963378906,2.858827873793368,0.022773394581786066,211.73876953124454,41.0,13171.42861938476
2024-01-12,0,0.005310616824891227,0,0,0,0.0,0.0,323.489990234375,3.6134276345526413,0.005310616824891227,211.73876953124454,41.0,13474.82836914062
2024-01-16,2,0.0,0,0,0,-0.01,0.0,325.239990234375,3.3399210733625893,-0.01,13546.57836914062,0.0,13546.57836914062
2024-01-17,0,0.0,0,0,0,0.0,0.0,332.04998779296875,3.1170471005559843,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-18,0,0.0,0,0,0,0.0,0.0,330.0599975585937,2.1476239673551847,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-19,0,0.0,0,0,0,0.0,0.0,335.7699890136719,1.7029939485807688,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-22,0,0.0,0,0,0,0.0,0.0,337.739990234375,1.1826224212686327,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-23,0,0.0,0,0,0,0.0,0.0,345.6499938964844,1.2177169062739779,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-24,0,0.0,0,0,0,0.0,-2.0,344.17999267578125,0.6266759366024708,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-25,0,0.0,0,0,0,0.0,0.0,340.239990234375,-0.31017367648345484,0.0,13546.57836914062,0.0,13546.57836914062
2024-01-26,1,0.006456760674032928,0,0,0,-0.01,0.0,340.19000244140625,-0.8673106063383482,-0.003543239325967072,279.1682739257758,39.0,13546.57836914062
2024-01-29,2,0.0,0,0,0,-0.01,0.0,342.44000244140625,-0.9736020158581198,-0.01,13634.32836914062,0.0,13634.32836914062
2024-01-30,0,0.0,0,0,0,0.0,0.0,345.25,-0.8312923003046926,0.0,13634.32836914062,0.0,13634.32836914062
2024-01-31,0,0.0,0,0,0,0.0,0.0,345.8900146484375,-0.7956438016485095,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-01,0,0.0,0,0,0,0.0,0.0,338.510009765625,-1.4800192965077823,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-02,0,0.0,0,0,0,0.0,0.0,339.9700012207031,-1.5241075969215192,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-05,0,0.0,0,0,0,0.0,0.0,345.0599975585937,-0.9890437926615556,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-06,0,0.0,0,0,0,0.0,0.0,344.4800109863281,-0.8071742084401379,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-07,0,0.0,0,0,0,0.0,2.0,341.489990234375,-0.9811077362550389,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-08,0,0.0,0,0,0,0.0,0.0,364.5,0.990084723500531,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-09,0,0.0,0,0,0,0.0,0.0,367.0199890136719,1.622820432101248,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-12,0,0.0,0,0,0,0.0,0.0,376.8999938964844,2.2546074580129147,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-13,0,0.0,0,0,0,0.0,0.0,371.9700012207031,1.466343915987263,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-14,0,0.0,0,0,0,0.0,-2.0,368.260009765625,0.3786260666374943,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-15,0,0.0,0,0,0,0.0,0.0,368.3299865722656,-0.3059345298887841,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-16,0,0.0,0,0,0,0.0,0.0,366.8800048828125,-0.8447423561993368,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-20,0,0.0,0,0,0,0.0,0.0,366.4100036621094,-1.135452823548123,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-21,0,0.0,0,0,0,0.0,0.0,366.0899963378906,-1.2514216337937576,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-22,0,0.0,0,0,0,0.0,0.0,261.9700012207031,-10.159083016802953,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-23,0,0.0,0,0,0,0.0,0.0,267.82000732421875,-11.104739799789074,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-26,0,0.0,0,0,0,0.0,0.0,282.0899963378906,-8.052731632710273,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-27,0,0.0,0,0,0,0.0,2.0,302.7799987792969,-3.398549201681927,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-28,0,0.0,0,0,0,0.0,0.0,314.75,0.3163917108246679,0.0,13634.32836914062,0.0,13634.32836914062
2024-02-29,0,0.0,0,0,0,0.0,0.0,316.1499938964844,2.107965858151122,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-01,0,0.0,0,0,0,0.0,0.0,310.54998779296875,2.236829251268679,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-04,0,0.0,0,0,0,0.0,0.0,302.3999938964844,1.476668081800927,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-05,0,0.0,0,0,0,0.0,0.0,299.44000244140625,0.9471936868892321,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-06,0,0.0,0,0,0,0.0,-2.0,291.1300048828125,0.12351431305829763,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-07,0,0.0,0,0,0,0.0,0.0,278.8599853515625,-1.0017612825367177,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-08,0,0.0,0,0,0,0.0,0.0,286.489990234375,-0.3136653513036567,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-11,0,0.0,0,0,0,0.0,2.0,280.20001220703125,-0.2710296783064585,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-12,0,0.0,0,0,0,0.0,0.0,283.3299865722656,0.3386905910346236,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-13,0,0.0,0,0,0,0.0,0.0,284.7300109863281,0.8934158011152586,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-14,0,0.0,0,0,0,0.0,0.0,290.1199951171875,1.6557247918950306,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-15,0,0.0,0,0,0,0.0,0.0,287.5799865722656,1.6506386778161293,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-18,0,0.0,0,0,0,0.0,0.0,282.1600036621094,1.090761597210764,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-19,0,0.0,0,0,0,0.0,0.0,285.239990234375,1.1383935668146288,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-20,0,0.0,0,0,0,0.0,0.0,280.5799865722656,0.7186240615904449,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-21,0,0.0,0,0,0,0.0,0.0,282.04998779296875,0.7162395840725129,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-22,0,0.0,0,0,0,0.0,0.0,287.6300048828125,1.2082018184730527,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-25,0,0.0,0,0,0,0.0,0.0,286.7799987792969,1.2225378137903133,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-26,0,0.0,0,0,0,0.0,0.0,285.07000732421875,0.9651718133956066,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-27,0,0.0,0,0,0,0.0,0.0,286.69000244140625,0.923887262663341,0.0,13634.32836914062,0.0,13634.32836914062
2024-03-28,0,0.0,0,0,0,0.0,0.0,282.260009765625,0.435739683354861,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-01,0,0.0,0,0,0,0.0,-2.0,284.1300048828125,0.40399049521637265,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-02,0,0.0,0,0,0,0.0,0.0,279.4200134277344,-0.02499485828964776,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-03,0,0.0,0,0,0,0.0,0.0,273.3999938964844,-0.6347414750417206,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-04,0,0.0,0,0,0,0.0,0.0,269.5400085449219,-1.005875760697597,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-05,0,0.0,0,0,0,0.0,0.0,265.20001220703125,-1.2474251863640546,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-08,0,0.0,0,0,0,0.0,0.0,269.010009765625,-0.6790546744794845,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-09,0,0.0,0,0,0,0.0,2.0,268.5799865722656,-0.2675810002946193,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-10,0,0.0,0,0,0,0.0,0.0,279.1300048828125,0.9578748719559869,0.0,13634.32836914062,0.0,13634.32836914062
2024-04-11,1,0.010018300041419938,0,0,0,-0.01,0.0,281.0,1.50262198052704,1.8300041419937532e-05,146.32836914061954,48.0,13634.32836914062
2024-04-12,0,-0.016836076684055845,0,0,0,0.0,0.0,283.8599853515625,1.7598043768184604,-0.016836076684055845,146.32836914061954,48.0,13771.60766601562
2024-04-15,0,-0.02483458743110799,0,0,0,0.0,0.0,279.07000732421875,1.1807202506352126,-0.02483458743110799,146.32836914061954,48.0,13541.68872070312
2024-04-16,0,0.01037481313392944,0,0,0,0.0,0.0,272.1499938964844,0.196583431058462,0.01037481313392944,146.32836914061954,48.0,13209.52807617187
2024-04-17,0,0.008272981217761221,0,0,0,0.0,0.0,275.0199890136719,0.07632874770658038,0.008272981217761221,146.32836914061954,48.0,13347.28784179687
2024-04-18,0,0.013497373407388227,0,0,0,0.0,0.0,277.3299865722656,0.24576930764620064,0.013497373407388227,146.32836914061954,48.0,13458.16772460937
2024-04-19,0,-0.01214296282541817,0,0,0,0.0,0.0,281.1400146484375,0.6157598712488928,-0.01214296282541817,146.32836914061954,48.0,13641.04907226562
2024-04-22,0,0.014041229771003541,0,0,0,0.0,0.0,277.7099914550781,0.3623455343863326,0.014041229771003541,146.32836914061954,48.0,13476.40795898437
2024-04-23,0,0.04064095530547,0,0,0,0.0,0.0,281.67999267578125,0.5538084233924916,0.04064095530547,146.32836914061954,48.0,13666.96801757812
2024-04-24,0,0.0011122791496272428,0,0,0,0.0,0.0,293.489990234375,1.5372683434764356,0.0011122791496272428,146.32836914061954,48.0,14233.84790039062
2024-04-25,0,-0.0170887076877219,0,0,0,0.0,0.0,293.82000732421875,1.625947990481381,-0.0170887076877219,146.32836914061954,48.0,14249.68872070312
2024-04-26,0,0.008971485434939698,0,0,0,0.0,0.0,288.7900085449219,0.884030681326287,0.008971485434939698,146.32836914061954,48.0,14008.24877929687
2024-04-29,0,0.006735172525903155,0,0,0,0.0,0.0,291.4200134277344,0.6123770037116811,0.006735172525903155,146.32836914061954,48.0,14134.48901367187
2024-04-30,0,-0.008536642880563005,0,0,0,0.0,0.0,293.4100036621094,0.4974036241446216,-0.008536642880563005,146.32836914061954,48.0,14230.00854492187
2024-05-01,0,-0.012150942293962191,0,0,0,0.0,-2.0,290.8900146484375,0.06594402751496631,-0.012150942293962191,146.32836914061954,48.0,14109.04907226562
2024-05-02,0,0.02710965458952636,0,0,0,0.0,0.0,287.3399963378906,-0.49365405331205725,0.02710965458952636,146.32836914061954,48.0,13938.64819335937
2024-05-03,0,0.002978395446259571,0,0,0,0.0,2.0,295.32000732421875,-0.0034762834197330506,0.002978395446259571,146.32836914061954,48.0,14321.68872070312
2024-05-06,0,0.014464283035189837,0,0,0,0.0,0.0,296.2099914550781,0.17664167364938343,0.014464283035189837,146.32836914061954,48.0,14364.40795898437
2024-05-07,0,0.016171821597159807,0,0,0,0.0,0.0,300.57000732421875,0.505059739062073,0.016171821597159807,146.32836914061954,48.0,14573.68872070312
2024-05-08,0,-0.008167532969764205,0,0,0,0.0,0.0,305.5199890136719,0.8712968173037385,-0.008167532969764205,146.32836914061954,48.0,14811.28784179687
2024-05-09,0,-0.02427458813417489,0,0,0,0.0,-2.0,303.010009765625,0.5320029271994233,-0.02427458813417489,146.32836914061954,48.0,14690.80883789062
2024-05-10,0,0.006007616740773308,0,0,0,0.0,0.0,295.6700134277344,-0.428218418341868,0.006007616740773308,146.32836914061954,48.0,14338.48901367187
2024-05-13,0,0.015780665925801875,0,0,0,0.0,0.0,297.4700012207031,-0.6536691163896204,0.015780665925801875,146.32836914061954,48.0,14424.88842773437
2024-05-14,0,-0.0023282730996243717,0,0,0,0.0,0.0,302.25,-0.30261329947018867,-0.0023282730996243717,146.32836914061954,48.0,14654.32836914062
2024-05-15,0,0.034780105355338264,0,0,0,0.0,2.0,301.5400085449219,-0.2684563042707664,0.034780105355338264,146.32836914061954,48.0,14620.24877929687
2024-05-16,0,0.01404309088245845,0,0,0,0.0,0.0,312.32000732421875,0.632393827236319,0.01404309088245845,146.32836914061954,48.0,15137.68872070312
2024-05-17,0,0.0033399818802144366,0,0,0,0.0,0.0,316.7799987792969,1.1377959887998914,0.0033399818802144366,146.32836914061954,48.0,15351.76831054687
2024-05-20,0,0.01828004410902534,0,0,0,0.0,0.0,317.8500061035156,1.0980191172738714,0.01828004410902534,146.32836914061954,48.0,15403.12866210937
2024-05-21,0,-0.037758111216472726,0,0,0,0.0,-2.0,323.7699890136719,1.2629013486240428,-0.037758111216472726,146.32836914061954,48.0,15687.28784179687
2024-05-22,0,-0.009835094811455744,0,0,0,0.0,0.0,311.6600036621094,-0.0926916763977701,-0.009835094811455744,146.32836914061954,48.0,15106.00854492187
2024-05-23,0,0.009135786893087907,0,0,0,0.0,0.0,308.5799865722656,-0.9878625780352319,0.009135786893087907,146.32836914061954,48.0,14958.16772460937
2024-05-24,0,0.03179555936122171,0,0,0,0.0,0.0,311.44000244140625,-1.027859384866777,0.03179555936122171,146.32836914061954,48.0,15095.44848632812
2024-05-28,0,-0.04276204757006557,0,0,0,0.0,0.0,321.6000061035156,-0.10403288873941374,-0.04276204757006557,146.32836914061954,48.0,15583.12866210937
2024-05-29,0,-0.0035748937363234918,0,0,0,0.0,0.0,308.010009765625,-1.0260763395848747,-0.0035748937363234918,146.32836914061954,48.0,14930.80883789062
2024-05-30,0,-0.04527504255359106,0,0,0,0.0,0.0,306.8999938964844,-1.3741381095661547,-0.04527504255359106,146.32836914061954,48.0,14877.52807617187
2024-05-31,0,0.005823135951379982,0,0,0,0.0,0.0,293.17999267578125,-2.5072613929661616,0.005823135951379982,146.32836914061954,48.0,14218.96801757812
2024-06-03,0,-0.001444171674046237,0,0,0,0.0,0.0,294.9100036621094,-2.3600532878705054,-0.001444171674046237,146.32836914061954,48.0,14302.00854492187
2024-06-04,0,-0.014864874170486013,0,0,0,0.0,0.0,294.4800109863281,-1.915568429356117,-0.014864874170486013,146.32836914061954,48.0,14281.36889648437
2024-06-05,0,0.017985725409672106,0,0,0,0.0,0.0,290.0899963378906,-1.7498615858430262,0.017985725409672106,146.32836914061954,48.0,14070.64819335937
2024-06-06,0,0.0017407329468246398,0,0,0,0.0,0.0,295.4100036621094,-0.8554658227198502,0.0017407329468246398,146.32836914061954,48.0,14326.00854492187
2024-06-07,0,0.019771249419430197,0,0,0,0.0,2.0,295.92999267578125,-0.25147794548689717,0.019771249419430197,146.32836914061954,48.0,14350.96801757812
2024-06-10,0,0.02317591354650197,0,0,0,0.0,0.0,301.8999938964844,0.6086078574652785,0.02317591354650197,146.32836914061954,48.0,14637.52807617187
2024-06-11,0,0.012418701065556873,0,0,0,0.0,0.0,309.04998779296875,1.4995118348925276,0.012418701065556873,146.32836914061954,48.0,14980.72778320312
2024-06-12,0,0.021414718763215636,0,0,0,0.0,0.0,312.95001220703125,1.9386870540566048,0.021414718763215636,146.32836914061954,48.0,15167.92895507812
2024-06-13,0,-0.00040277432631298326,0,0,0,0.0,0.0,319.7900085449219,2.353394372393185,-0.00040277432631298326,146.32836914061954,48.0,15496.24877929687
2024-06-14,2,0.0,0,0,0,-0.01,0.0,319.6600036621094,2.048783991931289,-0.01,15490.00854492187,0.0,15490.00854492187
2024-06-17,0,0.0,0,0,0,0.0,0.0,317.3099975585937,1.3109046410448122,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-18,0,0.0,0,0,0,0.0,0.0,319.5899963378906,0.9218374047528881,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-20,0,0.0,0,0,0,0.0,-2.0,317.0199890136719,0.300013315063123,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-21,0,0.0,0,0,0,0.0,0.0,311.0400085449219,-0.5928203507690073,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-24,0,0.0,0,0,0,0.0,0.0,320.3299865722656,-0.1063306318466628,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-25,0,0.0,0,0,0,0.0,2.0,316.67999267578125,-0.3079247124250104,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-26,0,0.0,0,0,0,0.0,0.0,322.67999267578125,0.10609005706295171,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-27,0,0.0,0,0,0,0.0,0.0,325.260009765625,0.37701970535484275,0.0,15490.00854492187,0.0,15490.00854492187
2024-06-28,0,0.0,0,0,0,0.0,0.0,340.82000732421875,1.6531450499318208,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-01,0,0.0,0,0,0,0.0,0.0,339.010009765625,1.5534974142786258,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-02,0,0.0,0,0,0,0.0,0.0,340.8999938964844,1.258137752378131,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-03,0,0.0,0,0,0,0.0,0.0,340.44000244140625,0.7219605576089787,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-05,0,0.0,0,0,0,0.0,-2.0,341.20001220703125,0.28639724861938465,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-08,0,0.0,0,0,0,0.0,0.0,342.0899963378906,-0.027517456324673617,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-09,0,0.0,0,0,0,0.0,0.0,337.6400146484375,-0.6976304919611866,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-10,0,0.0,0,0,0,0.0,0.0,336.17999267578125,-1.1105729160618578,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-11,0,0.0,0,0,0,0.0,0.0,337.0599975585937,-1.1361778816819577,0.0,15490.00854492187,0.0,15490.00854492187
2024-07-12,1,0.016084249658342466,0,0,0,-0.01,0.0,331.0400085449219,-1.587775380154703,0.0060842496583424655,262.1681518554633,46.0,15490.00854492187
2024-07-15,0,0.012804903417127346,0,0,0,0.0,0.0,336.5,-1.1048355180542626,0.012804903417127346,262.1681518554633,46.0,15741.168151855463
2024-07-16,2,0.0,0,0,0,-0.01,0.0,340.9100036621094,-0.43728909701903795,-0.01,15944.028320312495,0.0,15944.028320312495
2024-07-17,0,0.0,0,0,0,0.0,0.0,338.5,-0.3992465520732793,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-18,0,0.0,0,0,0,0.0,0.0,332.1400146484375,-0.9313340075189243,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-19,0,0.0,0,0,0,0.0,0.0,323.8800048828125,-1.7249521921925444,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-22,0,0.0,0,0,0,0.0,0.0,330.8900146484375,-1.1350942404574584,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-23,0,0.0,0,0,0,0.0,0.0,333.70001220703125,-0.4844231335606427,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-24,0,0.0,0,0,0,0.0,0.0,335.5599975585937,-0.001788388101845395,0.0,15944.028320312495,0.0,15944.028320312495
