date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.0030389575320773,0,0,0,0.0,0.0,249.9600067138672,0.8890256148046118,-0.0030389575320773,36.15055847168151,71.0,17783.31103515625
2024-07-19,0,-0.027691640401483298,0,0,0,0.0,-2.0,249.1999969482422,0.563245229726216,-0.027691640401483298,36.15055847168151,71.0,17729.350341796875
2024-07-22,0,0.009710219583349274,0,0,0,0.0,0.0,242.3800048828125,-0.3377832806914256,0.009710219583349274,36.15055847168151,71.0,17245.130905151367
2024-07-23,0,0.008728012173624873,0,0,0,0.0,0.0,244.75,-0.4950820476986082,0.008728012173624873,36.15055847168151,71.0,17413.40055847168
2024-07-24,0,-0.02417744181557478,0,0,0,0.0,0.0,246.8999938964844,-0.3616986709862209,-0.02417744181557478,36.15055847168151,71.0,17566.050125122078
2024-07-25,0,-0.003359739501814898,0,0,0,0.0,0.0,240.9900054931641,-0.8304390055086892,-0.003359739501814898,36.15055847168151,71.0,17146.440948486335
2024-07-26,2,0.0,0,0,0,-0.01,0.0,240.17999267578125,-0.9854867521349149,-0.01,17088.93003845215,0.0,17088.93003845215
2024-07-29,0,0.0,0,0,0,0.0,0.0,245.88999938964844,-0.4225067806917433,0.0,17088.93003845215,0.0,17088.93003845215
2024-07-30,0,0.0,0,0,0,0.0,2.0,247.88999938964844,-0.007970637761653077,0.0,17088.93003845215,0.0,17088.93003845215
2024-07-31,0,0.0,0,0,0,0.0,0.0,252.47999572753903,0.49971763084866483,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-01,0,0.0,0,0,0,0.0,0.0,253.0399932861328,0.5968612570252452,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-02,0,0.0,0,0,0,0.0,-2.0,248.67999267578125,0.0942875609701539,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-05,0,0.0,0,0,0,0.0,0.0,232.27999877929688,-1.5718711376445014,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-06,0,0.0,0,0,0,0.0,0.0,225.9199981689453,-2.48000666863443,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-07,0,0.0,0,0,0,0.0,0.0,231.1199951171875,-1.9152441430742408,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-08,0,0.0,0,0,0,0.0,0.0,228.8000030517578,-1.5241449593505925,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-09,0,0.0,0,0,0,0.0,2.0,233.5399932861328,-0.6370533540588603,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-12,0,0.0,0,0,0,0.0,0.0,237.8500061035156,0.24647080212137595,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-13,0,0.0,0,0,0,0.0,0.0,237.0500030517578,0.5279853674754698,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-14,0,0.0,0,0,0,0.0,0.0,238.9900054931641,0.7640332791014821,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-15,0,0.0,0,0,0,0.0,0.0,243.75999450683597,1.1710831415605294,0.0,17088.93003845215,0.0,17088.93003845215
2024-08-16,0,0.0,0,0,0,0.0,0.0,249.5,1.6318717596516872,0.0,17088.93003845215,0.0,17088.93003845215
