date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.0,0,0,0,0.0,0.0,121.6935806274414,0.6916386953838067,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-17,0,0.0,0,0,0,0.0,0.0,122.13216400146484,0.6803154782282692,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-18,0,0.0,0,0,0,0.0,0.0,122.27835083007812,0.5468557639841682,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-19,0,0.0,0,0,0,0.0,0.0,123.37969207763672,0.4654399780285752,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-20,0,0.0,0,0,0,0.0,-2.0,123.1750259399414,0.29822147013651956,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-23,0,0.0,0,0,0,0.0,0.0,120.9138641357422,-0.05162530511944441,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-24,0,0.0,0,0,0,0.0,0.0,118.26283264160156,-0.4383049302520763,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-25,0,0.0,0,0,0,0.0,0.0,116.90808868408205,-0.6508041267847507,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-26,0,0.0,0,0,0,0.0,0.0,117.35643005371094,-0.5959800106697241,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-27,0,0.0,0,0,0,0.0,0.0,115.30967712402344,-0.6569363974678817,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-30,0,0.0,0,0,0,0.0,0.0,114.81261444091795,-0.6059210433475746,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-31,0,0.0,0,0,0,0.0,0.0,115.14398956298828,-0.44203361092746496,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-01,0,0.0,0,0,0,0.0,0.0,115.78726196289062,-0.23216488341069952,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-02,0,0.0,0,0,0,0.0,2.0,113.71127319335938,-0.2723848598796511,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-03,0,0.0,0,0,0,0.0,0.0,118.92559051513672,0.2320795022755361,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-06,0,0.0,0,0,0,0.0,0.0,116.71316528320312,0.20566732118303255,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-07,0,0.0,0,0,0,0.0,-2.0,115.4656219482422,0.06832900795775687,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-08,0,0.0,0,0,0,0.0,0.0,112.32728576660156,-0.2482763743374793,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-09,0,0.0,0,0,0,0.0,0.0,111.54756927490234,-0.3676543297314483,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-10,0,0.0,0,0,0,0.0,0.0,111.25518035888672,-0.34536863260814643,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-13,0,0.0,0,0,0,0.0,2.0,112.67815399169922,-0.12237580850951946,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-14,0,0.0,0,0,0,0.0,0.0,113.00140380859376,0.04203440443481976,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-15,0,0.0,0,0,0,0.0,0.0,113.17772674560548,0.14211773383336745,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-16,0,0.0,0,0,0,0.0,-2.0,112.67814636230467,0.1403417706827319,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-17,0,0.0,0,0,0,0.0,2.0,109.70030212402344,-0.11324685364391018,0.0,11764.75532531738,0.0,11764.75532531738
2023-11-20,1,0.006903514071487597,0,0,0,0.01,0.0,112.24714660644533,0.061598034330978546,0.016903514071487595,91.05207824706486,104.0,11764.75532531738
2023-11-21,0,-0.0018938310615027043,0,0,0,0.0,0.0,113.03079223632812,0.21028893453279185,-0.0018938310615027043,91.05207824706486,104.0,11846.25447082519
2023-11-22,0,-0.0027608125551864043,0,0,0,0.0,0.0,112.81527709960938,0.23359293536636494,-0.0027608125551864043,91.05207824706486,104.0,11823.84089660644
2023-11-24,0,0.005514157848879766,0,0,0,0.0,0.0,112.5018310546875,0.19444339418544987,0.005514157848879766,91.05207824706486,104.0,11791.242507934565
2023-11-27,0,-0.005946266237394256,0,0,0,0.0,0.0,113.12873840332033,0.21680980695785423,-0.005946266237394256,91.05207824706486,104.0,11856.44087219238
2023-11-28,0,0.0015546499230235592,0,0,0,0.0,0.0,112.45285034179688,0.14254916198615575,0.0015546499230235592,91.05207824706486,104.0,11786.14851379394
2023-11-29,0,-0.008754585344676245,0,0,0,0.0,0.0,112.6291732788086,0.11684879253725888,-0.008754585344676245,91.05207824706486,104.0,11804.486099243159
2023-11-30,0,0.013833388531805995,0,0,0,0.0,0.0,111.63982391357422,0.01177996404952042,0.013833388531805995,91.05207824706486,104.0,11701.593765258784
2023-12-01,0,-0.002923609916657488,0,0,0,0.0,0.0,113.20710754394533,0.1153725240984424,-0.002923609916657488,91.05207824706486,104.0,11864.59126281738
2023-12-04,0,-0.006046258031040219,0,0,0,0.0,0.0,112.87406158447266,0.11224280187402375,-0.006046258031040219,91.05207824706486,104.0,11829.954483032221
2023-12-05,0,-0.012115739550564693,0,0,0,0.0,-2.0,112.1883773803711,0.03841237772541664,-0.012115739550564693,91.05207824706486,104.0,11758.643325805659
2023-12-06,0,-0.023243740981970344,0,0,0,0.0,0.0,110.82678985595705,-0.10669210253790046,-0.023243740981970344,91.05207824706486,104.0,11617.038223266598
2023-12-07,0,0.002957594944949209,0,0,0,0.0,0.0,108.2603530883789,-0.3534501893931856,0.002957594944949209,91.05207824706486,104.0,11350.128799438471
2023-12-08,0,0.010858703796792636,0,0,0,0.0,0.0,108.58361053466795,-0.33977598858667446,0.010858703796792636,91.05207824706486,104.0,11383.747573852532
2023-12-11,0,0.0007963780619457141,0,0,0,0.0,0.0,109.77867126464844,-0.15261520016406882,0.0007963780619457141,91.05207824706486,104.0,11508.033889770502
2023-12-12,0,-0.0097775012450521,0,0,0,0.0,0.0,109.86682891845705,-0.027722924411256233,-0.0097775012450521,91.05207824706486,104.0,11517.202285766598
2023-12-13,2,0.0,0,0,0,-0.01,2.0,108.78932189941406,-0.04759592500803145,-0.01,11405.141555786127,0.0,11405.141555786127
2023-12-14,0,0.0,0,0,0,0.0,0.0,109.56316375732422,0.042385144888458126,0.0,11405.141555786127,0.0,11405.141555786127
2023-12-15,0,0.0,0,0,0,0.0,0.0,112.59978485107422,0.34982140924220007,0.0,11405.141555786127,0.0,11405.141555786127
2023-12-18,0,0.0,0,0,0,0.0,0.0,112.19816589355467,0.38150847015088757,0.0,11405.141555786127,0.0,11405.141555786127
2023-12-19,1,0.013698320156659127,0,0,0,-0.01,0.0,112.55081176757812,0.36463172939329325,0.0036983201566591264,37.50956726073673,101.0,11405.141555786127
2023-12-20,0,0.0017098909707800418,0,0,0,0.0,0.0,114.1082992553711,0.43026511686001523,0.0017098909707800418,37.50956726073673,101.0,11562.447792053217
2023-12-21,0,0.0011951665028723394,0,0,0,0.0,0.0,114.30421447753906,0.39069019594340193,0.0011951665028723394,37.50956726073673,101.0,11582.235229492182
2023-12-22,0,0.007056371365842222,0,0,0,0.0,0.0,114.44135284423828,0.3081580261174679,0.007056371365842222,37.50956726073673,101.0,11596.086204528803
2023-12-26,0,0.011455646906608214,0,0,0,0.0,0.0,115.25437927246094,0.27756985734470163,0.011455646906608214,37.50956726073673,101.0,11678.201873779291
2023-12-27,0,-0.004448653705529074,0,0,0,0.0,0.0,116.58656311035156,0.31152399752881754,-0.004448653705529074,37.50956726073673,101.0,11812.752441406245
2023-12-28,0,-0.01688292132435743,0,0,0,0.0,-2.0,116.06741333007812,0.1993178261474493,-0.01688292132435743,37.50956726073673,101.0,11760.318313598627
2023-12-29,0,-0.0036856897052020762,0,0,0,0.0,0.0,114.11808776855467,-0.07226923997251067,-0.0036856897052020762,37.50956726073673,101.0,11563.436431884758
2024-01-02,2,0.0,0,0,0,-0.01,0.0,113.69689178466795,-0.22146712865138451,-0.01,11520.8956375122,0.0,11520.8956375122
2024-01-03,0,0.0,0,0,0,0.0,2.0,115.18580627441406,-0.1315714600548894,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-04,0,0.0,0,0,0,0.0,-2.0,117.47796630859376,0.10100769021449385,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-05,0,0.0,0,0,0,0.0,0.0,114.0985107421875,-0.14355572128939587,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-08,0,0.0,0,0,0,0.0,0.0,114.1474838256836,-0.22326532022314205,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-09,0,0.0,0,0,0,0.0,0.0,112.15898895263672,-0.39909614496144047,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-10,0,0.0,0,0,0,0.0,0.0,110.4545669555664,-0.5477940678979863,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-11,0,0.0,0,0,0,0.0,0.0,108.9068603515625,-0.6374435447228817,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-12,0,0.0,0,0,0,0.0,0.0,108.73055267333984,-0.5613457205247623,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-16,0,0.0,0,0,0,0.0,0.0,109.4162368774414,-0.3549778341296457,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-17,0,0.0,0,0,0,0.0,0.0,106.41879272460938,-0.44771878676613386,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.37067413330078,-0.4592861951486824,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.74376678466795,-0.3953549674966266,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-22,0,0.0,0,0,0,0.0,2.0,105.66454315185548,-0.17605769442157948,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-23,0,0.0,0,0,0,0.0,0.0,105.85066223144533,0.000832606453077922,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-24,0,0.0,0,0,0,0.0,0.0,105.78208923339844,0.10853243878608487,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-25,0,0.0,0,0,0,0.0,0.0,107.42774200439452,0.31663503276545546,0.0,11520.8956375122,0.0,11520.8956375122
2024-01-26,1,0.0015902776408753267,0,0,0,-0.01,0.0,109.75908660888672,0.5778507809710924,-0.008409722359124674,105.950630187981,104.0,11520.8956375122
2024-01-29,0,-0.005577451663854083,0,0,0,0.0,0.0,109.93539428710938,0.617513518498238,-0.005577451663854083,105.950630187981,104.0,11539.231636047356
2024-01-30,0,0.021517548979037654,0,0,0,0.0,0.0,109.31827545166016,0.49057649164433903,0.021517548979037654,105.950630187981,104.0,11475.051277160637
2024-01-31,0,-0.019123323570465547,0,0,0,0.0,0.0,111.71818542480467,0.5758294623462155,-0.019123323570465547,105.950630187981,104.0,11724.641914367667
2024-02-01,0,-0.004349240840898609,0,0,0,0.0,0.0,109.582763671875,0.3255750247713335,-0.004349240840898609,105.950630187981,104.0,11502.558052062981
2024-02-02,0,-0.006693754459073031,0,0,0,0.0,-2.0,109.10277557373048,0.13359542458335272,-0.006693754459073031,105.950630187981,104.0,11452.639289855952
2024-02-05,0,-0.005927817152146803,0,0,0,0.0,0.0,108.36811065673828,-0.026509714874202783,-0.005927817152146803,105.950630187981,104.0,11376.234138488762
2024-02-06,0,0.013866064163040497,0,0,0,0.0,0.0,107.72160339355467,-0.13816311069359066,0.013866064163040497,105.950630187981,104.0,11308.997383117667
2024-02-07,0,0.007082269061172768,0,0,0,0.0,2.0,109.23990631103516,-0.02415498577743637,0.007082269061172768,105.950630187981,104.0,11466.900886535637
2024-02-08,0,0.013841680972408907,0,0,0,0.0,0.0,110.0235595703125,0.089698675835582,0.013841680972408907,105.950630187981,104.0,11548.400825500481
2024-02-09,0,-0.024127287591167203,0,0,0,0.0,0.0,111.57125854492188,0.2470735721848281,-0.024127287591167203,105.950630187981,104.0,11709.361518859856
2024-02-12,0,-0.0005349349515084301,0,0,0,0.0,-2.0,108.88727569580078,0.025423175063938597,-0.0005349349515084301,105.950630187981,104.0,11430.227302551262
2024-02-13,0,-0.011931095630458438,0,0,0,0.0,0.0,108.82849884033205,-0.07105181704697036,-0.011931095630458438,105.950630187981,104.0,11424.114509582514
2024-02-14,0,0.003153703648102475,0,0,0,0.0,0.0,107.52568817138672,-0.2096893263457995,0.003153703648102475,105.950630187981,104.0,11288.6222000122
2024-02-15,0,0.01492794955582808,0,0,0,0.0,0.0,107.86854553222656,-0.1944361834278561,0.01492794955582808,105.950630187981,104.0,11324.279365539544
2024-02-16,0,-0.0038455877656948106,0,0,0,0.0,2.0,109.5062026977539,-0.011233811761887508,-0.0038455877656948106,105.950630187981,104.0,11494.595710754387
2024-02-20,0,-0.009272071591544204,0,0,0,0.0,-2.0,109.0819854736328,0.024213863163075514,-0.009272071591544204,105.950630187981,104.0,11450.477119445792
2024-02-21,0,0.029671440856604624,0,0,0,0.0,2.0,108.06584167480467,-0.05211370242172031,0.029671440856604624,105.950630187981,104.0,11344.798164367667
2024-02-22,0,-0.005722955187556534,0,0,0,0.0,0.0,111.35103607177734,0.21374321428473353,-0.005722955187556534,105.950630187981,104.0,11686.458381652825
2024-02-23,0,-0.006288920535082889,0,0,0,0.0,0.0,110.70978546142578,0.21751270674703022,-0.006288920535082889,105.950630187981,104.0,11619.768318176262
2024-02-26,0,0.00805328407802059,0,0,0,0.0,0.0,110.00933837890624,0.11570300495286873,0.00805328407802059,105.950630187981,104.0,11546.92182159423
2024-02-27,0,-0.007165182075578041,0,0,0,0.0,0.0,110.90708923339844,0.12849266664155218,-0.007165182075578041,105.950630187981,104.0,11640.287910461419
2024-02-28,0,0.003810150123270696,0,0,0,0.0,0.0,110.10798645019533,0.03354069788529368,0.003810150123270696,105.950630187981,104.0,11557.181221008295
2024-02-29,0,0.004412185016087455,0,0,0,0.0,0.0,110.5322036743164,0.020371166873913604,0.004412185016087455,105.950630187981,104.0,11601.299812316887
2024-03-01,2,0.0,0,0,0,-0.01,0.0,111.02547454833984,0.045195598074749266,-0.01,11652.599983215325,0.0,11652.599983215325
2024-03-04,0,0.0,0,0,0,0.0,-2.0,112.7025909423828,0.1802533156199776,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-05,0,0.0,0,0,0,0.0,0.0,110.13758087158205,-0.03500412122334412,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-06,0,0.0,0,0,0,0.0,0.0,109.72323608398438,-0.1553760447675055,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-07,0,0.0,0,0,0,0.0,0.0,110.48287200927734,-0.11611058062741103,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-08,0,0.0,0,0,0,0.0,2.0,111.2227783203125,-0.025049994477052306,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-11,0,0.0,0,0,0,0.0,0.0,111.47927856445312,0.02765780703423454,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-12,0,0.0,0,0,0,0.0,0.0,113.69900512695312,0.22463592517164765,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-13,0,0.0,0,0,0,0.0,0.0,113.47209930419922,0.2258567678285961,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-14,0,0.0,0,0,0,0.0,0.0,115.96804809570312,0.38464760215065774,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-15,0,0.0,0,0,0,0.0,0.0,118.16803741455078,0.5411558373106788,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-18,0,0.0,0,0,0,0.0,0.0,118.4245376586914,0.4932979900637211,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-19,0,0.0,0,0,0,0.0,0.0,118.6415786743164,0.36752570242147864,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-20,0,0.0,0,0,0,0.0,0.0,120.37789154052734,0.3599423416090328,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-21,0,0.0,0,0,0,0.0,0.0,120.26937866210938,0.23313270033448852,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-22,0,0.0,0,0,0,0.0,0.0,121.84783935546876,0.2260911128578238,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-25,0,0.0,0,0,0,0.0,0.0,121.37429809570312,0.08473339976369987,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-26,0,0.0,0,0,0,0.0,0.0,124.53124237060548,0.2292228323819998,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-27,0,0.0,0,0,0,0.0,0.0,124.29446411132812,0.15813529982320773,0.0,11652.599983215325,0.0,11652.599983215325
2024-03-28,0,0.0,0,0,0,0.0,0.0,125.13302612304688,0.11021319199204971,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-01,0,0.0,0,0,0,0.0,0.0,125.56710815429688,0.042938139721084845,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-02,0,0.0,0,0,0,0.0,0.0,126.9482650756836,0.061112709631053974,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-03,0,0.0,0,0,0,0.0,0.0,128.91148376464844,0.15630618240167982,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-04,0,0.0,0,0,0,0.0,0.0,129.8585662841797,0.17304701912266385,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-05,0,0.0,0,0,0,0.0,0.0,129.97694396972656,0.08410490216874411,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-08,0,0.0,0,0,0,0.0,-2.0,131.72312927246094,0.1104669797760307,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-09,0,0.0,0,0,0,0.0,0.0,130.637939453125,-0.07004155235871945,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-10,0,0.0,0,0,0,0.0,0.0,130.47021484375,-0.21434210018422428,0.0,11652.599983215325,0.0,11652.599983215325
2024-04-11,1,0.0007447091864171565,0,0,0,-0.01,0.0,131.03256225585938,-0.2533494906870306,-0.009255290813582843,121.73450469969976,88.0,11652.599983215325
2024-04-12,0,-0.012887843515861792,0,0,0,0.0,0.0,131.13121032714844,-0.2822816928359866,-0.012887843515861792,121.73450469969976,88.0,11661.281013488762
2024-04-15,0,-0.007189914841728206,0,0,0,0.0,0.0,129.43434143066406,-0.45160959174211346,-0.007189914841728206,121.73450469969976,88.0,11511.956550598137
2024-04-16,0,-0.005484033741602251,0,0,0,0.0,0.0,128.4971466064453,-0.569613373389962,-0.005484033741602251,121.73450469969976,88.0,11429.483406066887
2024-04-17,0,-0.009207263859236021,0,0,0,0.0,0.0,127.78682708740234,-0.6188246168827201,-0.009207263859236021,121.73450469969976,88.0,11366.975288391106
2024-04-18,0,-0.004016418682495502,0,0,0,0.0,0.0,126.6029815673828,-0.6644118783564386,-0.004016418682495502,121.73450469969976,88.0,11262.796882629385
2024-04-19,0,0.012077407352933956,0,0,0,0.0,0.0,126.0899658203125,-0.6321335454141727,0.012077407352933956,121.73450469969976,88.0,11217.6514968872
2024-04-22,0,-0.0003823641854951705,0,0,0,0.0,0.0,127.63884735107422,-0.3899938497612737,-0.0003823641854951705,121.73450469969976,88.0,11353.953071594231
2024-04-23,0,0.0038934485670699065,0,0,0,0.0,0.0,127.58952331542967,-0.24487033966041505,0.0038934485670699065,121.73450469969976,88.0,11349.61255645751
2024-04-24,0,-0.004276018188528554,0,0,0,0.0,0.0,128.0926513671875,-0.1100975069066445,-0.004276018188528554,121.73450469969976,88.0,11393.8878250122
2024-04-25,0,0.006331218024527303,0,0,0,0.0,0.0,127.54019165039062,-0.09201250564032872,0.006331218024527303,121.73450469969976,88.0,11345.271369934075
2024-04-26,0,0.000988010128144152,0,0,0,0.0,2.0,128.35902404785156,-0.0009987715887418425,0.000988010128144152,121.73450469969976,88.0,11417.328620910637
2024-04-29,0,-0.00015192899612172524,0,0,0,0.0,0.0,128.48727416992188,0.04128332554672545,-0.00015192899612172524,121.73450469969976,88.0,11428.614631652825
2024-04-30,0,-0.03557380876392935,0,0,0,0.0,-2.0,128.46754455566406,0.04471249467614835,-0.03557380876392935,121.73450469969976,88.0,11426.878425598137
2024-05-01,0,-0.010128134182051744,0,0,0,0.0,0.0,123.92945098876952,-0.3547650298528875,-0.010128134182051744,121.73450469969976,88.0,11027.526191711417
2024-05-02,0,-0.016760998697531015,0,0,0,0.0,0.0,122.66667175292967,-0.5439728820489378,-0.016760998697531015,121.73450469969976,88.0,10916.40161895751
2024-05-03,0,-0.00016168439511313665,0,0,0,0.0,0.0,120.60479736328124,-0.6815713085110755,-0.00016168439511313665,121.73450469969976,88.0,10734.956672668448
2024-05-06,0,0.010620192359584078,0,0,0,0.0,0.0,120.58507537841795,-0.5893302867490482,0.010620192359584078,121.73450469969976,88.0,10733.22113800048
2024-05-07,0,-8.009069186341214e-05,0,0,0,0.0,0.0,121.8873062133789,-0.3062922211260042,-8.009069186341214e-05,121.73450469969976,88.0,10847.817451477044
2024-05-08,0,-0.0038491823282508176,0,0,0,0.0,0.0,121.87743377685548,-0.11146207695843424,-0.0038491823282508176,121.73450469969976,88.0,10846.948677062983
2024-05-09,0,0.0026479811322512397,0,0,0,0.0,2.0,121.40389251708984,-0.021947999136240348,0.0026479811322512397,121.73450469969976,88.0,10805.277046203606
2024-05-10,0,-0.005660971780178066,0,0,0,0.0,0.0,121.72946166992188,0.08165605936283082,-0.005660971780178066,121.73450469969976,88.0,10833.927131652825
2024-05-13,0,-0.002598672470908599,0,0,0,0.0,0.0,121.03449249267578,0.08302171181238283,-0.002598672470908599,121.73450469969976,88.0,10772.769844055169
2024-05-14,0,-0.004482124919037355,0,0,0,0.0,0.0,120.71678161621094,0.07756610800446406,-0.004482124919037355,121.73450469969976,88.0,10744.811286926262
2024-05-15,0,-0.0027809196716052837,0,0,0,0.0,0.0,120.17073822021484,0.04974677424634866,-0.0027809196716052837,121.73450469969976,88.0,10696.759468078606
2024-05-16,0,-0.007151159781295928,0,0,0,0.0,-2.0,119.83317565917967,0.03576591161898346,-0.007151159781295928,121.73450469969976,88.0,10667.05396270751
2024-05-17,0,0.015389490295491328,0,0,0,0.0,2.0,118.96942901611328,-0.016306008199235444,0.015389490295491328,121.73450469969976,88.0,10591.044258117669
2024-05-20,0,-0.0066833432045941875,0,0,0,0.0,0.0,120.83592224121094,0.16126791112160488,-0.0066833432045941875,121.73450469969976,88.0,10755.295661926262
2024-05-21,0,-0.003932987578875348,0,0,0,0.0,0.0,120.02181243896484,0.15891178086566637,-0.003932987578875348,121.73450469969976,88.0,10683.653999328606
2024-05-22,0,-0.018394295807598757,0,0,0,0.0,-2.0,119.5452651977539,0.11722149521228631,-0.018394295807598757,121.73450469969976,88.0,10641.717842102044
2024-05-23,0,-0.004525868278096899,0,0,0,0.0,0.0,117.34120178222656,-0.08141747231258911,-0.004525868278096899,121.73450469969976,88.0,10447.760261535637
2024-05-24,0,-0.0033658251100836174,0,0,0,0.0,0.0,116.80508422851562,-0.15774106763314788,-0.0033658251100836174,121.73450469969976,88.0,10400.581916809075
2024-05-28,0,0.0143100345554036,0,0,0,0.0,2.0,116.40795135498048,-0.1609370537834358,0.0143100345554036,121.73450469969976,88.0,10365.634223937983
2024-05-29,0,-0.031310954922381964,0,0,0,0.0,-2.0,118.1056671142578,0.04549013443417316,-0.031310954922381964,121.73450469969976,88.0,10515.033210754385
2024-05-30,0,-0.01442060908295542,0,0,0,0.0,0.0,114.4223175048828,-0.17012775436006788,-0.01442060908295542,121.73450469969976,88.0,10190.898445129385
2024-05-31,0,0.02491037947479044,0,0,0,0.0,0.0,112.76431274414062,-0.32568081452324193,0.02491037947479044,121.73450469969976,88.0,10044.994026184075
2024-06-03,0,-0.022391224990588925,0,0,0,0.0,0.0,115.64348602294922,-0.037014971369528915,-0.022391224990588925,121.73450469969976,88.0,10298.361274719231
2024-06-04,1,-0.014138536381585496,0,0,0,-0.01,0.0,113.05223083496094,-0.10529824543010813,-0.024138536381585494,8.682273864738818,89.0,10070.330818176262
2024-06-05,0,-0.00035602022584590873,0,0,0,0.0,0.0,111.46371459960938,-0.2047743582806092,-0.00035602022584590873,8.682273864738818,89.0,9928.952873229973
2024-06-06,0,-0.0002671154815492041,0,0,0,0.0,0.0,111.42400360107422,-0.16174597774091937,-0.0002671154815492041,8.682273864738818,89.0,9925.418594360344
2024-06-07,0,-0.0017825499122100918,0,0,0,0.0,2.0,111.39421844482422,-0.07060501654684304,-0.0017825499122100918,8.682273864738818,89.0,9922.767715454094
2024-06-10,0,0.011530246429949344,0,0,0,0.0,0.0,111.1956558227539,0.00852787628116225,0.011530246429949344,8.682273864738818,89.0,9905.095642089836
2024-06-11,0,0.0029058628494843812,0,0,0,0.0,0.0,112.48632049560548,0.19654684360247243,0.0029058628494843812,8.682273864738818,89.0,10019.964797973627
2024-06-12,0,-0.012742590907064486,0,0,0,0.0,0.0,112.81394958496094,0.3050432701663657,-0.012742590907064486,8.682273864738818,89.0,10049.123786926262
2024-06-13,0,-0.011644892213167156,0,0,0,0.0,0.0,111.38429260253906,0.2092374435670994,-0.011644892213167156,8.682273864738818,89.0,9921.884315490715
2024-06-14,0,-0.013607098889109452,0,0,0,0.0,-2.0,110.0936279296875,0.06408525905924556,-0.013607098889109452,8.682273864738818,89.0,9807.015159606926
2024-06-17,0,0.0013691001082309147,0,0,0,0.0,0.0,108.60440063476562,-0.09119195480837416,0.0013691001082309147,8.682273864738818,89.0,9674.47393035888
2024-06-18,0,-0.0011864216990078794,0,0,0,0.0,0.0,108.75332641601562,-0.08040007811827854,-0.0011864216990078794,8.682273864738818,89.0,9687.72832489013
2024-06-20,0,0.017381000596884327,0,0,0,0.0,2.0,108.62425994873048,-0.03305661502383561,0.017381000596884327,8.682273864738818,89.0,9676.241409301752
2024-06-21,0,8.96496911648522e-05,0,0,0,0.0,0.0,110.5304718017578,0.19420358924158876,8.96496911648522e-05,8.682273864738818,89.0,9845.894264221182
2024-06-24,0,0.03379142498119085,0,0,0,0.0,0.0,110.54039001464844,0.2810314543962975,0.03379142498119085,8.682273864738818,89.0,9846.77698516845
2024-06-25,0,-0.0015628270797367245,0,0,0,0.0,0.0,114.34288787841795,0.6211683410371328,-0.0015628270797367245,8.682273864738818,89.0,10185.199295043936
2024-06-26,0,-0.012063243944802854,0,0,0,0.0,0.0,114.16417694091795,0.6418837204565273,-0.012063243944802854,8.682273864738818,89.0,10169.294021606436
2024-06-27,0,0.0031610599710636886,0,0,0,0.0,0.0,112.7940902709961,0.4289426198470599,0.0031610599710636886,8.682273864738818,89.0,10047.356307983391
2024-06-28,0,0.0035878556700616035,0,0,0,0.0,0.0,113.1515121459961,0.3094800261281654,0.0035878556700616035,8.682273864738818,89.0,10079.166854858391
2024-07-01,0,-0.00017467971817654402,0,0,0,0.0,0.0,113.55856323242188,0.24501217967136008,-0.00017467971817654402,8.682273864738818,89.0,10115.394401550286
2024-07-02,0,-0.0020990783409231104,0,0,0,0.0,0.0,113.53871154785156,0.17173251928836736,-0.0020990783409231104,8.682273864738818,89.0,10113.627601623528
2024-07-03,0,0.005674730733678955,0,0,0,0.0,0.0,113.30043029785156,0.08684996442505227,0.005674730733678955,8.682273864738818,89.0,10092.420570373528
2024-07-05,0,-0.01951567731043028,0,0,0,0.0,-2.0,113.94576263427734,0.08726968453314088,-0.01951567731043028,8.682273864738818,89.0,10149.855148315422
2024-07-08,0,-0.0028447555355311663,0,0,0,0.0,0.0,111.74170684814452,-0.12670852290649154,-0.0028447555355311663,8.682273864738818,89.0,9953.6941833496
2024-07-09,0,-0.0093017113889875,0,0,0,0.0,0.0,111.42400360107422,-0.21726034234616162,-0.0093017113889875,8.682273864738818,89.0,9925.418594360344
2024-07-10,0,0.011968881009717915,0,0,0,0.0,0.0,110.39147186279295,-0.3039333943193391,0.011968881009717915,8.682273864738818,89.0,9833.523269653311
