date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.008209888755575235,0,0,0.0,0.0,0.0,64.66382598876953,0.025245061860912233,0.008209888755575235,18.045223236082165,173.0,11204.887119293211
2023-10-27,0,-0.00940964854981155,0,0,0.0,0.0,0.0,65.19775390625,0.08627655131719082,-0.00940964854981155,18.045223236082165,173.0,11297.256649017332
2023-10-30,0,0.003893997356291966,0,0,0.0,0.0,0.0,64.58616638183594,0.040059944758125715,0.003893997356291966,18.045223236082165,173.0,11191.4520072937
2023-10-31,0,0.007594856794732647,0,0,0.0,0.0,0.0,64.83856201171875,0.03614786272323073,0.007594856794732647,18.045223236082165,173.0,11235.116451263426
2023-11-01,0,0.016624658583819188,0,0,0.0,0.0,0.0,65.33367156982422,0.06869267806993667,0.016624658583819188,18.045223236082165,173.0,11320.770404815672
2023-11-02,0,0.024358987027829626,0,0,0.0,0.0,0.0,66.43064880371094,0.15925218471548705,0.024358987027829626,18.045223236082165,173.0,11510.547466278074
2023-11-03,0,0.0038372285399161025,0,0,0.0,0.0,0.0,68.07127380371094,0.29885780676515195,0.0038372285399161025,18.045223236082165,173.0,11794.375591278074
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,68.33338165283203,0.3083704150216282,-0.01,11839.720249176024,0.0,11839.720249176024
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,67.207275390625,0.14436096612442695,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,66.7121810913086,-0.0022066951652230937,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,66.5956802368164,-0.08355791929814704,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,66.05204772949219,-0.16158914272220848,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,66.11029052734375,-0.17015950135428104,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,65.37249755859375,-0.21712798032156916,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,67.18785858154297,-0.04738001850777518,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,66.76071166992188,-0.0199486983325865,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,68.21688842773438,0.11203003415385093,0.0,11839.720249176024,0.0,11839.720249176024
2023-11-20,1,-0.004739166196007221,0,0,0.0,-0.01,0.0,68.41299438476562,0.1488765051120705,-0.014739166196007222,4.272220611570447,173.0,11839.720249176024
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,68.08942413330078,0.09718479379041278,-0.01,11783.742595672606,0.0,11783.742595672606
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,68.29533386230469,0.0660495694387514,0.0,11783.742595672606,0.0,11783.742595672606
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,68.23649597167969,0.02428632634753014,0.0,11783.742595672606,0.0,11783.742595672606
2023-11-27,0,0.0,0,0,0.0,0.0,2.0,68.25611114501953,-0.0075527124688908875,0.0,11783.742595672606,0.0,11783.742595672606
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,68.89347839355469,0.02304539370093861,0.0,11783.742595672606,0.0,11783.742595672606
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,69.1189956665039,0.035406746055198,0.0,11783.742595672606,0.0,11783.742595672606
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,68.86405181884766,-0.002911566341276095,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,69.59947204589844,0.03197064269937566,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,70.12895965576172,0.06930494235151508,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,69.89363098144531,0.03414788377165956,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,69.5504379272461,-0.031127767363257286,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,70.85457611083984,0.04596361163686513,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,70.25643920898438,-0.0022944755051833576,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,70.10935974121094,-0.04923302020153386,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,69.97207641601562,-0.08561358178889267,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,69.0993881225586,-0.173218987526017,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,71.65862274169922,0.03308441895569336,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,70.10935974121094,-0.04239317241375734,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,69.48179626464844,-0.1281320417189189,0.0,11783.742595672606,0.0,11783.742595672606
2023-12-19,1,-0.0022392875618444936,0,0,0.0,-0.01,0.0,70.03091430664062,-0.09929199146596979,-0.012239287561844494,18.548992156980603,168.0,11783.742595672606
2023-12-20,0,-0.0222428228744296,0,0,0.0,0.0,0.0,69.8740234375,-0.0924351192490544,-0.0222428228744296,18.548992156980603,168.0,11757.38492965698
2023-12-21,0,-0.004594867216286784,0,0,0.0,0.0,0.0,68.33455657958984,-0.21188250698294758,-0.004594867216286784,18.548992156980603,168.0,11498.754497528074
2023-12-22,0,0.0010069852686594395,0,0,0.0,0.0,0.0,68.02078247070312,-0.24775691748360323,0.0010069852686594395,18.548992156980603,168.0,11446.040447235106
2023-12-26,0,0.00014374033924563376,0,0,0.0,0.0,0.0,68.08942413330078,-0.20966479376334307,0.00014374033924563376,18.548992156980603,168.0,11457.572246551512
2023-12-27,0,-0.0005751972827835688,0,0,0.0,0.0,0.0,68.09922790527344,-0.15286247368341066,-0.0005751972827835688,18.548992156980603,168.0,11459.219280242918
2023-12-28,0,0.010730192470446728,0,0,0.0,0.0,2.0,68.06000518798828,-0.10109480989256231,0.010730192470446728,18.548992156980603,168.0,11452.629863739012
2023-12-29,0,-0.0005694948455892534,0,0,0.0,0.0,0.0,68.79542541503906,0.007574832664846931,-0.0005694948455892534,18.548992156980603,168.0,11576.180461883543
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,68.75619506835938,0.05110877088538268,-0.01,11569.589763641356,0.0,11569.589763641356
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,69.47199249267578,0.1267792047604303,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,70.8349609375,0.2540670269213001,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,70.31526947021484,0.21193760217875854,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,70.21721649169922,0.1478196073252313,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,70.75652313232422,0.13935669017054647,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,70.47216033935547,0.07998291783853662,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,70.43293762207031,0.032276406464272045,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,69.20724487304688,-0.10480086534139732,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,70.03091430664062,-0.07271960320033144,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,68.95230102539062,-0.14612554954057963,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,68.27572631835938,-0.20825261778934656,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,67.43244934082031,-0.2659676337047645,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,67.60894775390625,-0.2199451020764106,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,67.48148345947266,-0.16654317682484931,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,67.49128723144531,-0.10553609721878232,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,66.87353515625,-0.10475912378584762,0.0,11569.589763641356,0.0,11569.589763641356
2024-01-26,1,-0.0018746773194898317,0,0,0.0,0.01,0.0,67.89330291748047,0.0158221625999726,0.008125322680510168,27.728267669675915,170.0,11569.589763641356
2024-01-29,0,0.0011541497242953623,0,0,0.0,0.0,0.0,67.76583862304688,0.06016528468145066,0.0011541497242953623,27.728267669675915,170.0,11547.920833587645
2024-01-30,0,0.0008646829238008744,0,0,0.0,0.0,0.0,67.84428405761719,0.08520600272775303,0.0008646829238008744,27.728267669675915,170.0,11561.256557464598
2024-01-31,0,0.0038820147223777033,0,0,0.0,0.0,0.0,67.90311431884766,0.09558651420976444,0.0038820147223777033,27.728267669675915,170.0,11571.257701873777
2024-02-01,0,0.013965020101720862,0,0,0.0,0.0,0.0,68.16786193847656,0.11480685170620197,0.013965020101720862,27.728267669675915,170.0,11616.264797210692
2024-02-02,0,-0.026528034097474822,0,0,0.0,0.0,0.0,69.12879943847656,0.19162167725333804,-0.026528034097474822,27.728267669675915,170.0,11779.624172210692
2024-02-05,0,-0.021592728779532964,0,0,0.0,0.0,-2.0,67.31478881835938,0.03481713287809249,-0.021592728779532964,27.728267669675915,170.0,11471.24236679077
2024-02-06,0,0.0032613722039516045,0,0,0.0,0.0,0.0,65.87337493896484,-0.14827753523935971,0.0032613722039516045,27.728267669675915,170.0,11226.2020072937
2024-02-07,2,0.0,0,0,0.0,-0.01,0.0,66.08909606933594,-0.1636864906776173,-0.01,11262.874599456785,0.0,11262.874599456785
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,65.6478500366211,-0.16836832889825215,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,65.63804626464844,-0.12853913763940084,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-12,0,0.0,0,0,0.0,0.0,2.0,65.60862731933594,-0.07909465597978915,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,66.98139190673828,0.08648064916542819,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,66.19696044921875,0.07866583654450487,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,66.49111938476562,0.09972643643208867,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,65.53018951416016,0.018404791649405616,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,65.87701416015625,0.025870804140796178,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,66.43193054199219,0.08202590986124225,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,67.11567687988281,0.15568517548626248,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,66.66975402832031,0.12317535141108238,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,67.07603454589844,0.12853811318323655,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,65.64909362792969,-0.012381702150453935,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,65.85718536376953,-0.041382119632140696,0.0,11262.874599456785,0.0,11262.874599456785
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,66.20401000976562,-0.01149403193961912,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,66.64002227783203,0.04249122227716989,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,66.2535629272461,0.024441884334093167,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,67.58140563964844,0.12971349888297415,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,67.3634033203125,0.12676199107303643,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,67.95796203613281,0.1521636224685394,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,68.62187957763672,0.18687950527859376,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,68.38406372070312,0.1384397325595368,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,69.1470718383789,0.15167704367140633,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,68.72097778320312,0.08079452642121421,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,69.30562591552734,0.07705671953116222,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,68.75070190429688,-0.0002800851433673035,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,68.46333312988281,-0.06782631872076683,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,68.79033660888672,-0.0658774164907926,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,69.57317352294922,0.0013972911544356537,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,69.5929946899414,0.0151630824645127,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,69.2659912109375,-0.023175073913497046,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,69.16690063476562,-0.053854475826898285,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,69.12725830078125,-0.07023586722907166,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,68.6417007446289,-0.11549756079004042,0.0,11262.874599456785,0.0,11262.874599456785
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,70.40556335449219,0.031453403003608105,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,71.08929443359375,0.12952567698901762,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,70.4551010131836,0.07694987205278991,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,70.69292449951172,0.05196412371877057,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,70.33619689941406,-0.010209180896572523,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,69.41462707519531,-0.12312576977802286,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,69.2759017944336,-0.16529267368584594,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,69.4245376586914,-0.14656745449273717,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,69.94972229003906,-0.07416805015087816,0.0,11262.874599456785,0.0,11262.874599456785
2024-04-11,1,-0.0027116703927323846,0,0,0.0,-0.01,0.0,69.13716125488281,-0.10850694753812859,-0.012711670392732384,62.654476165769665,162.0,11262.874599456785
2024-04-12,0,-0.012222327538023225,0,0,0.0,0.0,0.0,68.94889068603516,-0.12060669426395332,-0.012222327538023225,62.654476165769665,162.0,11232.374767303465
2024-04-15,0,-0.0049311798645295234,0,0,0.0,0.0,0.0,68.10660552978516,-0.1764532456547772,-0.0049311798645295234,62.654476165769665,162.0,11095.924571990965
2024-04-16,0,-0.009055134456775242,0,0,0.0,0.0,0.0,67.76968383789062,-0.19214272939080262,-0.009055134456775242,62.654476165769665,162.0,11041.343257904051
2024-04-17,0,0.029347978330686184,0,0,0.0,0.0,2.0,67.15530395507812,-0.21090804054884,0.029347978330686184,62.654476165769665,162.0,10941.813716888426
2024-04-18,0,0.01091033006222587,0,0,0.0,0.0,0.0,69.16690063476562,0.0010939511407396796,0.01091033006222587,62.654476165769665,162.0,11267.692378997801
2024-04-19,0,0.02202177320867117,0,0,0.0,0.0,0.0,69.9299087524414,0.15275404085128264,0.02202177320867117,62.654476165769665,162.0,11391.299694061277
2024-04-22,0,0.011376951501818259,0,0,0.0,0.0,0.0,71.4955825805664,0.32131677803386377,0.011376951501818259,62.654476165769665,162.0,11644.938854217527
2024-04-23,0,0.0036731618524038705,0,0,0.0,0.0,0.0,72.31805419921875,0.3968671247078237,0.0036731618524038705,62.654476165769665,162.0,11778.179256439207
2024-04-24,0,0.00892257286593573,0,0,0.0,0.0,0.0,72.58560180664062,0.3706370504262815,0.00892257286593573,62.654476165769665,162.0,11821.521968841551
2024-04-25,0,0.00617208407865375,0,0,0.0,0.0,0.0,73.23961639404297,0.33880348128872084,0.00617208407865375,62.654476165769665,162.0,11927.47233200073
2024-04-26,0,-0.01563795132891034,0,0,0.0,0.0,0.0,73.69544982910156,0.2881100932966232,-0.01563795132891034,62.654476165769665,162.0,12001.317348480223
2024-04-29,0,0.015905368966417647,0,0,0.0,0.0,0.0,72.54596710205078,0.09729036080354936,0.015905368966417647,62.654476165769665,162.0,11815.101146697996
2024-04-30,0,-0.011972921347381357,0,0,0.0,0.0,-2.0,73.71526336669922,0.08642938180874693,-0.011972921347381357,62.654476165769665,162.0,12004.527141571043
2024-05-01,0,0.013709754781424856,0,0,0.0,0.0,0.0,72.83333587646484,-0.03360402775405735,0.013709754781424856,62.654476165769665,162.0,11861.654888153074
2024-05-02,0,0.010754958509461834,0,0,0.0,0.0,2.0,73.84407806396484,-0.009407108283864263,0.010754958509461834,62.654476165769665,162.0,12025.395122528074
2024-05-03,0,0.006843882777566397,0,0,0.0,0.0,0.0,74.64673614501953,0.04574461671310681,0.006843882777566397,62.654476165769665,162.0,12155.425731658934
2024-05-06,0,-0.0049966435093883425,0,0,0.0,0.0,0.0,75.16201782226562,0.07698358110075887,-0.0049966435093883425,62.654476165769665,162.0,12238.901363372801
2024-05-07,0,0.019321570147024802,0,0,0.0,0.0,0.0,74.78546905517578,0.016128518780829548,0.019321570147024802,62.654476165769665,162.0,12177.900463104246
2024-05-08,0,0.008753930936629751,0,0,0.0,0.0,0.0,76.25203704833984,0.09009018392458623,0.008753930936629751,62.654476165769665,162.0,12415.484477996824
2024-05-09,0,0.007915286330360784,0,0,0.0,0.0,0.0,76.92587280273438,0.13087411215221811,0.007915286330360784,62.654476165769665,162.0,12524.645870208738
2024-05-10,0,-0.0013997388819285144,0,0,0.0,0.0,0.0,77.54025268554688,0.1449129019459776,-0.0013997388819285144,62.654476165769665,162.0,12624.175411224363
2024-05-13,0,0.0071056457808140495,0,0,0.0,0.0,0.0,77.4312515258789,0.08223568067913378,0.0071056457808140495,62.654476165769665,162.0,12606.517223358152
2024-05-14,0,0.00012644618108155153,0,0,0.0,0.0,0.0,77.98616790771484,0.05819797936801496,0.00012644618108155153,62.654476165769665,162.0,12696.413677215574
2024-05-15,0,0.007305689842840869,0,0,0.0,0.0,-2.0,77.99607849121094,0.005006408551157637,0.007305689842840869,62.654476165769665,162.0,12698.019191741942
2024-05-16,0,0.001128829892978656,0,0,0.0,0.0,0.0,78.57081604003906,-0.0010099724771470697,0.001128829892978656,62.654476165769665,162.0,12791.126674652098
2024-05-17,0,0.011071201446809625,0,0,0.0,0.0,2.0,78.65999603271484,-0.030218928783322996,0.011071201446809625,62.654476165769665,162.0,12805.573833465574
2024-05-20,0,-0.004388605918413339,0,0,0.0,0.0,-2.0,79.54000091552734,0.005576444340988251,-0.004388605918413339,62.654476165769665,162.0,12948.1346244812
2024-05-21,0,0.007386829156031505,0,0,0.0,0.0,0.0,79.19000244140625,-0.04669750107222237,0.007386829156031505,62.654476165769665,162.0,12891.434871673582
2024-05-22,0,-0.013689893405975173,0,0,0.0,0.0,0.0,79.77999877929688,-0.0406020751126257,-0.013689893405975173,62.654476165769665,162.0,12987.014278411863
2024-05-23,0,-0.019409026371212338,0,0,0.0,0.0,0.0,78.69000244140625,-0.15749600919231455,-0.019409026371212338,62.654476165769665,162.0,12810.434871673582
2024-05-24,0,0.007450593326438111,0,0,0.0,0.0,0.0,77.16999816894531,-0.3328629714076783,0.007450593326438111,62.654476165769665,162.0,12564.19417953491
2024-05-28,0,-0.002691201898825409,0,0,0.0,0.0,0.0,77.75,-0.31278032601190664,-0.002691201898825409,62.654476165769665,162.0,12658.15447616577
2024-05-29,0,-0.004372668448117995,0,0,0.0,0.0,0.0,77.54000091552734,-0.28711429136894995,-0.004372668448117995,62.654476165769665,162.0,12624.1346244812
2024-05-30,0,0.01127836479001035,0,0,0.0,0.0,0.0,77.19999694824219,-0.270462321483668,0.01127836479001035,62.654476165769665,162.0,12569.053981781004
2024-05-31,0,0.025914426303375294,0,0,0.0,0.0,2.0,78.08000183105469,-0.15112430002759558,0.025914426303375294,62.654476165769665,162.0,12711.614772796629
2024-06-03,0,0.0030997490245358765,0,0,0.0,0.0,0.0,80.13999938964844,0.08811255852569322,0.0030997490245358765,62.654476165769665,162.0,13045.334377288817
2024-06-04,0,0.00395370571296655,0,0,0.0,0.0,0.0,80.38999938964844,0.17184768074361,0.00395370571296655,62.654476165769665,162.0,13085.834377288817
2024-06-05,0,-0.01603480944420145,0,0,0.0,0.0,0.0,80.70999908447266,0.18661586916790585,-0.01603480944420145,62.654476165769665,162.0,13137.67432785034
2024-06-06,0,-0.009695110186394101,0,0,0.0,0.0,-2.0,79.41999816894531,0.03235017748547575,-0.009695110186394101,62.654476165769665,162.0,12928.69417953491
2024-06-07,0,-0.009023742227446107,0,0,0.0,0.0,0.0,78.6500015258789,-0.1122611050697816,-0.009023742227446107,62.654476165769665,162.0,12803.954723358152
2024-06-10,0,0.013064313340442566,0,0,0.0,0.0,0.0,77.94000244140625,-0.2203793818918739,0.013064313340442566,62.654476165769665,162.0,12688.934871673582
2024-06-11,0,-0.0059402447916148465,0,0,0.0,0.0,0.0,78.97000122070312,-0.14293420008994806,-0.0059402447916148465,62.654476165769665,162.0,12855.794673919676
2024-06-12,0,-0.0007608423625708687,0,0,0.0,0.0,0.0,78.5,-0.13746918123806545,-0.0007608423625708687,62.654476165769665,162.0,12779.65447616577
2024-06-13,0,0.0031664932326139904,0,0,0.0,0.0,0.0,78.44000244140625,-0.12203976183818971,0.0031664932326139904,62.654476165769665,162.0,12769.934871673582
2024-06-14,0,-0.0005059771914250133,0,0,0.0,0.0,0.0,78.69000244140625,-0.07715724295444727,-0.0005059771914250133,62.654476165769665,162.0,12810.434871673582
2024-06-17,0,-0.012348718664011818,0,0,0.0,0.0,0.0,78.6500015258789,-0.05311326338332692,-0.012348718664011818,62.654476165769665,162.0,12803.954723358152
2024-06-18,0,0.0033249764365657266,0,0,0.0,0.0,0.0,77.68000030517578,-0.11988951644250295,0.0033249764365657266,62.654476165769665,162.0,12646.814525604246
2024-06-20,0,0.01180340582284934,0,0,0.0,0.0,2.0,77.94000244140625,-0.1006495949741179,0.01180340582284934,62.654476165769665,162.0,12688.934871673582
2024-06-21,0,-0.005186533444280986,0,0,0.0,0.0,0.0,78.87000274658203,0.005804445231488563,-0.005186533444280986,62.654476165769665,162.0,12839.594921112059
2024-06-24,0,0.011099032886590789,0,0,0.0,0.0,0.0,78.45999908447266,0.010225799001945687,0.011099032886590789,62.654476165769665,162.0,12773.17432785034
2024-06-25,0,-0.01669513812957524,0,0,0.0,0.0,-2.0,79.33999633789062,0.0867762739356703,-0.01669513812957524,62.654476165769665,162.0,12915.733882904051
2024-06-26,0,0.002420360370914456,0,0,0.0,0.0,0.0,78.0199966430664,-0.013912602155965516,0.002420360370914456,62.654476165769665,162.0,12701.893932342527
2024-06-27,0,-0.0021652583506999454,0,0,0.0,0.0,0.0,78.20999908447266,-0.03197101202225457,-0.0021652583506999454,62.654476165769665,162.0,12732.67432785034
2024-06-28,0,-0.0060108975407010806,0,0,0.0,0.0,0.0,78.04000091552734,-0.04676744954117042,-0.0060108975407010806,62.654476165769665,162.0,12705.1346244812
2024-07-01,0,-0.007338603930484521,0,0,0.0,0.0,0.0,77.56999969482422,-0.08265928920969341,-0.007338603930484521,62.654476165769665,162.0,12628.994426727293
2024-07-02,0,0.0070820615951348335,0,0,0.0,0.0,0.0,77.0,-0.12707633723640122,0.0070820615951348335,62.654476165769665,162.0,12536.65447616577
2024-07-03,0,0.0021788567728351815,0,0,0.0,0.0,0.0,77.55000305175781,-0.06857320408715742,0.0021788567728351815,62.654476165769665,162.0,12625.754970550535
2024-07-05,0,0.004088583103215753,0,0,0.0,0.0,2.0,77.72000122070312,-0.01422162716423192,0.004088583103215753,62.654476165769665,162.0,12653.294673919676
2024-07-08,0,-0.003064844692007459,0,0,0.0,0.0,0.0,78.04000091552734,0.0419332522368141,-0.003064844692007459,62.654476165769665,162.0,12705.1346244812
2024-07-09,0,0.004084408137344899,0,0,0.0,0.0,0.0,77.80000305175781,0.03998119608669837,0.004084408137344899,62.654476165769665,162.0,12666.254970550535
2024-07-10,0,0.004067793585121169,0,0,0.0,0.0,0.0,78.12000274658203,0.06438134490443784,0.004067793585121169,62.654476165769665,162.0,12718.094921112059
2024-07-11,0,0.0178538317661073,0,0,0.0,0.0,0.0,78.44000244140625,0.09302870400589146,0.0178538317661073,62.654476165769665,162.0,12769.934871673582
2024-07-12,0,0.0016186582073315537,0,0,0.0,0.0,0.0,79.86000061035156,0.21085817847709223,0.0016186582073315537,62.654476165769665,162.0,12999.974575042723
2024-07-15,0,0.0007462705050842594,0,0,0.0,0.0,0.0,79.98999786376953,0.2262731287301766,0.0007462705050842594,62.654476165769665,162.0,13021.034130096434
2024-07-16,0,0.013214672373920594,0,0,0.0,0.0,0.0,80.05000305175781,0.19160444273955562,0.013214672373920594,62.654476165769665,162.0,13030.754970550535
2024-07-17,0,0.006237588148494082,0,0,0.0,0.0,0.0,81.12000274658203,0.22820662121526136,0.006237588148494082,62.654476165769665,162.0,13204.094921112059
2024-07-18,0,-0.003909269411973132,0,0,0.0,0.0,0.0,81.62999725341797,0.23269021404370105,-0.003909269411973132,62.654476165769665,162.0,13286.71403121948
