date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,-0.035040153332276065,0,0,0.0,0.0,-2.0,105.04786682128906,0.01109573682885201,-0.035040153332276065,44.06200408935729,113.0,11914.470954895021
2024-06-25,0,-0.0038176580242676,0,0,0.0,0.0,0.0,101.41728973388672,-0.25024696959291215,-0.0038176580242676,44.06200408935729,113.0,11504.215744018557
2024-06-26,0,-0.0030449004225052293,0,0,0.0,0.0,0.0,101.02936553955078,-0.32137791497129586,-0.0030449004225052293,44.06200408935729,113.0,11460.380310058596
2024-06-27,0,-0.006315924501656379,0,0,0.0,0.0,0.0,100.72102355957033,-0.29779229605621405,-0.006315924501656379,44.06200408935729,113.0,11425.537666320804
2024-06-28,0,-0.002279545586296506,0,0,0.0,0.0,0.0,100.0844268798828,-0.26692282389817223,-0.002279545586296506,44.06200408935729,113.0,11353.602241516113
2024-07-01,0,-0.008369715016529816,0,0,0.0,0.0,0.0,99.85565185546876,-0.1996074902166538,-0.008369715016529816,44.06200408935729,113.0,11327.750663757328
2024-07-02,0,0.008568182482986622,0,0,0.0,0.0,0.0,99.02012634277344,-0.17974145220010174,0.008568182482986622,44.06200408935729,113.0,11233.336280822756
2024-07-03,0,0.003268280684132404,0,0,0.0,0.0,2.0,99.87554931640624,-0.03300054994225077,0.003268280684132404,44.06200408935729,113.0,11329.999076843262
2024-07-05,0,-0.0036652550142009838,0,0,0.0,0.0,0.0,100.20378112792967,0.08934494773536583,-0.0036652550142009838,44.06200408935729,113.0,11367.08927154541
2024-07-08,0,-0.002683172294280367,0,0,0.0,0.0,0.0,99.83575439453124,0.11961861870139545,-0.002683172294280367,44.06200408935729,113.0,11325.502250671387
2024-07-09,0,0.01000037284023847,0,0,0.0,0.0,0.0,99.56719207763672,0.11720564617857598,0.01000037284023847,44.06200408935729,113.0,11295.154708862307
2024-07-10,0,-0.004245370632672716,0,0,0.0,0.0,0.0,100.57181549072266,0.21043532925526454,-0.004245370632672716,44.06200408935729,113.0,11408.677154541017
2024-07-11,0,0.010237166329648816,0,0,0.0,0.0,0.0,100.14410400390624,0.19584851736710962,0.010237166329648816,44.06200408935729,113.0,11360.345756530762
2024-07-12,0,-0.004318325709167442,0,0,0.0,0.0,0.0,101.17857360839844,0.2664075994555042,-0.004318325709167442,44.06200408935729,113.0,11477.24082183838
2024-07-15,0,0.0033384866413012125,0,0,0.0,0.0,0.0,100.74091339111328,0.22504086191472616,0.0033384866413012125,44.06200408935729,113.0,11427.785217285158
2024-07-16,0,0.0199925010976699,0,0,0.0,0.0,0.0,101.0791015625,0.21281479947444698,0.0199925010976699,44.06200408935729,113.0,11466.000480651857
2024-07-17,0,0.01250884681616594,0,0,0.0,0.0,0.0,103.12813568115234,0.3566585868345461,0.01250884681616594,44.06200408935729,113.0,11697.541336059572
2024-07-18,0,-0.010972622612794717,0,0,0.0,0.0,0.0,104.43115997314452,0.4622342890150179,-0.010972622612794717,44.06200408935729,113.0,11844.783081054688
2024-07-19,0,-0.009930981965811105,0,0,0.0,0.0,0.0,103.28728485107422,0.3175108752221081,-0.009930981965811105,44.06200408935729,113.0,11715.525192260744
2024-07-22,0,0.009259119018915875,0,0,0.0,0.0,0.0,102.26276397705078,0.11187850419399342,0.009259119018915875,44.06200408935729,113.0,11599.754333496096
2024-07-23,0,0.011454717269914752,0,0,0.0,0.0,0.0,103.2176513671875,0.08863828706245303,0.011454717269914752,44.06200408935729,113.0,11707.656608581545
2024-07-24,0,-0.001329606009054948,0,0,0.0,0.0,0.0,104.41127014160156,0.15558855697602014,-0.001329606009054948,44.06200408935729,113.0,11842.535530090334
2024-07-25,0,0.07891475376415658,0,0,0.0,0.0,0.0,104.2720184326172,0.12686004149609398,0.07891475376415658,44.06200408935729,113.0,11826.800086975101
2024-07-26,2,0.0,0,0,0.07034493593204473,-0.01,0.0,112.86602783203124,0.8146376774695581,0.06034493593204473,12797.923149108887,0.0,12797.923149108887
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.34346771240234,0.9330962401295437,0.0,12797.923149108887,0.0,12797.923149108887
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,113.83086395263672,0.8067621711215991,0.0,12797.923149108887,0.0,12797.923149108887
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,116.25787353515624,0.766273790643182,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,116.8646240234375,0.5960591430918436,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,116.11862182617188,0.28307730160924693,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,115.82022094726562,0.00760350931249576,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,114.55697631835938,-0.287444003390247,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,113.79107666015624,-0.4893712053962149,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,113.54241180419922,-0.5685023236482065,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,114.4873504638672,-0.4767228302117661,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,115.5317611694336,-0.32233328932444527,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,115.97936248779295,-0.21856374640655796,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,116.23798370361328,-0.16465537440023104,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,117.0237808227539,-0.0908700974265031,0.0,12797.923149108887,0.0,12797.923149108887
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,117.72999572753906,-0.02837207290805277,0.0,12797.923149108887,0.0,12797.923149108887
