date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-15,0,0.010844040167051622,0,0,0,0.0,0.0,38.25731658935547,0.03739743922897831,0.010844040167051622,7.368556976318359,239.0,9150.867221832275
2024-05-16,0,0.007929299920921267,0,0,0,0.0,0.0,38.67477416992188,0.05837454877968218,0.007929299920921267,7.368556976318359,239.0,9250.639583587648
2024-05-17,0,0.0017817904306689286,0,0,0,0.0,0.0,38.98290252685547,0.07398193954885268,0.0017817904306689286,7.368556976318359,239.0,9324.282260894775
2024-05-20,0,-0.012024920152679119,0,0,0,0.0,-2.0,39.0524787902832,0.06315862988537146,-0.012024920152679119,7.368556976318359,239.0,9340.910987854004
2024-05-21,0,0.02113873707903861,0,0,0,0.0,2.0,38.58531951904297,-0.0024672028855166617,0.02113873707903861,7.368556976318359,239.0,9229.259922027588
2024-05-22,0,0.0027681245167574023,0,0,0,0.0,0.0,39.41030502319336,0.0343568364129796,0.0027681245167574023,7.368556976318359,239.0,9426.431457519531
2024-05-23,0,-0.014938497762509896,0,0,0,0.0,-2.0,39.51963424682617,0.040299330897549446,-0.014938497762509896,7.368556976318359,239.0,9452.561141967773
2024-05-24,0,0.013429535295545468,0,0,0,0.0,0.0,38.93320083618164,-0.026464384552525477,0.013429535295545468,7.368556976318359,239.0,9312.40355682373
2024-05-28,0,-0.009610297439963573,0,0,0,0.0,0.0,39.459999084472656,-0.012094357302427694,-0.009610297439963573,7.368556976318359,239.0,9438.308338165283
2024-05-29,0,-0.01536486251323918,0,0,0,0.0,0.0,39.082298278808594,-0.04783186907206949,-0.01536486251323918,7.368556976318359,239.0,9348.037845611572
2024-05-30,0,-0.002325187873806124,0,0,0,0.0,0.0,38.48592376708984,-0.11352059857548208,-0.002325187873806124,7.368556976318359,239.0,9205.50433731079
2024-05-31,0,0.03457299998614526,0,0,0,0.0,0.0,38.39646911621094,-0.13311098532766055,0.03457299998614526,7.368556976318359,239.0,9184.124675750732
2024-06-03,0,-0.002752386207164353,0,0,0,0.0,2.0,39.74824905395508,-0.0065413795610660685,-0.002752386207164353,7.368556976318359,239.0,9507.200080871582
2024-06-04,0,-0.0050237598583206,0,0,0,0.0,0.0,39.63891220092773,0.025857000021865528,-0.0050237598583206,7.368556976318359,239.0,9481.068572998045
2024-06-05,0,0.0070261415769682185,0,0,0,0.0,0.0,39.44012069702149,0.009753686842664477,0.0070261415769682185,7.368556976318359,239.0,9433.557403564455
2024-06-06,0,-0.0065226476706196366,0,0,0,0.0,-2.0,39.71842575073242,0.019460195679315007,-0.0065226476706196366,7.368556976318359,239.0,9500.072311401367
2024-06-07,0,0.008070485132339822,0,0,0,0.0,2.0,39.459999084472656,-0.009418639604395207,0.008070485132339822,7.368556976318359,239.0,9438.308338165283
2024-06-10,0,-0.002766906956469498,0,0,0,0.0,-2.0,39.77999877929688,0.002447896225490631,-0.002766906956469498,7.368556976318359,239.0,9514.788265228273
2024-06-11,0,-0.020613541862621033,0,0,0,0.0,0.0,39.66999816894531,-0.009746148229866747,-0.020613541862621033,7.368556976318359,239.0,9488.498119354248
2024-06-12,0,0.014043064107201558,0,0,0,0.0,0.0,38.86000061035156,-0.08842943999053504,0.014043064107201558,7.368556976318359,239.0,9294.908702850342
2024-06-13,0,-0.003810454596862681,0,0,0,0.0,0.0,39.40999984741211,-0.05939157645041787,-0.003810454596862681,7.368556976318359,239.0,9426.358520507812
2024-06-14,0,-0.0005090687518566268,0,0,0,0.0,0.0,39.2599983215332,-0.0550280465209948,-0.0005090687518566268,7.368556976318359,239.0,9390.508155822754
2024-06-17,0,0.006851719503903727,0,0,0,0.0,0.0,39.2400016784668,-0.04847051910876396,0.006851719503903727,7.368556976318359,239.0,9385.728958129883
2024-06-18,0,0.012066343798921795,0,0,0,0.0,2.0,39.5099983215332,-0.016636789033108973,0.012066343798921795,7.368556976318359,239.0,9450.258155822754
2024-06-20,0,0.0,0,0,0,0.0,0.0,39.9900016784668,0.03703719518019616,0.0,7.368556976318359,239.0,9564.978958129883
2024-06-21,0,-0.012572193109373091,0,0,0,0.0,-2.0,39.9900016784668,0.047346886702380575,-0.012572193109373091,7.368556976318359,239.0,9564.978958129883
2024-06-24,0,0.01332149140826945,0,0,0,0.0,2.0,39.4900016784668,-0.0037548516366002205,0.01332149140826945,7.368556976318359,239.0,9445.478958129883
2024-06-25,0,-0.016108729775150078,0,0,0,0.0,-2.0,40.02000045776367,0.020108477661928192,-0.016108729775150078,7.368556976318359,239.0,9572.148666381836
2024-06-26,0,-0.009688831878987999,0,0,0,0.0,0.0,39.380001068115234,-0.03338952308141219,-0.009688831878987999,7.368556976318359,239.0,9419.18881225586
2024-06-27,0,0.0063847668222185095,0,0,0,0.0,0.0,39.0,-0.08286746189225995,0.0063847668222185095,7.368556976318359,239.0,9328.368556976318
2024-06-28,0,0.013151163976199212,0,0,0,0.0,0.0,39.25,-0.06662977964354946,0.013151163976199212,7.368556976318359,239.0,9388.118556976318
2024-07-01,0,0.00601186362054227,0,0,0,0.0,2.0,39.77000045776367,-0.004937090831463334,0.00601186362054227,7.368556976318359,239.0,9512.398666381836
2024-07-02,0,0.022716609625393337,0,0,0,0.0,0.0,40.0099983215332,0.038454235419081606,0.022716609625393337,7.368556976318359,239.0,9569.758155822754
2024-07-03,0,-0.0007326455317872376,0,0,0,0.0,0.0,40.93000030517578,0.12498812734347967,-0.0007326455317872376,7.368556976318359,239.0,9789.63862991333
2024-07-05,0,-0.012043691468909367,0,0,0,0.0,0.0,40.900001525878906,0.12836026879796616,-0.012043691468909367,7.368556976318359,239.0,9782.468921661377
2024-07-08,0,0.00517931321228771,0,0,0,0.0,0.0,40.40999984741211,0.059053088929800324,0.00517931321228771,7.368556976318359,239.0,9665.358520507812
2024-07-09,0,0.019488633246516673,0,0,0,0.0,0.0,40.619998931884766,0.034530319923542774,0.019488633246516673,7.368556976318359,239.0,9715.548301696777
2024-07-10,0,0.007690427738298503,0,0,0,0.0,0.0,41.41999816894531,0.08087073760504504,0.007690427738298503,7.368556976318359,239.0,9906.748119354248
2024-07-11,0,0.0016744006114391117,0,0,0,0.0,0.0,41.7400016784668,0.10245733975663629,0.0016744006114391117,7.368556976318359,239.0,9983.228958129883
2024-07-12,0,-0.005271922990764216,0,0,0,0.0,0.0,41.810001373291016,0.08797225472442205,-0.005271922990764216,7.368556976318359,239.0,9999.958885192871
2024-07-15,0,0.0071820579727574696,0,0,0,0.0,0.0,41.59000015258789,0.036544245814267906,0.0071820579727574696,7.368556976318359,239.0,9947.378593444824
2024-07-16,0,0.052055395446923045,0,0,0,0.0,0.0,41.88999938964844,0.024756244548240547,0.052055395446923045,7.368556976318359,239.0,10019.078411102295
2024-07-17,0,-0.0034024916144710145,0,0,0,0.0,0.0,44.130001068115234,0.19552864750675802,-0.0034024916144710145,7.368556976318359,239.0,10554.43881225586
2024-07-18,0,-0.02228656813642213,0,0,0,0.0,0.0,43.97999954223633,0.1946450046234378,-0.02228656813642213,7.368556976318359,239.0,10518.5884475708
2024-07-19,0,-0.0025589096190387797,0,0,0,0.0,-2.0,43.0099983215332,0.05739916807194523,-0.0025589096190387797,7.368556976318359,239.0,10286.758155822754
2024-07-22,0,-0.014074606972735947,0,0,0,0.0,0.0,42.900001525878906,-0.03251313528824973,-0.014074606972735947,7.368556976318359,239.0,10260.468921661377
2024-07-23,0,0.0025952227725338107,0,0,0,0.0,0.0,42.29999923706055,-0.13035973856774308,0.0025952227725338107,7.368556976318359,239.0,10117.068374633789
2024-07-24,0,-0.005197198254892911,0,0,0,0.0,0.0,42.40999984741211,-0.15056281781293857,-0.005197198254892911,7.368556976318359,239.0,10143.358520507812
2024-07-25,0,-0.012152853771359403,0,0,0,0.0,0.0,42.18999862670898,-0.16444318085823173,-0.012152853771359403,7.368556976318359,239.0,10090.778228759764
2024-07-26,2,0.0,0,0,0,-0.01,0.0,41.68000030517578,-0.19568022129950213,-0.01,9968.88862991333,0.0,9968.88862991333
2024-07-29,0,0.0,0,0,0,0.0,0.0,41.66999816894531,-0.18163167157614463,0.0,9968.88862991333,0.0,9968.88862991333
2024-07-30,0,0.0,0,0,0,0.0,0.0,41.09000015258789,-0.19936197846247444,0.0,9968.88862991333,0.0,9968.88862991333
2024-07-31,0,0.0,0,0,0,0.0,0.0,41.27999877929688,-0.15632733095544316,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-01,0,0.0,0,0,0,0.0,0.0,40.310001373291016,-0.19557548327739277,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-02,0,0.0,0,0,0,0.0,0.0,39.5,-0.241094307690439,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-05,0,0.0,0,0,0,0.0,0.0,37.58000183105469,-0.3719481839075812,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-06,0,0.0,0,0,0,0.0,0.0,36.650001525878906,-0.4197197590391053,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-07,0,0.0,0,0,0,0.0,0.0,36.91999816894531,-0.31868247150640694,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-08,0,0.0,0,0,0,0.0,2.0,37.29999923706055,-0.16649424601292573,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-09,0,0.0,0,0,0,0.0,0.0,38.209999084472656,0.025299097211349597,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-12,0,0.0,0,0,0,0.0,0.0,38.27999877929688,0.12478368084669,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-13,0,0.0,0,0,0,0.0,0.0,38.16999816894531,0.1550264229512721,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-14,0,0.0,0,0,0,0.0,0.0,38.459999084472656,0.18615683836720276,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-15,0,0.0,0,0,0,0.0,0.0,38.810001373291016,0.21412624890706922,0.0,9968.88862991333,0.0,9968.88862991333
2024-08-16,0,0.0,0,0,0,0.0,0.0,39.02999877929688,0.2212721817437059,0.0,9968.88862991333,0.0,9968.88862991333
