date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,16.446786880493164,-0.005364488473855372,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,16.054729461669922,-0.027886245688105826,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,15.99592113494873,-0.03294880408191195,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,16.11353874206543,-0.015028422516165152,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,16.172346115112305,0.0033208022416869043,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,16.093935012817383,0.006716389476269707,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,16.07433319091797,0.008940124118954978,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,16.35857391357422,0.03623170317651492,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,16.348772048950195,0.042035344981885325,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,16.525197982788086,0.05417926350415292,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,16.456588745117188,0.04458374053188892,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,16.338972091674805,0.02379704442877972,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,16.035127639770508,-0.01371847983210326,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,16.29976463317871,-0.001690849790250304,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,16.22135353088379,-0.0030002746267653625,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,16.584007263183594,0.028880677592841367,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,17.015270233154297,0.072637724988391,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,16.92705726623535,0.06718658016269442,0.0,8376.294984817503,0.0,8376.294984817503
2023-11-20,1,0.0017116937734948292,0,0,0.0,-0.01,0.0,17.162290573120117,0.07126498024167141,-0.008288306226505171,1.0971851348858763,488.0,8376.294984817503
2023-11-21,0,-0.005716853787458393,0,0,0.0,0.0,0.0,17.191696166992188,0.05930569682559966,-0.005716853787458393,1.0971851348858763,488.0,8390.644914627073
2023-11-22,0,0.007994342691705306,0,0,0.0,0.0,0.0,17.09368133544922,0.03171280212272737,0.007994342691705306,1.0971851348858763,488.0,8342.813676834105
2023-11-24,0,-0.00627589683866772,0,0,0.0,0.0,0.0,17.230899810791016,0.022977501653340227,-0.00627589683866772,1.0971851348858763,488.0,8409.776292800902
2023-11-27,0,-0.005739711701800663,0,0,0.0,0.0,-2.0,17.123085021972656,0.00136027525615956,-0.005739711701800663,1.0971851348858763,488.0,8357.162675857542
2023-11-28,0,0.01485536038703532,0,0,0.0,0.0,0.0,17.02507209777832,-0.020288858553046796,0.01485536038703532,1.0971851348858763,488.0,8309.332368850706
2023-11-29,0,-0.0005672172581941569,0,0,0.0,0.0,0.0,17.2799072265625,-0.007486340250890955,-0.0005672172581941569,1.0971851348858763,488.0,8433.691911697386
2023-11-30,0,-0.003980220239016351,0,0,0.0,0.0,0.0,17.27010726928711,-0.006888122199835839,-0.003980220239016351,1.0971851348858763,488.0,8428.909532546995
2023-12-01,0,0.010202862522006655,0,0,0.0,0.0,0.0,17.201496124267578,-0.015809051376015626,0.010202862522006655,1.0971851348858763,488.0,8395.427293777464
2023-12-04,0,-0.0022583114034234178,0,0,0.0,0.0,0.0,17.37792205810547,-0.005363398940723629,-0.0022583114034234178,1.0971851348858763,488.0,8481.523149490355
2023-12-05,0,-0.013085286682825612,0,0,0.0,0.0,0.0,17.338716506958008,-0.00807457895869873,-0.013085286682825612,1.0971851348858763,488.0,8462.390840530394
2023-12-06,0,0.013085286682825572,0,0,0.0,0.0,0.0,17.113283157348633,-0.03096252816797307,0.013085286682825572,1.0971851348858763,488.0,8352.379365921019
2023-12-07,0,-0.0028301076135641636,0,0,0.0,0.0,0.0,17.338716506958008,-0.01800063519660905,-0.0028301076135641636,1.0971851348858763,488.0,8462.390840530394
2023-12-08,0,0.014071007844783419,0,0,0.0,0.0,2.0,17.289709091186523,-0.017426868864808848,0.014071007844783419,1.0971851348858763,488.0,8438.47522163391
2023-12-11,0,-0.02719362414382114,0,0,0.0,0.0,-2.0,17.534744262695312,0.003981283965702298,-0.02719362414382114,1.0971851348858763,488.0,8558.052385330198
2023-12-12,0,0.008008172794018668,0,0,0.0,0.0,0.0,17.06427574157715,-0.032195733084142336,0.008008172794018668,1.0971851348858763,488.0,8328.463747024534
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,17.201496124267578,-0.030416124120607,-0.01,8395.427293777464,0.0,8395.427293777464
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,17.123085021972656,-0.03299897695870714,0.0,8395.427293777464,0.0,8395.427293777464
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,18.005212783813477,0.04615015394774126,0.0,8395.427293777464,0.0,8395.427293777464
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,18.29925537109375,0.0899479685095457,0.0,8395.427293777464,0.0,8395.427293777464
2023-12-19,1,-0.0005312612391095894,0,0,0.0,-0.01,0.0,18.42667388916016,0.09714325393149009,-0.01053126123910959,11.290674209591089,455.0,8395.427293777464
2023-12-20,0,-0.019860814275590374,0,0,0.0,0.0,0.0,18.41687393188477,0.07625290188789685,-0.019860814275590374,11.290674209591089,455.0,8390.968313217161
2023-12-21,0,-0.0005423144975596602,0,0,0.0,0.0,-2.0,18.05422019958496,0.01730755896656866,-0.0005423144975596602,11.290674209591089,455.0,8225.960865020748
2023-12-22,0,0.018807338749441908,0,0,0.0,0.0,0.0,18.044418334960938,-0.015069192547135901,0.018807338749441908,11.290674209591089,455.0,8221.501016616818
2023-12-26,0,-0.016639843159477384,0,0,0.0,0.0,0.0,18.38746833801269,-0.0013809796336199942,-0.016639843159477384,11.290674209591089,455.0,8377.588768005366
2023-12-27,0,0.0080861038520219,0,0,0.0,0.0,0.0,18.08362579345703,-0.02865462039751579,0.0080861038520219,11.290674209591089,455.0,8239.34041023254
2023-12-28,0,-0.002150020887034292,0,0,0.0,0.0,0.0,18.23064613342285,-0.02696412883820637,-0.002150020887034292,11.290674209591089,455.0,8306.234664916989
2023-12-29,0,-0.00973228891384236,0,0,0.0,0.0,0.0,18.19143867492676,-0.030459502470199462,-0.00973228891384236,11.290674209591089,455.0,8288.395271301268
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,18.015012741088867,-0.046496432835686136,-0.01,8208.121471405026,0.0,8208.121471405026
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,17.720972061157227,-0.07358250241161601,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,17.681766510009766,-0.07681864445075008,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,17.711170196533203,-0.06357743017590503,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,17.740575790405273,-0.04562316114517961,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,18.034616470336918,-0.005734130716462577,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,17.887596130371094,-0.0026627888919282467,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,17.740575790405273,-0.013624426084077391,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,18.44627571105957,0.04554033305973546,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,19.21078872680664,0.12413790825505491,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,19.0833683013916,0.11728040687329894,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,19.151979446411133,0.09515071986090234,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,19.436220169067383,0.08831420743101781,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,19.593042373657227,0.07595992581836791,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,19.47542762756348,0.03903410745828406,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,19.397016525268555,0.0024366066105153683,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,19.593042373657227,-0.00398428953797314,0.0,8208.121471405026,0.0,8208.121471405026
2024-01-26,1,0.00643700103046332,0,0,0.0,-0.01,0.0,19.691057205200195,-0.006502656470705748,-0.0035629989695366805,16.64167404174441,416.0,8208.121471405026
2024-01-29,0,-0.00247088332704601,0,0,0.0,0.0,0.0,19.8184757232666,-0.004508681291871763,-0.00247088332704601,16.64167404174441,416.0,8261.12757492065
2024-01-30,0,-0.010944852212678085,0,0,0.0,0.0,0.0,19.76946830749512,-0.016263824493672363,-0.010944852212678085,16.64167404174441,416.0,8240.740489959715
2024-01-31,0,-0.004512240746805561,0,0,0.0,0.0,0.0,19.5538387298584,-0.044974904244756364,-0.004512240746805561,16.64167404174441,416.0,8151.038585662838
2024-02-01,0,0.01644621751834601,0,0,0.0,0.0,0.0,19.465625762939453,-0.06310271190741001,0.01644621751834601,16.64167404174441,416.0,8114.341991424557
2024-02-02,0,0.007877589687183476,0,0,0.0,0.0,0.0,19.789072036743164,-0.03777185455814264,0.007877589687183476,16.64167404174441,416.0,8248.8956413269
2024-02-05,0,-0.0024551110518058316,0,0,0.0,0.0,0.0,19.945894241333008,-0.014691184586645867,-0.0024551110518058316,16.64167404174441,416.0,8314.133678436276
2024-02-06,0,0.015125345804817152,0,0,0.0,0.0,2.0,19.896886825561523,-0.013984896786521483,0.015125345804817152,16.64167404174441,416.0,8293.746593475338
2024-02-07,0,-0.008754589511018197,0,0,0.0,0.0,-2.0,20.20073127746582,0.008848157338942175,-0.008754589511018197,16.64167404174441,416.0,8420.145885467526
2024-02-08,0,-0.011793234929176437,0,0,0.0,0.0,0.0,20.02430534362793,-0.005601711564904188,-0.011793234929176437,16.64167404174441,416.0,8346.752696990963
2024-02-09,0,-0.004458592301907072,0,0,0.0,0.0,0.0,19.789072036743164,-0.036101445075253924,-0.004458592301907072,16.64167404174441,416.0,8248.8956413269
2024-02-12,0,0.001984040470861595,0,0,0.0,0.0,0.0,19.70085906982422,-0.053828389281715766,0.001984040470861595,16.64167404174441,416.0,8212.19904708862
2024-02-13,0,-0.013971665687300605,0,0,0.0,0.0,0.0,19.74006462097168,-0.05187925585978603,-0.013971665687300605,16.64167404174441,416.0,8228.508556365963
2024-02-14,0,0.015951777534833716,0,0,0.0,0.0,0.0,19.465625762939453,-0.06908902224742328,0.015951777534833716,16.64167404174441,416.0,8114.341991424557
2024-02-15,0,0.00640844239611647,0,0,0.0,0.0,0.0,19.77927017211914,-0.03871089704879535,0.00640844239611647,16.64167404174441,416.0,8244.818065643307
2024-02-16,0,0.00783132050209623,0,0,0.0,0.0,2.0,19.906688690185547,-0.011637373446735086,0.00783132050209623,16.64167404174441,416.0,8297.824169158932
2024-02-20,0,-0.022183844602045786,0,0,0.0,0.0,-2.0,20.06351089477539,0.012070344965926766,-0.022183844602045786,16.64167404174441,416.0,8363.062206268307
2024-02-21,0,-0.01203571902430595,0,0,0.0,0.0,0.0,19.622447967529297,-0.021160431419869882,-0.01203571902430595,16.64167404174441,416.0,8179.580028533932
2024-02-22,0,0.026388243124255414,0,0,0.0,0.0,0.0,19.38721466064453,-0.05135139808165684,0.026388243124255414,16.64167404174441,416.0,8081.722972869869
2024-02-23,0,-0.00987619129288364,0,0,0.0,0.0,0.0,19.906688690185547,-0.009476058353459361,-0.00987619129288364,16.64167404174441,416.0,8297.824169158932
2024-02-26,0,-0.0059729724002070585,0,0,0.0,0.0,0.0,19.71066093444824,-0.009821864055352146,-0.0059729724002070585,16.64167404174441,416.0,8216.276622772211
2024-02-27,0,0.0004991287868711838,0,0,0.0,0.0,0.0,19.593042373657227,-0.01873422929900629,0.0004991287868711838,16.64167404174441,416.0,8167.347301483151
2024-02-28,0,-0.0024979442779253687,0,0,0.0,0.0,0.0,19.60284423828125,-0.01796529020440165,-0.0024979442779253687,16.64167404174441,416.0,8171.424877166744
2024-02-29,0,0.0005000299056562192,0,0,0.0,0.0,0.0,19.5538387298584,-0.018525369897082835,0.0005000299056562192,16.64167404174441,416.0,8151.038585662838
2024-03-01,0,-0.006520952074566402,0,0,0.0,0.0,0.0,19.56363868713379,-0.014130151324974374,-0.006520952074566402,16.64167404174441,416.0,8155.115367889401
2024-03-04,0,-0.0015109609812996108,0,0,0.0,0.0,0.0,19.436220169067383,-0.02023485173335375,-0.0015109609812996108,16.64167404174441,416.0,8102.109264373776
2024-03-05,0,-0.026040609596369734,0,0,0.0,0.0,0.0,19.406814575195312,-0.02036883816320694,-0.026040609596369734,16.64167404174441,416.0,8089.876537322994
2024-03-06,0,0.002067089844284825,0,0,0.0,0.0,0.0,18.906944274902344,-0.058278432026550586,0.002067089844284825,16.64167404174441,416.0,7881.930492401119
2024-03-07,0,0.0030925950923876193,0,0,0.0,0.0,0.0,18.946149826049805,-0.056098539892635996,0.0030925950923876193,16.64167404174441,416.0,7898.240001678463
2024-03-08,0,-0.006712786017548685,0,0,0.0,0.0,0.0,19.00495719909668,-0.03698733794109085,-0.006712786017548685,16.64167404174441,416.0,7922.703868865963
2024-03-11,0,-0.002074695481473931,0,0,0.0,0.0,0.0,18.877540588378903,-0.03044686786535858,-0.002074695481473931,16.64167404174441,416.0,7869.698558807368
2024-03-12,0,0.010330299865273208,0,0,0.0,0.0,2.0,18.83833312988281,-0.021640956499991176,0.010330299865273208,16.64167404174441,416.0,7853.388256072993
2024-03-13,0,-0.0015428183662506256,0,0,0.0,0.0,0.0,19.03436279296875,0.006932191580533237,-0.0015428183662506256,16.64167404174441,416.0,7934.936595916744
2024-03-14,0,0.013799824123132232,0,0,0.0,0.0,0.0,19.00495719909668,0.01819906874832866,0.013799824123132232,16.64167404174441,416.0,7922.703868865963
2024-03-15,0,-0.022068228078393492,0,0,0.0,0.0,0.0,19.26959609985352,0.045991787282184976,-0.022068228078393492,16.64167404174441,416.0,8032.793651580809
2024-03-18,0,-0.0031183120004680217,0,0,0.0,0.0,-2.0,18.84813499450684,0.015304419408503661,-0.0031183120004680217,16.64167404174441,416.0,7857.46583175659
2024-03-19,0,-0.016797619429508318,0,0,0.0,0.0,0.0,18.78932762145996,-0.0005194908716049107,-0.016797619429508318,16.64167404174441,416.0,7833.001964569088
2024-03-20,0,0.00422590569201838,0,0,0.0,0.0,0.0,18.47568130493164,-0.02987636692264045,0.00422590569201838,16.64167404174441,416.0,7702.525096893307
2024-03-21,0,-0.038692084401539324,0,0,0.0,0.0,0.0,18.55409240722656,-0.024839582198820903,-0.038692084401539324,16.64167404174441,416.0,7735.144115447993
2024-03-22,0,-0.02721504346263938,0,0,0.0,0.0,0.0,17.848388671875,-0.07487725592353456,-0.02721504346263938,16.64167404174441,416.0,7441.571361541744
2024-03-25,0,-0.005080227283298678,0,0,0.0,0.0,0.0,17.368120193481445,-0.11561449779791688,-0.005080227283298678,16.64167404174441,416.0,7241.779674530026
2024-03-26,0,0.006767880790232075,0,0,0.0,0.0,0.0,17.2799072265625,-0.11012683664715406,0.006767880790232075,16.64167404174441,416.0,7205.083080291744
2024-03-27,0,0.0022459288158163332,0,0,0.0,0.0,0.0,17.397523880004883,-0.06920360996248487,0.0022459288158163332,16.64167404174441,416.0,7254.011608123776
2024-03-28,0,0.007820830988819824,0,0,0.0,0.0,2.0,17.436731338500977,-0.028203647482290428,0.007820830988819824,16.64167404174441,416.0,7270.321910858151
2024-04-01,0,-0.019668193284522486,0,0,0.0,0.0,0.0,17.573949813842773,0.014322657104667014,-0.019668193284522486,16.64167404174441,416.0,7327.404796600338
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,17.230899810791016,0.008372572765501851,0.0,16.64167404174441,416.0,7184.695995330807
2024-04-03,0,0.007913779972952756,0,0,0.0,0.0,0.0,17.230899810791016,0.014951012836934785,0.007913779972952756,16.64167404174441,416.0,7184.695995330807
2024-04-04,0,0.0016876535069334376,0,0,0.0,0.0,0.0,17.368120193481445,0.03646798278168417,0.0016876535069334376,16.64167404174441,416.0,7241.779674530026
2024-04-05,0,0.004486715844646277,0,0,0.0,0.0,0.0,17.397523880004883,0.04977147705458157,0.004486715844646277,16.64167404174441,416.0,7254.011608123776
2024-04-08,0,0.0016772741207640915,0,0,0.0,0.0,0.0,17.475936889648438,0.06105678079208793,0.0016772741207640915,16.64167404174441,416.0,7286.631420135494
2024-04-09,0,0.01826701476607785,0,0,0.0,0.0,0.0,17.505340576171875,0.06437631546295797,0.01826701476607785,16.64167404174441,416.0,7298.863353729244
2024-04-10,0,-0.010476539638708928,0,0,0.0,0.0,0.0,17.828786849975586,0.08832609637675887,-0.010476539638708928,16.64167404174441,416.0,7433.417003631588
2024-04-11,0,-0.0033313771382933017,0,0,0.0,0.0,0.0,17.642560958862305,0.07042490566971585,-0.0033313771382933017,16.64167404174441,416.0,7355.947032928463
2024-04-12,0,-0.012310741461419488,0,0,0.0,0.0,0.0,17.583751678466797,0.05013642576931848,-0.012310741461419488,16.64167404174441,416.0,7331.482372283932
2024-04-15,0,-0.02566311292842977,0,0,0.0,0.0,-2.0,17.368120193481445,0.01835417072096801,-0.02566311292842977,16.64167404174441,416.0,7241.779674530026
2024-04-16,0,-0.012790391100680665,0,0,0.0,0.0,0.0,16.92705726623535,-0.031564808864313953,-0.012790391100680665,16.64167404174441,416.0,7058.297496795651
2024-04-17,0,-0.00586820335200786,0,0,0.0,0.0,0.0,16.711423873901367,-0.059343342073920446,-0.00586820335200786,16.64167404174441,416.0,6968.594005584713
2024-04-18,0,-0.026237583095379297,0,0,0.0,0.0,0.0,16.61341094970703,-0.06294922698041586,-0.026237583095379297,16.64167404174441,416.0,6927.820629119869
2024-04-19,0,0.01796367409834238,0,0,0.0,0.0,0.0,16.182147979736328,-0.08456432319392071,0.01796367409834238,16.64167404174441,416.0,6748.415233612057
2024-04-22,1,0.028731800836684168,0,0,0.0,-0.01,2.0,16.4761905670166,-0.04536346344493486,0.018731800836684166,0.16548347472780733,417.0,6870.736949920651
2024-04-23,0,-0.008125131820053958,0,0,0.0,0.0,0.0,16.956459045410156,0.025840644364571674,-0.008125131820053958,0.16548347472780733,417.0,7071.008905410763
2024-04-24,0,-0.007017381747232075,0,0,0.0,0.0,0.0,16.81924057006836,0.04266402962684557,-0.007017381747232075,0.16548347472780733,417.0,7013.788801193234
2024-04-25,0,-0.0017620382446519084,0,0,0.0,0.0,0.0,16.701623916625977,0.03747308085070547,-0.0017620382446519084,0.16548347472780733,417.0,6964.74265670776
2024-04-26,0,-0.0041236902100494155,0,0,0.0,0.0,0.0,16.67222023010254,0.03207679193002916,-0.0041236902100494155,0.16548347472780733,417.0,6952.481319427487
2024-04-29,0,0.0017693129092132562,0,0,0.0,0.0,0.0,16.603609085083008,0.023689859349610404,0.0017693129092132562,0.16548347472780733,417.0,6923.870471954342
2024-04-30,0,-0.015439369671136793,0,0,0.0,0.0,0.0,16.633012771606445,0.023725045663745392,-0.015439369671136793,0.16548347472780733,417.0,6936.1318092346155
2024-05-01,0,0.0035841921627313596,0,0,0.0,0.0,0.0,16.378175735473633,0.0020969141993155693,0.0035841921627313596,0.16548347472780733,417.0,6829.864765167233
2024-05-02,0,0.005945214480261194,0,0,0.0,0.0,0.0,16.43698501586914,0.003244799774318907,0.005945214480261194,0.16548347472780733,417.0,6854.388235092159
2024-05-03,0,0.003550259432228932,0,0,0.0,0.0,0.0,16.53499984741211,0.01586073409727823,0.003550259432228932,0.16548347472780733,417.0,6895.260419845577
2024-05-06,0,0.002359703595915,0,0,0.0,0.0,0.0,16.593809127807617,0.026804275630926994,0.002359703595915,0.16548347472780733,417.0,6919.783889770504
2024-05-07,0,0.00938397784700317,0,0,0.0,0.0,0.0,16.633012771606445,0.03304999410509918,0.00938397784700317,0.16548347472780733,417.0,6936.1318092346155
2024-05-08,0,-0.0023376379812796834,0,0,0.0,0.0,0.0,16.78983497619629,0.04599030079141167,-0.0023376379812796834,0.16548347472780733,417.0,7001.52666854858
2024-05-09,0,-0.007046339865723413,0,0,0.0,0.0,0.0,16.75063133239746,0.04151279288820148,-0.007046339865723413,0.16548347472780733,417.0,6985.178749084469
2024-05-10,0,-0.005909963028144064,0,0,0.0,0.0,0.0,16.633012771606445,0.024041989500483675,-0.005909963028144064,0.16548347472780733,417.0,6936.1318092346155
2024-05-13,0,0.0029594049698801255,0,0,0.0,0.0,0.0,16.53499984741211,0.006223713320855806,0.0029594049698801255,0.16548347472780733,417.0,6895.260419845577
2024-05-14,0,0.0017714022852776685,0,0,0.0,0.0,0.0,16.584007263183594,0.003977942800946058,0.0017714022852776685,0.16548347472780733,417.0,6915.696512222286
2024-05-15,0,0.0058821520361299505,0,0,0.0,0.0,0.0,16.61341094970703,0.006110740962004854,0.0058821520361299505,0.16548347472780733,417.0,6927.95784950256
2024-05-16,0,0.011081846407510944,0,0,0.0,0.0,0.0,16.711423873901367,0.015249984386091243,0.011081846407510944,0.16548347472780733,417.0,6968.829238891598
2024-05-17,0,-0.006400864823651289,0,0,0.0,0.0,0.0,16.89765167236328,0.032633986116657146,-0.006400864823651289,0.16548347472780733,417.0,7046.486230850216
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,16.78983497619629,0.02418803617279282,0.0,0.16548347472780733,417.0,7001.52666854858
2024-05-21,0,-0.007029600546167111,0,0,0.0,0.0,0.0,16.78983497619629,0.016616880602997305,-0.007029600546167111,0.16548347472780733,417.0,7001.52666854858
2024-05-22,0,0.015169129927522056,0,0,0.0,0.0,0.0,16.67222023010254,0.0003742358428192871,0.015169129927522056,0.16548347472780733,417.0,6952.481319427487
2024-05-23,0,0.007499028301877259,0,0,0.0,0.0,0.0,16.92705726623535,0.015781520983457788,0.007499028301877259,0.16548347472780733,417.0,7058.748363494869
2024-05-24,0,-0.0023013232920427304,0,0,0.0,0.0,0.0,17.054473876953125,0.028868880112815652,-0.0023013232920427304,0.16548347472780733,417.0,7111.881090164181
2024-05-28,0,-0.0023068563045039034,0,0,0.0,0.0,0.0,17.015270233154297,0.024000573903370195,-0.0023068563045039034,0.16548347472780733,417.0,7095.53317070007
2024-05-29,0,-0.01688497965047871,0,0,0.0,0.0,-2.0,16.976062774658203,0.01301844397337995,-0.01688497965047871,0.16548347472780733,417.0,7079.1836605071985
2024-05-30,0,-0.009439339311354109,0,0,0.0,0.0,0.0,16.691822052001953,-0.019452676736960717,-0.009439339311354109,0.16548347472780733,417.0,6960.655279159542
2024-05-31,0,0.012918613010694264,0,0,0.0,0.0,0.0,16.53499984741211,-0.04274698223356581,0.012918613010694264,0.16548347472780733,417.0,6895.260419845577
2024-06-03,0,0.0059522805632340105,0,0,0.0,0.0,0.0,16.75,-0.02591834797199104,0.0059522805632340105,0.16548347472780733,417.0,6984.915483474728
2024-06-04,0,-0.0029717683476553564,0,0,0.0,0.0,0.0,16.850000381469727,-0.006806926489461467,-0.0029717683476553564,0.16548347472780733,417.0,7026.615642547604
2024-06-05,0,0.020618828309928085,0,0,0.0,0.0,2.0,16.799999237060547,-0.003035325549158999,0.020618828309928085,0.16548347472780733,417.0,7005.765165328976
2024-06-06,0,0.022485373276992276,0,0,0.0,0.0,0.0,17.149999618530273,0.02875929194412495,0.022485373276992276,0.16548347472780733,417.0,7151.715324401852
2024-06-07,0,0.0264425423335573,0,0,0.0,0.0,0.0,17.540000915527344,0.06809713547153931,0.0264425423335573,0.16548347472780733,417.0,7314.34586524963
2024-06-10,0,-0.00948382622520899,0,0,0.0,0.0,0.0,18.010000228881836,0.10888638728256322,-0.00948382622520899,0.16548347472780733,417.0,7510.335578918453
2024-06-11,0,-0.0028065200467426205,0,0,0.0,0.0,0.0,17.84000015258789,0.0862485653551899,-0.0028065200467426205,0.16548347472780733,417.0,7439.445547103878
2024-06-12,0,0.003926969054387053,0,0,0.0,0.0,0.0,17.790000915527344,0.05325421645160994,0.003926969054387053,0.16548347472780733,417.0,7418.59586524963
2024-06-13,0,-0.0028034799276640946,0,0,0.0,0.0,0.0,17.860000610351562,0.031797110926286676,-0.0028034799276640946,0.16548347472780733,417.0,7447.785737991329
2024-06-14,0,-0.0011234891267228437,0,0,0.0,0.0,-2.0,17.809999465942383,0.007626774705249806,-0.0011234891267228437,0.16548347472780733,417.0,7426.935260772701
2024-06-17,0,0.008396146749599967,0,0,0.0,0.0,0.0,17.790000915527344,-0.010752331286529804,0.008396146749599967,0.16548347472780733,417.0,7418.59586524963
2024-06-18,0,-0.0016736417939377474,0,0,0.0,0.0,0.0,17.940000534057617,-0.008956489289459107,-0.0016736417939377474,0.16548347472780733,417.0,7481.145706176754
2024-06-20,0,0.019900751298096986,0,0,0.0,0.0,2.0,17.90999984741211,-0.015354329661399102,0.019900751298096986,0.16548347472780733,417.0,7468.635419845577
2024-06-21,0,-0.011560624462287903,0,0,0.0,0.0,-2.0,18.270000457763672,0.01006627126763665,-0.011560624462287903,0.16548347472780733,417.0,7618.755674362179
2024-06-24,0,0.004419795718295602,0,0,0.0,0.0,0.0,18.059999465942383,-0.006411680678803933,0.004419795718295602,0.16548347472780733,417.0,7531.185260772701
2024-06-25,0,0.01096482554440401,0,0,0.0,0.0,2.0,18.13999938964844,-0.010359730275688483,0.01096482554440401,0.16548347472780733,417.0,7564.545228958128
2024-06-26,0,-0.006564478492688076,0,0,0.0,0.0,-2.0,18.34000015258789,0.001459003550801946,-0.006564478492688076,0.16548347472780733,417.0,7647.945547103878
2024-06-27,0,0.02225280609381385,0,0,0.0,0.0,2.0,18.21999931335449,-0.010505460337382866,0.02225280609381385,0.16548347472780733,417.0,7597.905197143549
2024-06-28,0,-0.000536811207710284,0,0,0.0,0.0,0.0,18.6299991607666,0.016542258948575972,-0.000536811207710284,0.16548347472780733,417.0,7768.875133514401
2024-07-01,0,0.007490479811994939,0,0,0.0,0.0,0.0,18.6200008392334,0.016793513962877538,0.007490479811994939,0.16548347472780733,417.0,7764.705833435055
2024-07-02,0,0.024744063012577963,0,0,0.0,0.0,0.0,18.76000022888184,0.01973881336038452,0.024744063012577963,0.16548347472780733,417.0,7823.085578918455
2024-07-03,0,0.007253835796057286,0,0,0.0,0.0,0.0,19.229999542236328,0.051108251392109394,0.007253835796057286,0.16548347472780733,417.0,8019.075292587277
2024-07-05,0,0.0030926950867077234,0,0,0.0,0.0,0.0,19.3700008392334,0.058165550054894766,0.0030926950867077234,0.16548347472780733,417.0,8077.455833435055
