date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,-0.0006633519194455543,0,0,0,0.0,0.0,13.238983154296877,0.08324929308751328,-0.0006633519194455543,2.02185297012511,1042.0,13797.04229974747
2023-10-12,0,-0.0033227977324920134,0,0,0,0.0,0.0,13.230202674865724,0.09030481465401657,-0.0033227977324920134,2.02185297012511,1042.0,13787.89304018021
2023-10-13,0,0.027574883894565548,0,0,0,0.0,0.0,13.186307907104492,0.07414867888954949,0.027574883894565548,2.02185297012511,1042.0,13742.154692173006
2023-10-16,0,0.022412124417215247,0,0,0,0.0,0.0,13.55503273010254,0.08652412477502341,0.022412124417215247,2.02185297012511,1042.0,14126.365957736973
2023-10-17,0,0.02315901655191331,0,0,0,0.0,0.0,13.862303733825684,0.10047792178564297,0.02315901655191331,2.02185297012511,1042.0,14446.542343616487
2023-10-18,0,0.022029772235600667,0,0,0,0.0,0.0,14.187132835388184,0.11237005716475174,0.022029772235600667,2.02185297012511,1042.0,14785.014267444612
2023-10-19,0,-0.00973113025746085,0,0,0,0.0,0.0,14.503183364868164,0.11878205480545834,-0.00973113025746085,2.02185297012511,1042.0,15114.338919162752
2023-10-20,0,-0.00920985588981596,0,0,0,0.0,0.0,14.362716674804688,0.0809600519470548,-0.00920985588981596,2.02185297012511,1042.0,14967.97262811661
2023-10-23,0,-0.05450511545842141,0,0,0,0.0,-2.0,14.231027603149414,0.03311191790348489,-0.05450511545842141,2.02185297012511,1042.0,14830.752615451815
2023-10-24,0,0.012943280184710308,0,0,0,0.0,0.0,13.47602081298828,-0.06379398621757654,0.012943280184710308,2.02185297012511,1042.0,14044.035540103912
2023-10-25,0,0.0032098120775811835,0,0,0,0.0,0.0,13.651603698730469,-0.0805112388562178,0.0032098120775811835,2.02185297012511,1042.0,14226.992907047274
2023-10-26,0,-0.009013607746134529,0,0,0,0.0,0.0,13.695499420166016,-0.07474215576219151,-0.009013607746134529,2.02185297012511,1042.0,14272.732248783113
2023-10-27,0,-0.008443202051449468,0,0,0,0.0,0.0,13.572590827941896,-0.07482609880694696,-0.008443202051449468,2.02185297012511,1042.0,14144.661495685581
2023-10-30,0,-0.014452768091968764,0,0,0,0.0,0.0,13.458460807800291,-0.07507095797235794,-0.014452768091968764,2.02185297012511,1042.0,14025.738014698029
2023-10-31,0,-0.0073054410926716214,0,0,0,0.0,0.0,13.26531982421875,-0.08087767447625982,-0.0073054410926716214,2.02185297012511,1042.0,13824.485109806063
2023-11-01,0,0.021758209184640432,0,0,0,0.0,0.0,13.168749809265137,-0.07808671994016425,0.021758209184640432,2.02185297012511,1042.0,13723.859154224398
2023-11-02,0,0.022571258051731168,0,0,0,0.0,2.0,13.458460807800291,-0.03825398353861456,0.022571258051731168,2.02185297012511,1042.0,14025.738014698029
2023-11-03,0,0.0,0,0,0,0.0,0.0,13.76573371887207,0.010162165367614013,0.0,2.02185297012511,1042.0,14345.916388034822
2023-11-06,0,0.0019111771192671756,0,0,0,0.0,0.0,13.76573371887207,0.026532668476165686,0.0019111771192671756,2.02185297012511,1042.0,14345.916388034822
2023-11-07,0,-0.017981341231404012,0,0,0,0.0,0.0,13.792071342468262,0.030015617148178377,-0.017981341231404012,2.02185297012511,1042.0,14373.360191822054
2023-11-08,0,-0.030929174551141896,0,0,0,0.0,-2.0,13.546253204345703,0.00432116538940152,-0.030929174551141896,2.02185297012511,1042.0,14117.217691898348
2023-11-09,0,0.01591312635594695,0,0,0,0.0,0.0,13.13363265991211,-0.04184490006518753,0.01591312635594695,2.02185297012511,1042.0,13687.267084598543
2023-11-10,0,0.001971390695665406,0,0,0,0.0,0.0,13.344332695007324,-0.03312944136571734,0.001971390695665406,2.02185297012511,1042.0,13906.816521167757
2023-11-13,0,0.0188597729614198,0,0,0,0.0,2.0,13.3706693649292,-0.021080333327835987,0.0188597729614198,2.02185297012511,1042.0,13934.25933122635
2023-11-14,0,0.019774479127875798,0,0,0,0.0,0.0,13.625267028808594,0.009938855906822044,0.019774479127875798,2.02185297012511,1042.0,14199.55009698868
2023-11-15,0,-0.0031631082715391752,0,0,0,0.0,0.0,13.897419929504396,0.043698320777813326,-0.0031631082715391752,2.02185297012511,1042.0,14483.133419513706
2023-11-16,0,-0.01468058253781803,0,0,0,0.0,0.0,13.853524208068848,0.044598169342996624,-0.01468058253781803,2.02185297012511,1042.0,14437.394077777864
2023-11-17,0,0.03102065394759018,0,0,0,0.0,0.0,13.651603698730469,0.018992417795027874,0.03102065394759018,2.02185297012511,1042.0,14226.992907047274
2023-11-20,0,0.003733173608343264,0,0,0,0.0,0.0,14.081783294677734,0.04211842787051094,0.003733173608343264,2.02185297012511,1042.0,14675.240046024324
2023-11-21,0,-0.01564763478141012,0,0,0,0.0,0.0,14.134458541870115,0.045947495364174556,-0.01564763478141012,2.02185297012511,1042.0,14730.127653598785
2023-11-22,0,-0.0001306881011585444,0,0,0,0.0,0.0,13.914978981018066,0.017922502643658356,-0.0001306881011585444,2.02185297012511,1042.0,14501.42995119095
2023-11-24,0,0.0019585304448403815,0,0,0,0.0,-2.0,13.91316032409668,0.0015931149533270905,0.0019585304448403815,2.02185297012511,1042.0,14499.534910678865
2023-11-27,0,-0.005887274168702313,0,0,0,0.0,0.0,13.94044017791748,-0.00503915528041686,-0.005887274168702313,2.02185297012511,1042.0,14527.96051836014
2023-11-28,0,0.016268814488498304,0,0,0,0.0,0.0,13.858598709106444,-0.01618910181117822,0.016268814488498304,2.02185297012511,1042.0,14442.68170785904
2023-11-29,0,-0.01758178730824358,0,0,0,0.0,0.0,14.0859375,-0.00023068653923166704,-0.01758178730824358,2.02185297012511,1042.0,14679.568727970125
2023-11-30,0,0.00327934272867547,0,0,0,0.0,0.0,13.840412139892578,-0.01770754528600313,0.00327934272867547,2.02185297012511,1042.0,14423.731302738192
2023-12-01,0,-0.003936545107210423,0,0,0,0.0,0.0,13.88588047027588,-0.01909662932003034,-0.003936545107210423,2.02185297012511,1042.0,14471.109302997593
2023-12-04,0,-0.030027982071758438,0,0,0,0.0,0.0,13.831317901611328,-0.02258874576662976,-0.030027982071758438,2.02185297012511,1042.0,14414.255106449129
2023-12-05,0,-0.007479378421725806,0,0,0,0.0,0.0,13.422107696533203,-0.05625582211159718,-0.007479378421725806,2.02185297012511,1042.0,13987.858072757723
2023-12-06,0,-0.015821963665897935,0,0,0,0.0,0.0,13.322078704833984,-0.0675415362617513,-0.015821963665897935,2.02185297012511,1042.0,13883.627863407137
2023-12-07,0,-0.001387676460094977,0,0,0,0.0,0.0,13.11292552947998,-0.07682948588767474,-0.001387676460094977,2.02185297012511,1042.0,13665.690254688265
2023-12-08,0,0.03278509289878171,0,0,0,0.0,0.0,13.094738960266112,-0.06609259770455954,0.03278509289878171,2.02185297012511,1042.0,13646.739849567413
2023-12-11,0,-0.008773762640152873,0,0,0,0.0,2.0,13.531230926513672,-0.00987639540607535,-0.008773762640152873,2.02185297012511,1042.0,14101.564478397371
2023-12-12,0,-0.01709190767683857,0,0,0,0.0,-2.0,13.413013458251951,0.0055652469992613085,-0.01709190767683857,2.02185297012511,1042.0,13978.381876468658
2023-12-13,2,0.0,0,0,0,0.01,2.0,13.185674667358398,-0.006188830674925427,0.01,13741.494856357576,0.0,13741.494856357576
2023-12-14,0,0.0,0,0,0,0.0,0.0,13.413013458251951,0.013251169817155184,0.0,13741.494856357576,0.0,13741.494856357576
2023-12-15,0,0.0,0,0,0,0.0,0.0,13.804038047790527,0.05447281971980587,0.0,13741.494856357576,0.0,13741.494856357576
2023-12-18,0,0.0,0,0,0,0.0,0.0,13.594884872436523,0.043959659457604064,0.0,13741.494856357576,0.0,13741.494856357576
2023-12-19,1,0.018068558339107033,0,0,0,-0.01,0.0,13.95862865447998,0.06471769757995952,0.008068558339107032,6.204260349275501,984.0,13741.494856357576
2023-12-20,0,-0.009639083098878702,0,0,0,0.0,0.0,14.213248252868652,0.0828250235805034,-0.009639083098878702,6.204260349275501,984.0,13992.04054117203
2023-12-21,0,0.005152458066734477,0,0,0,0.0,0.0,14.07684326171875,0.061838051990765086,0.005152458066734477,6.204260349275501,984.0,13857.818029880526
2023-12-22,0,0.014033549683470316,0,0,0,0.0,0.0,14.149593353271484,0.04717697630149814,0.014033549683470316,6.204260349275501,984.0,13929.404119968416
2023-12-26,0,0.025639445570329995,0,0,0,0.0,0.0,14.349651336669922,0.04761457728538976,0.025639445570329995,6.204260349275501,984.0,14126.261175632479
2023-12-27,0,-0.0006177016932869458,0,0,0,0.0,0.0,14.722489356994627,0.06755237795745928,-0.0006177016932869458,6.204260349275501,984.0,14493.133787631989
2023-12-28,0,-0.009309840745766343,0,0,0,0.0,0.0,14.713394165039062,0.05723282259952381,-0.009309840745766343,6.204260349275501,984.0,14484.184118747713
2023-12-29,0,-0.00374845925923737,0,0,0,0.0,-2.0,14.57699203491211,0.025805191327513688,-0.00374845925923737,6.204260349275501,984.0,14349.964422702791
2024-01-02,2,0.0,0,0,0,0.01,0.0,14.52242946624756,-0.0011387706828544508,0.01,14296.274855136875,0.0,14296.274855136875
2024-01-03,0,0.0,0,0,0,0.0,2.0,14.54970932006836,-0.014563097930253621,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-04,0,0.0,0,0,0,0.0,0.0,15.077136039733888,0.022497367075464014,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-05,0,0.0,0,0,0,0.0,0.0,14.867985725402832,0.007945030694643695,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-08,0,0.0,0,0,0,0.0,-2.0,15.040763854980469,0.009653379519014627,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-09,0,0.0,0,0,0,0.0,0.0,14.804330825805664,-0.0182046126022557,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-10,0,0.0,0,0,0,0.0,0.0,14.540616035461426,-0.05396186009463355,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-11,0,0.0,0,0,0,0.0,0.0,14.49514865875244,-0.0666112339829947,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-12,0,0.0,0,0,0,0.0,0.0,14.77704906463623,-0.03935265094960341,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-16,0,0.0,0,0,0,0.0,0.0,14.858891487121582,-0.018834755990008112,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-17,0,0.0,0,0,0,0.0,0.0,14.622458457946776,-0.031451125380481504,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-18,0,0.0,0,0,0,0.0,0.0,14.458773612976074,-0.04722442198939614,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-19,0,0.0,0,0,0,0.0,0.0,14.386025428771973,-0.05275906894447637,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-22,0,0.0,0,0,0,0.0,0.0,14.313276290893556,-0.05267731106900168,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-23,0,0.0,0,0,0,0.0,0.0,14.24052906036377,-0.04968686590036006,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-24,0,0.0,0,0,0,0.0,0.0,14.49514865875244,-0.017293754854763324,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-25,0,0.0,0,0,0,0.0,2.0,14.449681282043455,-0.005356596522277997,0.0,14296.274855136875,0.0,14296.274855136875
2024-01-26,1,0.02253730927574318,0,0,0,0.01,0.0,15.158979415893556,0.0617039552674358,0.03253730927574318,1.3572659492510866,943.0,14296.274855136875
2024-01-29,0,0.0064303398635167045,0,0,0,0.0,0.0,15.504533767700195,0.10478493925478465,0.0064303398635167045,1.3572659492510866,943.0,14622.132608890535
2024-01-30,0,-0.007016826339426911,0,0,0,0.0,0.0,15.60456371307373,0.10856438573286625,-0.007016826339426911,1.3572659492510866,943.0,14716.460847377779
2024-01-31,0,0.0017587356942782083,0,0,0,0.0,0.0,15.495442390441896,0.07752804367252367,0.0017587356942782083,1.3572659492510866,943.0,14613.55944013596
2024-02-01,0,0.02430461580190183,0,0,0,0.0,0.0,15.52272129058838,0.0497017856360642,0.02430461580190183,1.3572659492510866,943.0,14639.283442974094
2024-02-02,0,-0.027825309088678713,0,0,0,0.0,0.0,15.90465259552002,0.05763943075755551,-0.027825309088678713,1.3572659492510866,943.0,14999.44466352463
2024-02-05,0,-0.005304576678185259,0,0,0,0.0,-2.0,15.468161582946776,0.0061977636677690295,-0.005304576678185259,1.3572659492510866,943.0,14587.83363866806
2024-02-06,0,0.018153998116640244,0,0,0,0.0,0.0,15.386319160461426,-0.027520945911362338,0.018153998116640244,1.3572659492510866,943.0,14510.656234264376
2024-02-07,0,0.009242265494557925,0,0,0,0.0,0.0,15.668219566345217,-0.0170462980340107,0.009242265494557925,1.3572659492510866,943.0,14776.48831701279
2024-02-08,0,-0.008662183049202675,0,0,0,0.0,0.0,15.813714027404783,-0.003632148053366313,-0.008662183049202675,1.3572659492510866,943.0,14913.689593791962
2024-02-09,0,-0.00290414906733035,0,0,0,0.0,0.0,15.677311897277832,-0.015650517389272034,-0.00290414906733035,1.3572659492510866,943.0,14785.062385082247
2024-02-12,0,0.004642683759461179,0,0,0,0.0,0.0,15.631844520568848,-0.026803117730792303,0.004642683759461179,1.3572659492510866,943.0,14742.186648845674
2024-02-13,0,-0.018111695317784064,0,0,0,0.0,0.0,15.704593658447266,-0.025064318473211056,-0.018111695317784064,1.3572659492510866,943.0,14810.789085865023
2024-02-14,0,-0.0023609199363422363,0,0,0,0.0,0.0,15.422691345214844,-0.04889165963542094,-0.0023609199363422363,1.3572659492510866,943.0,14544.955204486849
2024-02-15,0,0.027971131546197615,0,0,0,0.0,0.0,15.386319160461426,-0.055987777491684765,0.027971131546197615,1.3572659492510866,943.0,14510.656234264376
2024-02-16,0,0.017093015332993164,0,0,0,0.0,2.0,15.822808265686035,-0.014218272969515111,0.017093015332993164,1.3572659492510866,943.0,14922.265460491182
2024-02-20,0,-0.0033954162584639725,0,0,0,0.0,0.0,16.095617294311523,0.02420282052563355,-0.0033954162584639725,1.3572659492510866,943.0,15179.524374485018
2024-02-21,0,0.0,0,0,0,0.0,0.0,16.041053771972656,0.026038118271507343,0.0,1.3572659492510866,943.0,15128.070972919466
2024-02-22,0,-0.003406745801289084,0,0,0,0.0,0.0,16.041053771972656,0.018355892661367085,-0.003406745801289084,1.3572659492510866,943.0,15128.070972919466
2024-02-23,0,-0.012591948082812367,0,0,0,0.0,-2.0,15.986494064331056,0.0035808645764772995,-0.012591948082812367,1.3572659492510866,943.0,15076.621168613437
2024-02-26,0,0.016565417617120756,0,0,0,0.0,0.0,15.786437034606934,-0.02367587048405015,0.016565417617120756,1.3572659492510866,943.0,14887.96738958359
2024-02-27,0,0.0028286925254446425,0,0,0,0.0,0.0,16.050148010253906,-0.010484547138109729,0.0028286925254446425,1.3572659492510866,943.0,15136.646839618685
2024-02-28,0,-0.056953839196894215,0,0,0,0.0,0.0,16.095617294311523,-0.003339061773650537,-0.056953839196894215,1.3572659492510866,943.0,15179.524374485018
2024-02-29,0,-0.012032632882215654,0,0,0,0.0,0.0,15.20444679260254,-0.07992666223928792,-0.012032632882215654,1.3572659492510866,943.0,14339.150591373447
2024-03-01,0,0.009637661177701458,0,0,0,0.0,0.0,15.022576332092283,-0.11141677613386428,0.009637661177701458,1.3572659492510866,943.0,14167.646747112274
2024-03-04,0,-0.009032594324701562,0,0,0,0.0,0.0,15.168072700500488,-0.09080603568321695,-0.009032594324701562,1.3572659492510866,943.0,14304.849822521212
2024-03-05,0,-0.009725535217545217,0,0,0,0.0,0.0,15.03166961669922,-0.07743798928328152,-0.009725535217545217,1.3572659492510866,943.0,14176.221714496616
2024-03-06,0,0.019357520375411403,0,0,0,0.0,0.0,14.886173248291016,-0.06864644707017725,0.019357520375411403,1.3572659492510866,943.0,14039.018639087679
2024-03-07,0,0.0005989061939211397,0,0,0,0.0,2.0,15.177167892456056,-0.02458068519124712,0.0005989061939211397,1.3572659492510866,943.0,14313.426588535312
2024-03-08,0,-0.12212153782212108,0,0,0,0.0,-2.0,15.186261177062988,0.0007674458195024991,-0.12212153782212108,1.3572659492510866,943.0,14322.001555919649
2024-03-11,0,-0.014995286205723135,0,0,0,0.0,0.0,13.440295219421388,-0.13575878403956915,-0.014995286205723135,1.3572659492510866,943.0,12675.55565786362
2024-03-12,0,0.032431785298742154,0,0,0,0.0,0.0,13.240236282348633,-0.172507282455295,0.032431785298742154,1.3572659492510866,943.0,12486.900080204012
2024-03-13,0,-0.015408995810255965,0,0,0,0.0,0.0,13.676727294921877,-0.1086251366564086,-0.015408995810255965,1.3572659492510866,943.0,12898.511105060581
2024-03-14,0,-0.006094883986907035,0,0,0,0.0,0.0,13.467576026916504,-0.07281663894471202,-0.006094883986907035,1.3572659492510866,943.0,12701.281459331514
2024-03-15,0,-0.012302355778079699,0,0,0,0.0,0.0,13.385733604431152,-0.04165079394918836,-0.012302355778079699,1.3572659492510866,943.0,12624.104054927828
2024-03-18,0,0.0034324822725842227,0,0,0,0.0,2.0,13.22204875946045,-0.024122596384906103,0.0034324822725842227,1.3572659492510866,943.0,12469.749246120455
2024-03-19,0,-0.004120380393480702,0,0,0,0.0,0.0,13.267516136169434,0.0035691035433462748,-0.004120380393480702,1.3572659492510866,943.0,12512.624982357027
2024-03-20,0,0.02715422143163623,0,0,0,0.0,0.0,13.212955474853516,0.021389028790856912,0.02715422143163623,1.3572659492510866,943.0,12461.174278736116
2024-03-21,0,-0.020296227046290603,0,0,0,0.0,0.0,13.576698303222656,0.06788765092026877,-0.020296227046290603,1.3572659492510866,943.0,12804.183765888216
2024-03-22,0,0.004092277064053861,0,0,0,0.0,0.0,13.3038911819458,0.06090073753714753,0.004092277064053861,1.3572659492510866,943.0,12546.926650524141
2024-03-25,0,0.01687342626379472,0,0,0,0.0,0.0,13.35845184326172,0.06258666691741271,0.01687342626379472,1.3572659492510866,943.0,12598.377354145054
2024-03-26,0,-0.013475858667600864,0,0,0,0.0,0.0,13.58579158782959,0.08094357195724378,-0.013475858667600864,1.3572659492510866,943.0,12812.758733272554
2024-03-27,0,0.0128063823860429,0,0,0,0.0,0.0,13.40392017364502,0.06573098869494698,0.0128063823860429,1.3572659492510866,943.0,12641.253989696505
2024-03-28,0,0.018578519510444712,0,0,0,0.0,0.0,13.576698303222656,0.07024418576153252,0.018578519510444712,1.3572659492510866,943.0,12804.183765888216
2024-04-01,0,0.0006572261759644828,0,0,0,0.0,0.0,13.831317901611328,0.08706119368793394,0.0006572261759644828,1.3572659492510866,943.0,13044.290047168734
2024-04-02,0,0.026579048947331416,0,0,0,0.0,0.0,13.840412139892578,0.0829113334168432,0.026579048947331416,1.3572659492510866,943.0,13052.865913867952
2024-04-03,0,-0.0025622558788268015,0,0,0,0.0,0.0,14.213248252868652,0.10162885987668177,-0.0025622558788268015,1.3572659492510866,943.0,13404.45036840439
2024-04-04,0,-0.004499637251887676,0,0,0,0.0,0.0,14.176873207092283,0.08865064702322348,-0.004499637251887676,1.3572659492510866,943.0,13370.148700237274
2024-04-05,0,-0.001934737639872515,0,0,0,0.0,0.0,14.113219261169434,0.06257433350114158,-0.001934737639872515,1.3572659492510866,943.0,13310.123029232027
2024-04-08,0,0.009636136723433721,0,0,0,0.0,0.0,14.0859375,0.03846555989992413,0.009636136723433721,1.3572659492510866,943.0,13284.396328449251
2024-04-09,0,0.01522724744894713,0,0,0,0.0,0.0,14.222341537475586,0.03281149716922796,0.01522724744894713,1.3572659492510866,943.0,13413.025335788729
2024-04-10,0,0.01747678237267657,0,0,0,0.0,0.0,14.440587997436523,0.04143150636511456,0.01747678237267657,1.3572659492510866,943.0,13618.831747531893
2024-04-11,0,-0.009949367083915249,0,0,0,0.0,0.0,14.69520664215088,0.056188151981958645,-0.009949367083915249,1.3572659492510866,943.0,13858.937129497532
2024-04-12,0,-0.017653084700610135,0,0,0,0.0,-2.0,14.54970932006836,0.035335887231796065,-0.017653084700610135,1.3572659492510866,943.0,13721.733154773714
2024-04-15,0,0.004442589082203875,0,0,0,0.0,0.0,14.295090675354004,-0.004782473878445603,0.004442589082203875,1.3572659492510866,943.0,13481.627772808077
2024-04-16,0,-0.008905136878006186,0,0,0,0.0,0.0,14.358745574951172,-0.017414575631548163,-0.008905136878006186,1.3572659492510866,943.0,13541.654343128206
2024-04-17,0,0.0025524461860421104,0,0,0,0.0,0.0,14.231433868408203,-0.03376530843419298,0.0025524461860421104,1.3572659492510866,943.0,13421.599403858187
2024-04-18,0,-0.007034795696989726,0,0,0,0.0,0.0,14.26780891418457,-0.0339640474356111,-0.007034795696989726,1.3572659492510866,943.0,13455.9010720253
2024-04-19,0,0.055546982396476145,0,0,0,0.0,2.0,14.167779922485352,-0.03933096863732234,0.055546982396476145,1.3572659492510866,943.0,13361.573732852938
2024-04-22,0,0.028134603840710523,0,0,0,0.0,0.0,14.977107048034668,0.03295439780022061,0.028134603840710523,1.3572659492510866,943.0,14124.769212245943
2024-04-23,0,0.0011796703709563692,0,0,0,0.0,0.0,15.40450668334961,0.08750855965881738,0.0011796703709563692,1.3572659492510866,943.0,14527.807068347933
2024-04-24,0,-0.008882759343199155,0,0,0,0.0,0.0,15.422691345214844,0.08924745533389461,-0.008882759343199155,1.3572659492510866,943.0,14544.955204486849
2024-04-25,0,0.014174860153451012,0,0,0,0.0,0.0,15.28628921508789,0.05656513541961622,0.014174860153451012,1.3572659492510866,943.0,14416.327995777132
2024-04-26,0,0.02566139423950903,0,0,0,0.0,0.0,15.504533767700195,0.04658253986873662,0.02566139423950903,1.3572659492510866,943.0,14622.132608890535
2024-04-29,0,0.01628756053827094,0,0,0,0.0,0.0,15.907588005065918,0.061811710102718465,0.01628756053827094,1.3572659492510866,943.0,15002.212754726412
2024-04-30,0,-0.0209902942006023,0,0,0,0.0,0.0,16.1688289642334,0.07040271604187753,-0.0209902942006023,1.3572659492510866,943.0,15248.562979221346
2024-05-01,0,-0.0017690765922657966,0,0,0,0.0,-2.0,15.832947731018066,0.0226810038093484,-0.0017690765922657966,1.3572659492510866,943.0,14931.826976299288
2024-05-02,0,0.02333611770115356,0,0,0,0.0,2.0,15.804960250854492,-0.011135992090000046,0.02333611770115356,1.3572659492510866,943.0,14905.434782505037
2024-05-03,0,-0.013840378416580586,0,0,0,0.0,-2.0,16.178157806396484,0.0007972242871172597,-0.013840378416580586,1.3572659492510866,943.0,15257.360077381136
2024-05-06,0,0.01209815636173078,0,0,0,0.0,0.0,15.955768585205078,-0.02366977821030114,0.01209815636173078,1.3572659492510866,943.0,15047.64704179764
2024-05-07,0,0.022591248504859645,0,0,0,0.0,2.0,16.149993896484375,-0.02101795333668066,0.022591248504859645,1.3572659492510866,943.0,15230.801510334017
2024-05-08,0,0.006445397711231117,0,0,0,0.0,0.0,16.519027709960938,0.006446379816298586,0.006445397711231117,1.3572659492510866,943.0,15578.800396442415
2024-05-09,0,0.005823567642243316,0,0,0,0.0,0.0,16.625852584838867,0.015512842996115273,0.005823567642243316,1.3572659492510866,943.0,15679.536253452303
2024-05-10,0,-0.008162638880380366,0,0,0,0.0,-2.0,16.722965240478516,0.015106895345383231,-0.008162638880380366,1.3572659492510866,943.0,15771.113487720491
2024-05-13,0,-0.0023443248216884175,0,0,0,0.0,0.0,16.587005615234375,-0.008930075807629001,-0.0023443248216884175,1.3572659492510866,943.0,15642.903561115267
2024-05-14,0,-0.020752043828159178,0,0,0,0.0,0.0,16.54816246032715,-0.028860921263364703,-0.020752043828159178,1.3572659492510866,943.0,15606.274466037752
2024-05-15,0,-0.07009974271298643,0,0,0,0.0,0.0,16.208263397216797,-0.0690375702880992,-0.07009974271298643,1.3572659492510866,943.0,15285.74964952469
2024-05-16,0,-0.02143433004408132,0,0,0,0.0,0.0,15.110879898071287,-0.17323614845449808,-0.02143433004408132,1.3572659492510866,943.0,14250.917009830475
2024-05-17,0,-0.01388308668495767,0,0,0,0.0,0.0,14.790404319763184,-0.2128193194863032,-0.01388308668495767,1.3572659492510866,943.0,13948.708539485933
2024-05-20,0,0.006635005720501226,0,0,0,0.0,0.0,14.586466789245604,-0.2080938274607249,0.006635005720501226,1.3572659492510866,943.0,13756.395448207855
2024-05-21,0,-0.0066350057205013,0,0,0,0.0,0.0,14.683579444885254,-0.15873859157725181,-0.0066350057205013,1.3572659492510866,943.0,13847.972682476046
2024-05-22,0,-0.0013323658064196668,0,0,0,0.0,0.0,14.586466789245604,-0.11590878672324284,-0.0013323658064196668,1.3572659492510866,943.0,13756.395448207855
2024-05-23,0,-0.0073596169892901,0,0,0,0.0,0.0,14.56704330444336,-0.07461650216209109,-0.0073596169892901,1.3572659492510866,943.0,13738.079102039339
2024-05-24,0,-0.0047117759565824865,0,0,0,0.0,0.0,14.46021842956543,-0.047578097315178924,-0.0047117759565824865,1.3572659492510866,943.0,13637.343245029451
2024-05-28,0,0.02859904095028123,0,0,0,0.0,2.0,14.39223861694336,-0.02652532630872273,0.02859904095028123,1.3572659492510866,943.0,13573.238281726839
2024-05-29,0,-0.007899190775613322,0,0,0,0.0,0.0,14.809826850891112,0.030600919445797903,-0.007899190775613322,1.3572659492510866,943.0,13967.02398633957
2024-05-30,0,0.013130885794398469,0,0,0,0.0,0.0,14.69329071044922,0.04443754223771129,0.013130885794398469,1.3572659492510866,943.0,13857.130405902866
2024-05-31,0,0.014247627047269213,0,0,0,0.0,0.0,14.887517929077148,0.06579825850732468,0.014247627047269213,1.3572659492510866,943.0,14040.286673069002
2024-06-03,0,-0.007098471176776026,0,0,0,0.0,0.0,15.101168632507324,0.08667733005835906,-0.007098471176776026,1.3572659492510866,943.0,14241.759286403658
2024-06-04,0,-0.01763999582418493,0,0,0,0.0,0.0,14.994342803955078,0.07474520297762932,-0.01763999582418493,1.3572659492510866,943.0,14141.02253007889
2024-06-05,0,-0.002640045840706706,0,0,0,0.0,0.0,14.732136726379396,0.03836425823686257,-0.002640045840706706,1.3572659492510866,943.0,13893.762198925022
2024-06-06,0,0.0026400458407067244,0,0,0,0.0,0.0,14.69329071044922,0.01805462876466027,0.0026400458407067244,1.3572659492510866,943.0,13857.130405902866
2024-06-07,0,-0.04241212934957464,0,0,0,0.0,-2.0,14.732136726379396,0.01366073898615977,-0.04241212934957464,1.3572659492510866,943.0,13893.762198925022
2024-06-10,0,0.0034325744250146705,0,0,0,0.0,0.0,14.120320320129396,-0.04009154303332707,0.0034325744250146705,1.3572659492510866,943.0,13316.819327831272
2024-06-11,0,0.0006850897875020361,0,0,0,0.0,0.0,14.168877601623535,-0.045063993534736446,0.0006850897875020361,1.3572659492510866,943.0,13362.608844280245
2024-06-12,0,-0.02989136997541743,0,0,0,0.0,0.0,14.1785888671875,-0.03381823057371938,-0.02989136997541743,1.3572659492510866,943.0,13371.766567707064
2024-06-13,0,0.0028297601292839925,0,0,0,0.0,0.0,13.761000633239746,-0.054707940780529374,0.0028297601292839925,1.3572659492510866,943.0,12977.980863094332
2024-06-14,0,-0.0153327551004685,0,0,0,0.0,0.0,13.800000190734863,-0.04362160997747244,-0.0153327551004685,1.3572659492510866,943.0,13014.757445812227
2024-06-17,0,-0.0066438479589298076,0,0,0,0.0,0.0,13.59000015258789,-0.04341062583980537,-0.0066438479589298076,1.3572659492510866,943.0,12816.727409839632
2024-06-18,0,0.02342464241453892,0,0,0,0.0,2.0,13.5,-0.03623810864843313,0.02342464241453892,1.3572659492510866,943.0,12731.857265949251
2024-06-20,0,0.013653168161041783,0,0,0,0.0,0.0,13.81999969482422,0.007938067517067326,0.013653168161041783,1.3572659492510866,943.0,13033.616978168491
2024-06-21,0,0.005693376811599327,0,0,0,0.0,0.0,14.010000228881836,0.046501357601840654,0.005693376811599327,1.3572659492510866,943.0,13212.787481784822
